Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2000-05-18 13:00:00,-19.0,6.0,-19.15652577192612,0.9176480286749543,-0.0,0.9176480286749543,-19.08330772819432,0.9196922407395361,-0.0,0.9196922407395361,-19.309976785566953,0.917587730686255,-0.0,0.917587730686255,-19.15652577192612,0.9176480286749543,-0.0,0.9176480286749543
2000-05-18 14:00:00,-13.0,3.0,-18.270612513974758,0.8859132579513622,-0.0,0.8859132579513622,-18.195763957174055,0.8875437710202653,-0.0,0.8875437710202653,-18.423970293688157,0.886006491878794,-0.0,0.886006491878794,-18.270612513974758,0.8859132579513622,-0.0,0.8859132579513622
2000-05-18 15:00:00,-10.0,1.0,-17.414806750232614,0.8558057637421431,-0.0,0.8558057637421431,-17.338702596534755,0.8570613606393009,-0.0,0.8570613606393009,-17.567933276233884,0.8560370174542724,-0.0,0.8560370174542724,-17.414806750232614,0.8558057637421431,-0.0,0.8558057637421431
2000-05-18 16:00:00,-9.0,-1.0,-16.58759103911521,0.8272157111174054,-0.0,0.8272157111174054,-16.510571222437562,0.8281313740971934,-0.0,0.8281313740971934,-16.74036225013396,0.8275710260999243,-0.0,0.8275710260999243,-16.58759103911521,0.8272157111174054,-0.0,0.8272157111174054
2000-05-18 17:00:00,-10.0,0.0,-15.787548631805663,0.8000424073095467,-0.0,0.8000424073095467,-15.709921489911121,0.8006497325264407,-0.0,0.8006497325264407,-15.939853042188652,0.8005092079453078,-0.0,0.8005092079453078,-15.787548631805663,0.8000424073095467,-0.0,0.8000424073095467
2000-05-18 18:00:00,-10.0,2.0,-15.013355230618032,0.7741934011876307,-0.0,0.7741934011876307,-14.93540052719992,0.7745209627112012,-0.0,0.7745209627112012,-15.165092697332375,0.7747603448562776,-0.0,0.7747603448562776,-15.013355230618032,0.7741934011876307,-0.0,0.7741934011876307
2000-05-18 19:00:00,-8.0,0.0,-14.263771545848426,0.749583684769605,-0.0,0.749583684769605,-14.185743172251714,0.7496573549482062,-0.0,0.7496573549482062,-14.414852167369816,0.7502405299625594,-0.0,0.7502405299625594,-14.263771545848426,0.749583684769605,-0.0,0.749583684769605
2000-05-18 20:00:00,-8.0,1.0,-13.537636562103238,0.7261349837451885,-0.0,0.7261349837451885,-13.45976495653667,0.7259782157150438,-0.0,0.7259782157150438,-13.687979693564264,0.7268724738055509,-0.0,0.7268724738055509,-13.537636562103238,0.7261349837451885,-0.0,0.7261349837451885
2000-05-18 21:00:00,-7.0,-2.0,-12.833861436276324,0.7037751258269128,-0.0,0.7037751258269128,-12.756355753418044,0.7034092031186265,-0.0,0.7034092031186265,-12.983394807292978,0.704584886271286,-0.0,0.704584886271286,-12.833861436276324,0.7037751258269128,-0.0,0.7037751258269128
2000-05-18 22:00:00,-9.0,0.0,-12.151423958971014,0.68243747730531,-0.0,0.68243747730531,-12.074474018628989,0.6818817347890549,-0.0,0.6818817347890549,-12.300082882315843,0.6833119249771349,-0.0,0.6833119249771349,-12.151423958971014,0.68243747730531,-0.0,0.68243747730531
2000-05-18 23:00:00,-9.0,0.0,-11.489363519466252,0.662060439504762,-0.0,0.662060439504762,-11.413141559313411,0.6613324593155768,-0.0,0.6613324593155768,-11.637090180260042,0.6629927020558007,-0.0,0.6629927020558007,-11.489363519466252,0.662060439504762,-0.0,0.662060439504762
2000-05-19 00:00:00,-9.0,0.0,-10.846776521507778,0.6425869979584752,-0.0,0.6425869979584752,-10.771438775777849,0.6417027835355628,-0.0,0.6417027835355628,-10.993519337895796,0.6435708423642468,-0.0,0.6435708423642468,-10.846776521507778,0.6425869979584752,-0.0,0.6425869979584752
2000-05-19 01:00:00,-9.0,-2.0,-10.222812203430962,0.623964318076816,-0.0,0.623964318076816,-10.148500326757704,0.6229384490201457,-0.0,0.6229384490201457,-10.368525250826467,0.6249940870693279,-0.0,0.6249940870693279,-10.222812203430962,0.623964318076816,-0.0,0.623964318076816
2000-05-19 02:00:00,-11.0,-1.0,-10.413172573350852,-0.1903603699198898,-0.7965037518194489,0.6061433818995591,-10.366132847118974,-0.2176325203612708,-0.8226216723421134,0.6049891519808426,-10.55649752795078,-0.18797227712431253,-0.7951862144760721,0.6072139373517595,-10.413172573350852,-0.1903603699198898,-0.7965037518194489,0.6061433818995591
2000-05-19 03:00:00,-12.0,4.0,-9.80161971121889,0.6115528621319618,-0.0,0.6115528621319618,-9.754902671324004,0.6112301757949709,-0.0,0.6112301757949709,-9.943963038556129,0.6125344893946513,-0.0,0.6125344893946513,-9.80161971121889,0.6115528621319618,-0.0,0.6115528621319618
2000-05-19 04:00:00,-8.0,8.0,-9.207359968186838,0.5942597430320535,-0.0,0.5942597430320535,-9.16111934003971,0.5937833312842951,-0.0,0.5937833312842951,-9.348680919075624,0.5952821194805054,-0.0,0.5952821194805054,-9.207359968186838,0.5942597430320535,-0.0,0.5942597430320535
2000-05-19 05:00:00,0.0,-3.0,-8.629666739496429,0.5776932286904093,-0.0,0.5776932286904093,-8.584042948592728,0.5770763914469823,-0.0,0.5770763914469823,-8.769929116906322,0.5787518021693022,-0.0,0.5787518021693022,-8.629666739496429,0.5776932286904093,-0.0,0.5776932286904093
2000-05-19 06:00:00,-3.0,-4.0,-8.067853700227957,0.5618130392684717,-0.0,0.5618130392684717,-8.022974988123751,0.5610679604689767,-0.0,0.5610679604689767,-8.207025451761211,0.5629036651451113,-0.0,0.5629036651451113,-8.067853700227957,0.5618130392684717,-0.0,0.5618130392684717
2000-05-19 07:00:00,-7.0,-3.0,-7.521272044976663,0.546581655251294,-0.0,0.546581655251294,-7.477255482891743,0.5457195052320084,-0.0,0.5457195052320084,-7.659324893747423,0.547700558013788,-0.0,0.547700558013788,-7.521272044976663,0.546581655251294,-0.0,0.546581655251294
2000-05-19 08:00:00,-10.0,-1.0,-6.9893079519386365,0.5319640930380264,-0.0,0.5319640930380264,-6.946260362410246,0.5309951204814969,-0.0,0.5309951204814969,-7.126217061893338,0.5331078318540856,-0.0,0.5331078318540856,-6.9893079519386365,0.5319640930380264,-0.0,0.5319640930380264
2000-05-19 09:00:00,-11.0,2.0,-7.565646064170112,-0.576338112231475,-1.0942658138023185,0.5179277015708434,-7.5572396922354566,-0.6109793298252103,-1.127840646031532,0.5168613162063217,-7.699455975999069,-0.573238914105731,-1.0923320534642142,0.5190931393584832,-7.565646064170112,-0.576338112231475,-1.0942658138023185,0.5179277015708434
2000-05-19 10:00:00,-9.0,6.0,-7.032502639325759,0.5331434248443537,-0.0,0.5331434248443537,-7.024099064045238,0.5331406281902183,-0.0,0.5331406281902183,-7.16528559645264,0.5341703795464285,-0.0,0.5341703795464285,-7.032502639325759,0.5331434248443537,-0.0,0.5331434248443537
2000-05-19 11:00:00,-3.0,0.0,-6.513442204239573,0.5190604350861853,-0.0,0.5190604350861853,-6.505177795377127,0.5189212686681117,-0.0,0.5189212686681117,-6.645171736462398,0.5201138599902418,-0.0,0.5201138599902418,-6.513442204239573,0.5190604350861853,-0.0,0.5190604350861853
2000-05-19 12:00:00,-3.0,-2.0,-6.007911660516902,0.5055305437226714,-0.0,0.5055305437226714,-5.999912069753174,0.5052657256239521,-0.0,0.5052657256239521,-6.138564415727411,0.5066073207349865,-0.0,0.5066073207349865,-6.007911660516902,0.5055305437226714,-0.0,0.5055305437226714
2000-05-19 13:00:00,-5.0,-1.0,-5.515386589413459,0.49252507110344307,-0.0,0.49252507110344307,-5.507767584028754,0.4921444857244202,-0.0,0.4921444857244202,-5.6449420656011045,0.4936223501263065,-0.0,0.4936223501263065,-5.515386589413459,0.49252507110344307,-0.0,0.49252507110344307
2000-05-19 14:00:00,-6.0,0.0,-5.035369412161441,0.48001717725201765,-0.0,0.48001717725201765,-5.028237637433956,0.4795299465947974,-0.0,0.4795299465947974,-5.163809713331791,0.4811323522693139,-0.0,0.4811323522693139,-5.035369412161441,0.48001717725201765,-0.0,0.48001717725201765
2000-05-19 15:00:00,-6.0,-2.0,-4.567387690394816,0.4679817217666251,-0.0,0.4679817217666251,-4.56084136749685,0.4673962699371063,-0.0,0.4673962699371063,-4.694697304076504,0.46911240925528663,-0.0,0.46911240925528663,-4.567387690394816,0.4679817217666251,-0.0,0.4679817217666251
2000-05-19 16:00:00,-8.0,0.0,-4.110992554361405,0.45639513603341114,-0.0,0.45639513603341114,-4.105122119821354,0.45571924767549543,-0.0,0.45571924767549543,-4.2371581486238705,0.4575391554526338,-0.0,0.4575391554526338,-4.110992554361405,0.45639513603341114,-0.0,0.45639513603341114
2000-05-19 17:00:00,-8.0,0.0,-3.6657572478324756,0.4452353065289297,-0.0,0.4452353065289297,-3.6606459399983677,0.44447617982298665,-0.0,0.44447617982298665,-3.7907674859559166,0.4463906626679538,-0.0,0.4463906626679538,-3.6657572478324756,0.4452353065289297,-0.0,0.4452353065289297
2000-05-19 18:00:00,-8.0,1.0,-3.2312757797084637,0.43448146812401184,-0.0,0.43448146812401184,-3.22700017708903,0.43364576290933776,-0.0,0.43364576290933776,-3.3551211508413696,0.43564633511454715,-0.0,0.43564633511454715,-3.2312757797084637,0.43448146812401184,-0.0,0.43448146812401184
2000-05-19 19:00:00,-7.0,2.0,-2.807161673288593,0.42411410641987074,-0.0,0.42411410641987074,-2.803792189151471,0.4232079879375589,-0.0,0.4232079879375589,-2.9298343376000324,0.42528681324133716,-0.0,0.42528681324133716,-2.807161673288593,0.42411410641987074,-0.0,0.42411410641987074
2000-05-19 20:00:00,-5.0,1.0,-2.3930468050367772,0.41411486825181604,-0.0,0.41411486825181604,-2.3906481422025263,0.4131440469489445,-0.0,0.4131440469489445,-2.514540452023092,0.4152938855769405,-0.0,0.4152938855769405,-2.3930468050367772,0.41411486825181604,-0.0,0.41411486825181604
2000-05-19 21:00:00,-4.0,0.0,-2.6245978588383823,-0.23155105380160484,-0.6360175333896806,0.40446647958807574,-2.646081774551176,-0.25543363234864985,-0.6588698797240221,0.40343624737537226,-2.7439628236819846,-0.22942237165889268,-0.6350727794922727,0.40565040783338,-2.6245978588383823,-0.23155105380160484,-0.6360175333896806,0.40446647958807574
2000-05-19 22:00:00,-4.0,-1.0,-2.8060884536212884,-0.18149059478290613,-0.5913379242699535,0.40984732948704733,-2.8499855234256124,-0.20390374887443602,-0.6133283958883807,0.4094246470139447,-2.923498611930039,-0.17953578824805455,-0.5904995741817135,0.41096378593365895,-2.8060884536212884,-0.18149059478290613,-0.5913379242699535,0.40984732948704733
2000-05-19 23:00:00,-5.0,1.0,-2.391998737108838,0.4140897165124505,-0.0,0.4140897165124505,-2.4357488809099745,0.41423664251563763,-0.0,0.41423664251563763,-2.5083526982471454,0.4151459136828938,-0.0,0.4151459136828938,-2.391998737108838,0.4140897165124505,-0.0,0.4140897165124505
2000-05-20 00:00:00,-4.0,0.0,-1.9875565319913224,0.40444220511751566,-0.0,0.40444220511751566,-2.031258496546976,0.40449038436299817,-0.0,0.40449038436299817,-2.102845118803289,0.4055075794438566,-0.0,0.4055075794438566,-1.9875565319913224,0.40444220511751566,-0.0,0.40444220511751566
2000-05-20 01:00:00,-4.0,-2.0,-1.5924272995028106,0.3951292324885118,-0.0,0.3951292324885118,-1.6361730956103695,0.3950854009366067,-0.0,0.3950854009366067,-1.7066428114096408,0.39620230739364803,-0.0,0.39620230739364803,-1.5924272995028106,0.3951292324885118,-0.0,0.3951292324885118
2000-05-20 02:00:00,-6.0,-3.0,-1.206291834441266,0.38613546506154445,-0.0,0.38613546506154445,-1.2501671976160504,0.386005897994319,-0.0,0.386005897994319,-1.3194279273127325,0.3872148840969083,-0.0,0.3872148840969083,-1.206291834441266,0.38613546506154445,-0.0,0.38613546506154445
2000-05-20 03:00:00,-9.0,3.0,-0.8288453946854777,0.37744643975578845,-0.0,0.37744643975578845,-0.8729302110581862,0.37723698655786414,-0.0,0.37723698655786414,-0.9408969704711632,0.3785309568415693,-0.0,0.3785309568415693,-0.8288453946854777,0.37744643975578845,-0.0,0.37744643975578845
2000-05-20 04:00:00,-6.0,3.0,-0.520539634427502,0.3083057602579757,-0.06074274497449473,0.3690485052324704,-0.5676199182702775,0.3053102927879087,-0.06345432845467396,0.3687646212425827,-0.6314410979738729,0.3094558724972902,-0.06068110325499911,0.37013697575228927,-0.520539634427502,0.3083057602579757,-0.06074274497449473,0.3690485052324704
2000-05-20 05:00:00,-3.0,-1.0,-0.1582806256153319,0.36225900881217005,-0.0,0.36225900881217005,-0.2056418077991679,0.36197811047110956,-0.0,0.36197811047110956,-0.2680964320832367,0.36334466589063624,-0.0,0.36334466589063624,-0.1582806256153319,0.36225900881217005,-0.0,0.36225900881217005
2000-05-20 06:00:00,-4.0,-2.0,0.1960812779390349,0.3543619035543668,-0.0,0.3543619035543668,0.14837182816679517,0.3540136359659631,-0.0,0.3540136359659631,0.08735339254849883,0.3554498246317355,-0.0,0.3554498246317355,0.1960812779390349,0.3543619035543668,-0.0,0.3543619035543668
2000-05-20 07:00:00,-6.0,-1.0,0.5428024330758916,0.34672115513685675,-0.0,0.34672115513685675,0.49468192362585295,0.3463100954590578,-0.0,0.3463100954590578,0.4351638263555405,0.3478104338070417,-0.0,0.3478104338070417,0.5428024330758916,0.34672115513685675,-0.0,0.34672115513685675
2000-05-20 08:00:00,-7.0,1.0,0.8821281906530455,0.3393257575771539,-0.0,0.3393257575771539,0.8335381073719288,0.3388561837460758,-0.0,0.3388561837460758,0.7755793880567563,0.3404155617012158,-0.0,0.3404155617012158,0.8821281906530455,0.3393257575771539,-0.0,0.3393257575771539
2000-05-20 09:00:00,-6.0,-2.0,0.966527494437101,0.08439930378405552,-0.24776598668898092,0.33216529047303645,0.9053740316490511,0.07183592427712227,-0.2598052783132256,0.33164120259034785,0.8612664948671616,0.0856871068104052,-0.24756774955853833,0.33325485636894353,0.966527494437101,0.08439930378405552,-0.24776598668898092,0.33216529047303645
2000-05-20 10:00:00,-8.0,0.0,0.7900661198563467,-0.17646137458075428,-0.5068575252974472,0.3303961507166929,0.7038852737433315,-0.20148875790571952,-0.5316103925903145,0.330121634684595,0.6862721594528806,-0.174994335414281,-0.5064587384368732,0.33146440302259217,0.7900661198563467,-0.17646137458075428,-0.5068575252974472,0.3303961507166929
2000-05-20 11:00:00,-8.0,0.0,0.5498981369610438,-0.24016798289530278,-0.5742684232408224,0.3341004403455196,0.43642594457652073,-0.2674593291668108,-0.6018519509118005,0.33439262174498974,0.447606761751801,-0.23866539770107958,-0.5737914833681417,0.3351260856670621,0.5498981369610438,-0.24016798289530278,-0.5742684232408224,0.3341004403455196
2000-05-20 12:00:00,-8.0,2.0,0.2796636665131735,-0.27023447044787036,-0.6094097124948094,0.339175242046939,0.13725257502233018,-0.29917336955419055,-0.6392777704084117,0.34010440085422117,0.17882318002563063,-0.26878358172617034,-0.6089360636854385,0.34015248195926817,0.2796636665131735,-0.27023447044787036,-0.6094097124948094,0.339175242046939
2000-05-20 13:00:00,-6.0,1.0,-0.1736107931213683,-0.45327445963454177,-0.7982055493805799,0.3449310897460381,-0.35278860991822447,-0.49004118494055465,-0.8365919527247146,0.34655076778416,-0.27286400823718676,-0.4516871882628174,-0.7975451627653863,0.34585797450256894,-0.1736107931213683,-0.45327445963454177,-0.7982055493805799,0.3449310897460381
2000-05-20 14:00:00,-5.0,3.0,-0.667412922594422,-0.4938021294730537,-0.8484964611942383,0.3546943317211846,-0.8839506260920267,-0.5311620161738022,-0.888402583003554,0.35724056682975186,-0.7650567359182017,-0.4921927276810149,-0.8477455819210977,0.3555528542400828,-0.667412922594422,-0.4938021294730537,-0.8484964611942383,0.3546943317211846
2000-05-20 15:00:00,-2.0,-1.0,-0.6117879936468374,0.05562492894758453,-0.3098606553557497,0.3654855843033342,-0.839276658389543,0.04467396770248361,-0.3243367965758924,0.36901076427837604,-0.7083681953173335,0.0566885406008682,-0.30958116589880247,0.36626970649967067,-0.6117879936468374,0.05562492894758453,-0.3098606553557497,0.3654855843033342
2000-05-20 16:00:00,-3.0,3.0,-0.3966688082877854,0.21511918535905203,-0.14914272360253514,0.36426190896158717,-0.627541834684223,0.21173482370531999,-0.15627864741808617,0.36801347112340616,-0.4923582627769537,0.21600993254037984,-0.14901734717786821,0.36502727971824805,-0.3966688082877854,0.21511918535905203,-0.14914272360253514,0.36426190896158717
2000-05-20 17:00:00,0.0,-1.0,-0.39892273783566534,-0.0022539295478799515,-0.36180281120648633,0.3595488816586064,-0.6414834892225831,-0.013941654538360104,-0.3772467525692927,0.3633050980309326,-0.493443197155177,-0.0010849343782232679,-0.36139733091200027,0.360312396533777,-0.39892273783566534,-0.0022539295478799515,-0.36180281120648633,0.3595488816586064
2000-05-20 18:00:00,-1.0,-2.0,-2.352348525793092,-1.9534257879574264,-2.3130238916725796,0.35959810371515316,-2.665340943201368,-2.0238574539787852,-2.387471641992428,0.36361418801364265,-2.4422299989385023,-1.9487868017833254,-2.3091228027720243,0.36033600098869883,-2.352348525793092,-1.9534257879574264,-2.3130238916725796,0.35959810371515316
2000-05-20 19:00:00,-3.0,0.0,-3.078739698574874,-0.7263911727817824,-1.1299155680234445,0.4035243952416621,-3.421386112977925,-0.7560451697765568,-1.1659231183490568,0.40987794857250004,-3.166237681184012,-0.7240076822455098,-1.1279905594402522,0.40398287719474235,-3.078739698574874,-0.7263911727817824,-1.1299155680234445,0.4035243952416621
2000-05-20 20:00:00,-3.0,-2.0,-3.4408608763103556,-0.36212117773548136,-0.7826252410390089,0.4205040633035275,-3.8009579495430925,-0.37957183656516763,-0.8074429348939635,0.42787109832879583,-3.5266890407444045,-0.3604513595603924,-0.7812853293977211,0.4208339698373287,-3.4408608763103556,-0.36212117773548136,-0.7826252410390089,0.4205040633035275
2000-05-20 21:00:00,-5.0,-1.0,-3.595440316289543,-0.1545794399791875,-0.5836789234704636,0.4290994834912761,-3.9675222058057793,-0.166564256262687,-0.6036145308319667,0.4370502745692797,-3.6800934745417866,-0.153404433797382,-0.5827561934027164,0.42935175960533445,-3.595440316289543,-0.1545794399791875,-0.5836789234704636,0.4290994834912761
2000-05-20 22:00:00,-6.0,-2.0,-4.267053955292764,-0.6716136390032207,-1.104408751751196,0.43279511274797533,-4.669993943461664,-0.702471737655885,-1.1435807859075884,0.4411090482517034,-4.349831551480454,-0.6697380769386672,-1.1027408097583193,0.4330027328196522,-4.267053955292764,-0.6716136390032207,-1.104408751751196,0.43279511274797533
2000-05-20 23:00:00,-8.0,0.0,-5.021016267679182,-0.7539623123864188,-1.2029981098925457,0.44903579750612704,-5.4592717645520645,-0.7892778210904006,-1.2477108216879509,0.4584330005975503,-5.101999534089924,-0.7521679826094692,-1.2012913070696467,0.4491233244601775,-5.021016267679182,-0.7539623123864188,-1.2029981098925457,0.44903579750612704
2000-05-21 00:00:00,-8.0,0.0,-5.903329101729044,-0.8823128340498622,-1.3499370327097868,0.46762419865992466,-6.380678734236786,-0.9214069696847214,-1.3997027462733236,0.4782957765886023,-5.982420036999926,-0.880420502910003,-1.3479997539411495,0.46757925103114656,-5.903329101729044,-0.8823128340498622,-1.3499370327097868,0.46762419865992466
2000-05-21 01:00:00,-8.0,1.0,-6.868209606849856,-0.9648805051208114,-1.4547362025401886,0.4898556974193773,-7.3883992375621865,-1.0077205033254013,-1.5097370873228175,0.5020165839974163,-6.945488319948195,-0.9630682829482693,-1.4527224463906079,0.48965416344233853,-6.868209606849856,-0.9648805051208114,-1.4547362025401886,0.4898556974193773
2000-05-21 02:00:00,-7.0,6.0,-6.3534509801287085,0.5147586267211478,-0.0,0.5147586267211478,-6.859782537413482,0.5286167001487047,-0.0,0.5286167001487047,-6.431103928177113,0.5143843917710816,-0.0,0.5143843917710816,-6.3534509801287085,0.5147586267211478,-0.0,0.5147586267211478
2000-05-21 03:00:00,-1.0,3.0,-6.2618653026214135,0.09158567750729535,-0.40981053969025366,0.501396217197549,-6.769621293027024,0.09016124438645834,-0.4244162944611457,0.514577538847604,-6.339199396922526,0.09190453125458775,-0.4091954008218033,0.501099932076391,-6.2618653026214135,0.09158567750729535,-0.40981053969025366,0.501396217197549
2000-05-21 04:00:00,2.0,-4.0,-7.592481103962416,-1.3306158013410023,-1.8296529968119788,0.4990371954709766,-8.148344367346258,-1.3787230743192342,-1.8909249453772587,0.5122018710580246,-7.667149676110679,-1.3279502791881534,-1.82669499019507,0.4987447110069164,-7.592481103962416,-1.3306158013410023,-1.8296529968119788,0.4990371954709766
2000-05-21 05:00:00,-2.0,-2.0,-8.25106804189357,-0.6585869379311543,-1.1924441933633,0.5338572554321458,-8.829988960973338,-0.6816445936270803,-1.2307752095388296,0.5491306159117493,-8.324265148810209,-0.65711547269953,-1.1904303977158495,0.5333149250163195,-8.25106804189357,-0.6585869379311543,-1.1924441933633,0.5338572554321458
2000-05-21 06:00:00,-4.0,0.0,-7.699542239667917,0.5515258022256528,-0.0,0.5515258022256528,-8.262125850331527,0.5678631106418109,-0.0,0.5678631106418109,-7.773415298077971,0.5508498507322381,-0.0,0.5508498507322381,-7.699542239667917,0.5515258022256528,-0.0,0.5515258022256528
2000-05-21 07:00:00,-4.0,0.0,-7.16283233084551,0.5367099088224065,-0.0,0.5367099088224065,-7.709890213230334,0.5522356371011925,-0.0,0.5522356371011925,-7.237283931827656,0.5361313662503155,-0.0,0.5361313662503155,-7.16283233084551,0.5367099088224065,-0.0,0.5367099088224065
2000-05-21 08:00:00,-4.0,-4.0,-7.728050428210373,-0.565218097364863,-1.0877037851693887,0.5224856878045258,-8.29788290529884,-0.5879926920685051,-1.1252400453445843,0.5372473532760792,-7.801291360589743,-0.5640074287620873,-1.086004973169653,0.5219975444075657,-7.728050428210373,-0.565218097364863,-1.0877037851693887,0.5224856878045258
2000-05-21 09:00:00,-8.0,2.0,-7.190579634682718,0.5374707935276546,-0.0,0.5374707935276546,-7.744669674131878,0.5532132311669614,-0.0,0.5532132311669614,-7.26441994509338,0.5368714154963627,-0.0,0.5368714154963627,-7.190579634682718,0.5374707935276546,-0.0,0.5374707935276546
2000-05-21 10:00:00,-6.0,4.0,-6.708442230552252,0.4821374041304667,-0.04107897732398212,0.5232163814544488,-7.248932510579299,0.4957371635525792,-0.04244805817162862,0.5381852217242078,-6.782723771992782,0.4816961731005971,-0.04101221127731026,0.5227083843779073,-6.708442230552252,0.4821374041304667,-0.04107897732398212,0.5232163814544488
2000-05-21 11:00:00,-2.0,3.0,-6.197849746098743,0.5105924844535088,-0.0,0.5105924844535088,-6.724038158721146,0.5248943518581528,-0.0,0.5248943518581528,-6.272561723234457,0.5101620487583252,-0.0,0.5101620487583252,-6.197849746098743,0.5105924844535088,-0.0,0.5105924844535088
2000-05-21 12:00:00,1.0,0.0,-5.700458131011117,0.4973916150876267,-0.0,0.4973916150876267,-6.213035270351606,0.5110028883695401,-0.0,0.5110028883695401,-5.775521254330928,0.4970404689035286,-0.0,0.4970404689035286,-5.700458131011117,0.4973916150876267,-0.0,0.4973916150876267
2000-05-21 13:00:00,1.0,0.0,-5.215759846740373,0.48469828427074363,-0.0,0.48469828427074363,-5.715377240573137,0.49765802977846885,-0.0,0.49765802977846885,-5.291100459800866,0.48442079453006226,-0.0,0.48442079453006226,-5.215759846740373,0.48469828427074363,-0.0,0.48469828427074363
2000-05-21 14:00:00,1.0,0.0,-4.743273123269367,0.47248672347100645,-0.0,0.47248672347100645,-5.230545860338382,0.4848313802347549,-0.0,0.4848313802347549,-4.81882278739794,0.47227767240292645,-0.0,0.47227767240292645,-4.743273123269367,0.47248672347100645,-0.0,0.47248672347100645
2000-05-21 15:00:00,1.0,-3.0,-4.282540340286696,0.46073278298267123,-0.0,0.46073278298267123,-4.758049491616339,0.4724963687220427,-0.0,0.4724963687220427,-4.358235453373855,0.4605873340240845,-0.0,0.4605873340240845,-4.282540340286696,0.46073278298267123,-0.0,0.46073278298267123
2000-05-21 16:00:00,-2.0,0.0,-3.8331265291238212,0.4494138111628746,-0.0,0.4494138111628746,-4.297421381781503,0.4606281098348359,-0.0,0.4606281098348359,-3.9089079753740554,0.44932747799979983,-0.0,0.44932747799979983,-3.8331265291238212,0.4494138111628746,-0.0,0.4494138111628746
2000-05-21 17:00:00,-2.0,2.0,-3.3946179850567475,0.43850854406707385,-0.0,0.43850854406707385,-3.8482181049684905,0.44920327681301286,-0.0,0.44920327681301286,-3.4704308128867813,0.43847716248727386,-0.0,0.43847716248727386,-3.3946179850567475,0.43850854406707385,-0.0,0.43850854406707385
2000-05-21 18:00:00,0.0,1.0,-2.9666209805859336,0.42799700447081374,-0.0,0.42799700447081374,-3.4100181193544734,0.4381999856140171,-0.0,0.4381999856140171,-3.0424141061426813,0.4280167067441003,-0.0,0.4280167067441003,-2.9666209805859336,0.42799700447081374,-0.0,0.42799700447081374
2000-05-21 19:00:00,1.0,2.0,-2.5487605712107824,0.417860409375151,-0.0,0.417860409375151,-2.982420430416513,0.42759768893796035,-0.0,0.42759768893796035,-2.6244865052333357,0.41792760090934555,-0.0,0.41792760090934555,-2.5487605712107824,0.417860409375151,-0.0,0.417860409375151
2000-05-21 20:00:00,3.0,1.0,-2.2404735793255854,0.308286991885197,-0.09979409330449603,0.408081085189693,-2.6673985459029215,0.3150218845135913,-0.10235519472592658,0.4173770792395179,-2.3158850582835826,0.3086014469497532,-0.09959097628810801,0.40819242323786126,-2.2404735793255854,0.308286991885197,-0.09979409330449603,0.408081085189693
2000-05-21 21:00:00,4.0,-1.0,-1.8395332071185035,0.40094037220708195,-0.0,0.40094037220708195,-2.257472152866378,0.40992639303654316,-0.0,0.40992639303654316,-1.914807542552596,0.40107751573098643,-0.0,0.40107751573098643,-1.8395332071185035,0.40094037220708195,-0.0,0.40094037220708195
2000-05-21 22:00:00,3.0,2.0,-1.4477853484785035,0.39174785864,-0.0,0.39174785864,-1.8571405934175487,0.40033155944882937,-0.0,0.40033155944882937,-1.5228835205907494,0.39192402196184667,-0.0,0.39192402196184667,-1.4477853484785035,0.39174785864,-0.0,0.39174785864
2000-05-21 23:00:00,5.0,4.0,-1.0649162756123869,0.3828690728661165,-0.0,0.3828690728661165,-1.466069623587379,0.39107096983016976,-0.0,0.39107096983016976,-1.1398020177530641,0.3830815028376853,-0.0,0.3830815028376853,-1.0649162756123869,0.3828690728661165,-0.0,0.3828690728661165
2000-05-22 00:00:00,9.0,-1.0,-0.6906264153049961,0.3742898603073908,-0.0,0.3742898603073908,-1.083940389378041,0.3821292342093378,-0.0,0.3821292342093378,-0.7652660264617551,0.374535991291309,-0.0,0.374535991291309,-0.6906264153049961,0.3742898603073908,-0.0,0.3742898603073908
2000-05-22 01:00:00,8.0,0.0,-0.324629557832649,0.3659968574723471,-0.0,0.3659968574723471,-0.7104485491270851,0.37349184025095594,-0.0,0.37349184025095594,-0.3989917290893098,0.3662742973724453,-0.0,0.3662742973724453,-0.324629557832649,0.3659968574723471,-0.0,0.3659968574723471
2000-05-22 02:00:00,8.0,1.0,0.033347881560562564,0.3579774393932116,-0.0,0.3579774393932116,-0.34530345536051976,0.36514509376656534,-0.0,0.36514509376656534,-0.040707772247540686,0.3582839568417691,-0.0,0.3582839568417691,0.033347881560562564,0.3579774393932116,-0.0,0.3579774393932116
2000-05-22 03:00:00,9.0,-1.0,-1.4403612999102344,-1.473709181470797,-1.8239288525698432,0.35021967109904606,-1.8584463567658385,-1.5131429014053188,-1.8702189652899976,0.3570760638846789,-1.5103434240765268,-1.4696356518289861,-1.8201888355237654,0.3505531836947792,-1.4403612999102344,-1.473709181470797,-1.8239288525698432,0.35021967109904606
