Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-03-24 13:00:00,-82.0,4.0,-68.94851243346916,1.7774214172058436,-1.7580221666325615,3.535443583838405,-72.18531672482176,1.9437042790756145,-1.8752902829419829,3.8189945620175973,-69.27375511387186,1.7716993247522757,-1.7583631919824678,3.5300625167347435,-68.94851243346916,1.7774214172058436,-1.7580221666325615,3.535443583838405
2023-03-24 14:00:00,-78.0,5.0,-67.38292526596284,1.565587167506319,-1.8491906845765864,3.4147778520829055,-70.46487319599966,1.7204435288220972,-1.960144126976814,3.6805876557989112,-67.71217669952888,1.5615784143429812,-1.8488656251261903,3.4104440394691715,-67.38292526596284,1.565587167506319,-1.8491906845765864,3.4147778520829055
2023-03-24 15:00:00,-73.0,-1.0,-65.085834599625,2.2970906663378403,-1.013137900290637,3.3102285666284774,-67.96145650441255,2.5034166915871077,-1.0567932348883264,3.560209926475434,-65.41747966420573,2.2946970353231526,-1.0120245762803475,3.3067216116035003,-65.085834599625,2.2970906663378403,-1.013137900290637,3.3102285666284774
2023-03-24 16:00:00,-74.0,6.0,-63.3435212557708,1.7423133438541991,-1.4174585284832086,3.1597718723374077,-66.06582797320038,1.8956285312121732,-1.4929947410356776,3.388623272247851,-63.67695691809115,1.740522746114578,-1.4166877468146977,3.1572104929292757,-63.3435212557708,1.7423133438541991,-1.4174585284832086,3.1597718723374077
2023-03-24 17:00:00,-68.0,4.0,-61.77928844184671,1.56423281392409,-1.4837532606303543,3.0479860745544443,-64.38766207423566,1.6781658989647235,-1.5833483905976382,3.2615142895623617,-62.11491917489433,1.562037743196817,-1.4840755007526791,3.0461132439494962,-61.77928844184671,1.56423281392409,-1.4837532606303543,3.0479860745544443
2023-03-24 18:00:00,-64.0,-2.0,-62.32137983144947,-0.5420913896027622,-3.491432220252352,2.94934083064959,-64.90331826179896,-0.5156561875632879,-3.6666708110266564,3.1510146234633685,-62.65575928881313,-0.540840113918799,-3.488942994374573,2.948102880455774,-62.32137983144947,-0.5420913896027622,-3.491432220252352,2.94934083064959
2023-03-24 19:00:00,-66.0,-2.0,-60.23619781629987,2.085182015149596,-0.8981610074698568,2.9833430226194526,-62.6531297929036,2.250188468895361,-0.9345771255777167,3.1847655944730775,-60.57095307518443,2.0848062136287004,-0.8970503984286399,2.9818566120573404,-60.23619781629987,2.085182015149596,-0.8981610074698568,2.9833430226194526
2023-03-24 20:00:00,-68.0,4.0,-58.56404856609657,1.6721492502033022,-1.1814695240675217,2.853618774270824,-60.84314456892471,1.8099852239788898,-1.2288195293251922,3.038804753304082,-58.89813041537355,1.6728226598108777,-1.179978718013776,2.8528013778246537,-58.56404856609657,1.6721492502033022,-1.1814695240675217,2.853618774270824
2023-03-24 21:00:00,-64.0,-5.0,-58.159364539149834,0.40468402694672934,-2.3469895432545096,2.751673570201239,-60.344187883776584,0.49895668514812197,-2.4249260059640068,2.9238826911121287,-58.48997667880629,0.4081537365672592,-2.343159709489013,2.751313446056272,-58.159364539149834,0.40468402694672934,-2.3469895432545096,2.751673570201239
2023-03-24 22:00:00,-69.0,5.0,-58.279342658534496,-0.11997811938466141,-2.847258174559081,2.7272800551744196,-60.45598261875706,-0.11179473498047976,-3.004386478608437,2.8925917436279573,-58.60915169754283,-0.11917501873653746,-2.8460052639730096,2.726830245236472,-58.279342658534496,-0.11997811938466141,-2.847258174559081,2.7272800551744196
2023-03-24 23:00:00,-64.0,8.0,-58.11906710504135,0.16027555349314326,-2.574225207895184,2.734500761388327,-60.31748772279682,0.13849489596024345,-2.7610931701062955,2.899588066066539,-58.45074921538247,0.15840248216035757,-2.5755651950430964,2.733967677203454,-58.11906710504135,0.16027555349314326,-2.574225207895184,2.734500761388327
2023-03-25 00:00:00,-56.0,6.0,-56.65427915755962,1.4647879474817298,-1.2600690076249221,2.724856955106652,-58.76532150659099,1.5521662162058245,-1.3387558318696926,2.890922048075517,-56.98628342863036,1.464465786752112,-1.260017153205327,2.724482939957439,-56.65427915755962,1.4647879474817298,-1.2600690076249221,2.724856955106652
2023-03-25 01:00:00,-50.0,7.0,-54.14516430171426,2.5091148558453593,-0.12839485815934523,2.6375097140047044,-56.105291464306354,2.66003004228464,-0.13465576497386758,2.794685807258508,-54.47700176838487,2.5092816602454837,-0.128293328669067,2.6375749889145506,-54.14516430171426,2.5091148558453593,-0.12839485815934523,2.6375097140047044
2023-03-25 02:00:00,-43.0,-2.0,-52.54789370364493,1.5972705980693287,-0.8939234799181209,2.4911940779874495,-54.40578742839657,1.6995040359097797,-0.9340446811208262,2.633548717030606,-52.87809208294798,1.5989096854368943,-0.8930280478527903,2.4919377332896846,-52.54789370364493,1.5972705980693287,-0.8939234799181209,2.4911940779874495
2023-03-25 03:00:00,-45.0,0.0,-50.8647985748098,1.6830951288351357,-0.717131126976994,2.4002262558121297,-52.62570366487845,1.7800837635181193,-0.7530186921642162,2.5331024556823354,-51.19341095286392,1.6846811300840558,-0.7166140687208044,2.4012951988048603,-50.8647985748098,1.6830951288351357,-0.717131126976994,2.4002262558121297
2023-03-25 04:00:00,-45.0,1.0,-49.751300813833154,1.1134977609766448,-1.1927035111361588,2.3062012721128036,-51.43926789400936,1.1864357708690854,-1.2435519774712809,2.4299877483403662,-50.077167335024406,1.116243617839512,-1.1913633913121966,2.3076070091517087,-49.751300813833154,1.1134977609766448,-1.1927035111361588,2.3062012721128036
2023-03-25 05:00:00,-44.0,1.0,-49.24365028457446,0.5076505292586984,-1.7373784820254727,2.245029011284171,-50.8815352424327,0.5577326515766647,-1.8047184849291527,2.3624511365058174,-49.56567248384144,0.5114948511829678,-1.735062620020199,2.246557471203167,-49.24365028457446,0.5076505292586984,-1.7373784820254727,2.245029011284171
2023-03-25 06:00:00,-43.0,6.0,-47.026237201635574,2.2174130829388856,-0.0,2.2174130829388856,-48.5505035705475,2.3310316718852016,-0.0,2.3310316718852016,-47.34681622785336,2.218856255988081,-0.0,2.218856255988081,-47.026237201635574,2.2174130829388856,-0.0,2.2174130829388856
2023-03-25 07:00:00,-37.0,-2.0,-47.25887936933563,-0.23264216770005364,-2.331432732258126,2.0987905645580724,-48.76127357248795,-0.21077000194045636,-2.4127612871104644,2.201991285170008,-47.57397602628405,-0.22715979843069212,-2.3278382816437158,2.1006784832130236,-47.25887936933563,-0.23264216770005364,-2.331432732258126,2.0987905645580724
2023-03-25 08:00:00,-39.0,0.0,-46.57734839955176,0.6815309697838745,-1.429551892724716,2.1110828625085905,-48.029301379286956,0.7319721932009957,-1.48153573387613,2.2135079270771256,-46.88880920097934,0.6851668253047103,-1.427461753689874,2.1126285789945842,-46.57734839955176,0.6815309697838745,-1.429551892724716,2.1110828625085905
2023-03-25 09:00:00,-39.0,-3.0,-46.462130712156096,0.1152176873956634,-1.959956026476366,2.0751737138720294,-47.88795644166198,0.14134493762497868,-2.0322964229406533,2.173641360565632,-46.76926979095383,0.11953941002551005,-1.9571479600174344,2.0766873700429445,-46.462130712156096,0.1152176873956634,-1.959956026476366,2.0751737138720294
2023-03-25 10:00:00,-42.0,8.0,-44.3929972577322,2.0691334544238957,-0.0,2.0691334544238957,-45.721971642610285,2.165984799051694,-0.0,2.165984799051694,-44.69882140537148,2.070448385582344,-0.0,2.070448385582344,-44.3929972577322,2.0691334544238957,-0.0,2.0691334544238957
2023-03-25 11:00:00,-34.0,2.0,-42.775524347635425,1.6174729100967729,-0.34468537907710284,1.9621582891738758,-44.031118897211094,1.6908527453991922,-0.35949171805420566,2.050344463453398,-43.07924856686586,1.619572838505623,-0.3443041231652795,1.9638769616709024,-42.775524347635425,1.6174729100967729,-0.34468537907710284,1.9621582891738758
2023-03-25 12:00:00,-32.0,-2.0,-40.895012942936134,1.8805114046992935,-0.0,1.8805114046992935,-42.0688430539929,1.962275843218195,-0.0,1.962275843218195,-41.196772565216285,1.8824760016495719,-0.0,1.8824760016495719,-40.895012942936134,1.8805114046992935,-0.0,1.8805114046992935
2023-03-25 13:00:00,-34.0,1.0,-39.648669757251945,1.2463431856841887,-0.5414248106257691,1.7877679963099578,-40.77076851476013,1.298074539232774,-0.5644190619620624,1.8624936011948363,-39.94755781630938,1.2492147489069074,-0.5408116865780641,1.7900264354849715,-39.648669757251945,1.2463431856841887,-0.5414248106257691,1.7877679963099578
2023-03-25 14:00:00,-33.0,2.0,-37.921076923968684,1.7275928332832609,-0.0,1.7275928332832609,-38.97285151176851,1.7979170029916143,-0.0,1.7979170029916143,-38.21759626960515,1.7299615467042269,-0.0,1.7299615467042269,-37.921076923968684,1.7275928332832609,-0.0,1.7275928332832609
2023-03-25 15:00:00,-31.0,3.0,-36.27519106202664,1.645885861942042,-0.0,1.645885861942042,-37.26249537349141,1.7103561382770973,-0.0,1.7103561382770973,-36.56912231208063,1.648473957524523,-0.0,1.648473957524523,-36.27519106202664,1.645885861942042,-0.0,1.645885861942042
2023-03-25 16:00:00,-28.0,0.0,-34.70530675416508,1.5698843078615627,-0.0,1.5698843078615627,-35.6334071333693,1.6290882401221087,-0.0,1.6290882401221087,-34.99646852792266,1.5726537841579684,-0.0,1.5726537841579684,-34.70530675416508,1.5698843078615627,-0.0,1.5698843078615627
2023-03-25 17:00:00,-28.0,2.0,-33.55473537011153,1.150571384053547,-0.348494824786582,1.499066208840129,-34.44587463714526,1.1875324962240414,-0.3659885686265728,1.5535210648506144,-33.84273045323194,1.1537380746907193,-0.3482464968697329,1.5019845715604523,-33.55473537011153,1.150571384053547,-0.348494824786582,1.499066208840129
2023-03-25 18:00:00,-26.0,3.0,-32.1065340110328,1.44820135907873,-0.0,1.44820135907873,-32.9463078305255,1.4995668066197618,-0.0,1.4995668066197618,-32.39155752600979,1.4511729272221485,-0.0,1.4511729272221485,-32.1065340110328,1.44820135907873,-0.0,1.44820135907873
2023-03-25 19:00:00,-23.0,0.0,-30.72110730369774,1.3854267073350617,-0.0,1.3854267073350617,-31.513509918742564,1.432797911782933,-0.0,1.432797911782933,-31.00305405709638,1.3885034689134081,-0.0,1.3885034689134081,-30.72110730369774,1.3854267073350617,-0.0,1.3854267073350617
2023-03-25 20:00:00,-23.0,-2.0,-29.693148081694126,1.0279592220036124,-0.2987156233318403,1.3266748453354527,-30.453987535744226,1.0595223829983365,-0.3109000060410787,1.3704223890394152,-29.971568911215613,1.0314851458807688,-0.2983501906744884,1.329835336555257,-29.693148081694126,1.0279592220036124,-0.2987156233318403,1.3266748453354527
2023-03-25 21:00:00,-25.0,-4.0,-29.89601366420917,-0.20286558251504605,-1.486770317707148,1.283904735192102,-30.680201801214718,-0.22621426547049261,-1.5514041031764727,1.32518983770598,-30.169664304451793,-0.1980953932361813,-1.4851674066922673,1.287072013456086,-29.89601366420917,-0.20286558251504605,-1.486770317707148,1.283904735192102
2023-03-25 22:00:00,-29.0,-4.0,-28.72024622733566,1.1757674368735114,-0.11652238801773838,1.2922898248912498,-29.467595324570198,1.2126064766445204,-0.12217704603564736,1.3347835226801676,-28.990862628584463,1.1788016758673288,-0.11642875986348626,1.295230435730815,-28.72024622733566,1.1757674368735114,-0.11652238801773838,1.2922898248912498
2023-03-25 23:00:00,-33.0,0.0,-27.766075712499262,0.9541705148364,-0.28990034358153627,1.2440708584179363,-28.488146397215182,0.9794489273550151,-0.30431267169907467,1.2837615990540898,-28.033486789576123,0.9573758390083393,-0.28968613282618144,1.2470619718345208,-27.766075712499262,0.9541705148364,-0.28990034358153627,1.2440708584179363
2023-03-26 00:00:00,-33.0,4.0,-26.56046210817085,1.2056136043284116,-0.0,1.2056136043284116,-27.244870459087295,1.2432759381278868,-0.0,1.2432759381278868,-26.82487367164663,1.2086131179294959,-0.0,1.2086131179294959,-26.56046210817085,1.2056136043284116,-0.0,1.2056136043284116
2023-03-26 01:00:00,-29.0,5.0,-25.402576621309397,1.1578854868614534,-0.0,1.1578854868614534,-26.052051226281016,1.1928192328062779,-0.0,1.1928192328062779,-25.663939516834297,1.1609341548123306,-0.0,1.1609341548123306,-25.402576621309397,1.1578854868614534,-0.0,1.1578854868614534
2023-03-26 02:00:00,-24.0,4.0,-24.28962235176831,1.1129542695410866,-0.0,1.1129542695410866,-24.906658567675592,1.1453926586054248,-0.0,1.1453926586054248,-24.547899979985626,1.1160395368486704,-0.0,1.1160395368486704,-24.28962235176831,1.1129542695410866,-0.0,1.1129542695410866
2023-03-26 03:00:00,-20.0,3.0,-23.219017743025447,1.0706046087428625,-0.0,1.0706046087428625,-23.805901351846398,1.1007572158291947,-0.0,1.1007572158291947,-23.47418436153819,1.0737156184474372,-0.0,1.0737156184474372,-23.219017743025447,1.0706046087428625,-0.0,1.0706046087428625
2023-03-26 04:00:00,-17.0,-5.0,-23.443623898910754,-0.2246061558853094,-1.2552477240474753,1.030641568162166,-24.072284860670415,-0.26638350882401785,-1.3250806071776033,1.0586970983535855,-23.695141519628795,-0.22095715809060623,-1.2547260905056472,1.033768932415041,-23.443623898910754,-0.2246061558853094,-1.2552477240474753,1.030641568162166
2023-03-26 05:00:00,-22.0,0.0,-23.4979251764233,-0.054301277512547985,-1.093263835757549,1.038962558245001,-24.16364587248554,-0.09136101181512513,-1.16016152485738,1.0688005130422549,-23.74635717105962,-0.05121565143082685,-1.0931432273491215,1.0419275759182947,-23.4979251764233,-0.054301277512547985,-1.093263835757549,1.038962558245001
2023-03-26 06:00:00,-22.0,5.0,-22.45694589551987,1.040979280903431,-0.0,1.040979280903431,-23.091369161881165,1.0722767106043725,-0.0,1.0722767106043725,-22.702533925476096,1.043823245583524,-0.0,1.043823245583524,-22.45694589551987,1.040979280903431,-0.0,1.040979280903431
2023-03-26 07:00:00,-17.0,2.0,-21.45428749974536,1.0026583957745105,-0.0,1.0026583957745105,-22.059535934756056,1.0318332271251092,-0.0,1.0318332271251092,-21.697005937640355,1.0055279878357402,-0.0,1.0055279878357402,-21.45428749974536,1.0026583957745105,-0.0,1.0026583957745105
2023-03-26 08:00:00,-15.0,0.0,-20.487859872331374,0.9664276274139849,-0.0,0.9664276274139849,-21.06588675657579,0.9936491781802667,-0.0,0.9936491781802667,-20.727691485156544,0.9693144524838111,-0.0,0.9693144524838111,-20.487859872331374,0.9664276274139849,-0.0,0.9664276274139849
2023-03-26 09:00:00,-15.0,-5.0,-19.55572283108131,0.9321370412500611,-0.0,0.9321370412500611,-20.108328152420725,0.9575586041550657,-0.0,0.9575586041550657,-19.79265768465638,0.935033800500164,-0.0,0.935033800500164,-19.55572283108131,0.9321370412500611,-0.0,0.9321370412500611
2023-03-26 10:00:00,-20.0,0.0,-18.656072876053667,0.8996499550276452,-0.0,0.8996499550276452,-19.184917592386785,0.9234105600339412,-0.0,0.9234105600339412,-18.890107379152965,0.9025503055034136,-0.0,0.9025503055034136,-18.656072876053667,0.8996499550276452,-0.0,0.8996499550276452
2023-03-26 11:00:00,-20.0,2.0,-17.78723132223114,0.8688415538225286,-0.0,0.8688415538225286,-18.29385008258398,0.891067509802806,-0.0,0.891067509802806,-18.01836739138713,0.8717399877658338,-0.0,0.8717399877658338,-17.78723132223114,0.8688415538225286,-0.0,0.8688415538225286
2023-03-26 12:00:00,-18.0,2.0,-16.94763365081822,0.8395976714129219,-0.0,0.8395976714129219,-17.433446164467046,0.8604039181169325,-0.0,0.8604039181169325,-17.175877979608835,0.842489411778297,-0.0,0.842489411778297,-16.94763365081822,0.8395976714129219,-0.0,0.8395976714129219
2023-03-26 13:00:00,-16.0,0.0,-16.13581993530512,0.811813715513099,-0.0,0.811813715513099,-16.6021411525078,0.8313050119592446,-0.0,0.8313050119592446,-16.361183354283945,0.8146946253248909,-0.0,0.8146946253248909,-16.13581993530512,0.811813715513099,-0.0,0.811813715513099
2023-03-26 14:00:00,-16.0,1.0,-15.350426217560296,0.7853937177448226,-0.0,0.7853937177448226,-15.798475463316212,0.8036656891915895,-0.0,0.8036656891915895,-15.572923132970796,0.7882602213131485,-0.0,0.7882602213131485,-15.350426217560296,0.7853937177448226,-0.0,0.7853937177448226
2023-03-26 15:00:00,-15.0,1.0,-14.590176725520038,0.7602494920402565,-0.0,0.7602494920402565,-15.02108590893704,0.7773895543791707,-0.0,0.7773895543791707,-14.809824626609817,0.7630985063609785,-0.0,0.7630985063609785,-14.590176725520038,0.7602494920402565,-0.0,0.7602494920402565
2023-03-26 16:00:00,-14.0,0.0,-13.853876837986563,0.7362998875334742,-0.0,0.7362998875334742,-14.268697843764192,0.7523880651728487,-0.0,0.7523880651728487,-14.070695864156457,0.7391287624533598,-0.0,0.7391287624533598,-13.853876837986563,0.7362998875334742,-0.0,0.7362998875334742
2023-03-26 17:00:00,-14.0,-1.0,-13.511958553366348,0.34191828462021545,-0.3715518393657602,0.7134701239859756,-13.937554766198053,0.33114307756613975,-0.3974366974017158,0.7285797749678555,-13.726104160140014,0.34459170401644235,-0.3716848859115365,0.7162765899279788,-13.511958553366348,0.34191828462021545,-0.3715518393657602,0.7134701239859756
2023-03-26 18:00:00,-15.0,1.0,-12.869421298899931,0.6425372544664173,-0.06045357023974798,0.7029908247061653,-13.284140802670384,0.6534139635276681,-0.06480854808832111,0.7182225116159893,-13.080842091665685,0.6452620684743298,-0.06048317826450152,0.7057452467388313,-12.869421298899931,0.6425372544664173,-0.06045357023974798,0.7029908247061653
2023-03-26 19:00:00,-14.0,0.0,-12.18591356659067,0.6835077323092605,-0.0,0.6835077323092605,-12.586137821965217,0.6980029807051683,-0.0,0.6980029807051683,-12.394607450211256,0.686234641454429,-0.0,0.686234641454429,-12.18591356659067,0.6835077323092605,-0.0,0.6835077323092605
2023-03-26 20:00:00,-14.0,-1.0,-12.133900920517448,0.0520126460732232,-0.6110702155356657,0.6630828616088889,-12.56109413587098,0.025043686094236906,-0.6516788940289575,0.6767225801231944,-12.34000252427597,0.05460492593528554,-0.611180316483556,0.6657852424188415,-12.133900920517448,0.0520126460732232,-0.6110702155356657,0.6630828616088889
2023-03-26 21:00:00,-15.0,-3.0,-11.47235963794026,0.6615412825771875,-0.0,0.6615412825771875,-11.885128954424829,0.6759651814461507,-0.0,0.6759651814461507,-11.675831191682335,0.6641713325936367,-0.0,0.6641713325936367,-11.47235963794026,0.6615412825771875,-0.0,0.6615412825771875
2023-03-26 22:00:00,-18.0,-1.0,-10.830268953081653,0.6420906848586065,-0.0,0.6420906848586065,-11.22944685102848,0.6556821033963478,-0.0,0.6556821033963478,-11.031133403797282,0.6446977878850518,-0.0,0.6446977878850518,-10.830268953081653,0.6420906848586065,-0.0,0.6420906848586065
2023-03-26 23:00:00,-19.0,1.0,-10.206779429775246,0.623489523306408,-0.0,0.623489523306408,-10.59314401558899,0.63630283543949,-0.0,0.63630283543949,-10.405061067346425,0.626072336450857,-0.0,0.626072336450857,-10.206779429775246,0.623489523306408,-0.0,0.623489523306408
2023-03-27 00:00:00,-18.0,-1.0,-9.60109055478973,0.6056888749855166,-0.0,0.6056888749855166,-9.97536973959744,0.617774275991551,-0.0,0.617774275991551,-9.79681480143368,0.6082462659127452,-0.0,0.6082462659127452,-9.60109055478973,0.6056888749855166,-0.0,0.6056888749855166
2023-03-27 01:00:00,-19.0,3.0,-9.012447256151178,0.588643298638552,-0.0,0.588643298638552,-9.375322561958514,0.6000471776389261,-0.0,0.6000471776389261,-9.205640480193486,0.5911743212401939,-0.0,0.5911743212401939,-9.012447256151178,0.588643298638552,-0.0,0.588643298638552
2023-03-27 02:00:00,-16.0,2.0,-8.4401367152856,0.5723105408655785,-0.0,0.5723105408655785,-8.792246746461329,0.5830758154971846,-0.0,0.5830758154971846,-8.630826066432883,0.5748144137606025,-0.0,0.5748144137606025,-8.4401367152856,0.5723105408655785,-0.0,0.5723105408655785
2023-03-27 03:00:00,-14.0,4.0,-7.8834854444010265,0.5566512708845739,-0.0,0.5566512708845739,-8.225429058006256,0.5668176884550721,-0.0,0.5668176884550721,-8.071698708032537,0.5591273584003453,-0.0,0.5591273584003453,-7.8834854444010265,0.5566512708845739,-0.0,0.5566512708845739
2023-03-27 04:00:00,-10.0,1.0,-7.341856603667205,0.5416288407338214,-0.0,0.5416288407338214,-7.674195808383189,0.5512332496230672,-0.0,0.5512332496230672,-7.527622071968121,0.5440766360644156,-0.0,0.5440766360644156,-7.341856603667205,0.5416288407338214,-0.0,0.5416288407338214
2023-03-27 05:00:00,-9.0,-2.0,-6.814647535506696,0.5272090681605097,-0.0,0.5272090681605097,-7.13791014561967,0.5362856627635194,-0.0,0.5362856627635194,-6.997993893529339,0.5296281784387826,-0.0,0.5296281784387826,-6.814647535506696,0.5272090681605097,-0.0,0.5272090681605097
2023-03-27 06:00:00,-11.0,1.0,-6.301287495735103,0.5133600397715928,-0.0,0.5133600397715928,-6.615969563745024,0.5219405818746459,-0.0,0.5219405818746459,-6.482243720703614,0.5157501728257251,-0.0,0.5157501728257251,-6.301287495735103,0.5133600397715928,-0.0,0.5133600397715928
2023-03-27 07:00:00,-10.0,-3.0,-5.80123556342422,0.5000519323108827,-0.0,0.5000519323108827,-6.107803612302302,0.508165951442722,-0.0,0.508165951442722,-5.979830835798065,0.5024128849055483,-0.0,0.5024128849055483,-5.80123556342422,0.5000519323108827,-0.0,0.5000519323108827
2023-03-27 08:00:00,-13.0,2.0,-5.313978713247508,0.4872568501767122,-0.0,0.4872568501767122,-5.612871787128865,0.49493182517343653,-0.0,0.49493182517343653,-5.490242338233661,0.48958849756440426,-0.0,0.48958849756440426,-5.313978713247508,0.4872568501767122,-0.0,0.4872568501767122
2023-03-27 09:00:00,-11.0,0.0,-4.839030035734854,0.4749486775126532,-0.0,0.4749486775126532,-5.130661585857719,0.4822102012711469,-0.0,0.4822102012711469,-5.012991374091043,0.47725096414261775,-0.0,0.47725096414261775,-4.839030035734854,0.4749486775126532,-0.0,0.4749486775126532
2023-03-27 10:00:00,-11.0,0.0,-4.375927092340658,0.46310294339419633,-0.0,0.46310294339419633,-4.660686713298502,0.46997487255921694,-0.0,0.46997487255921694,-4.547615499445651,0.4653758746453923,-0.0,0.4653758746453923,-4.375927092340658,0.46310294339419633,-0.0,0.46310294339419633
2023-03-27 11:00:00,-11.0,0.0,-3.924230393539815,0.45169669880084257,-0.0,0.45169669880084257,-4.202485423368097,0.4582012899304049,-0.0,0.4582012899304049,-4.093675165823871,0.45394033362177894,-0.0,0.45394033362177894,-3.924230393539815,0.45169669880084257,-0.0,0.45169669880084257
2023-03-27 12:00:00,-11.0,3.0,-3.483521989330854,0.4407084042089608,-0.0,0.4407084042089608,-3.755618985580701,0.44686643778739615,-0.0,0.44686643778739615,-3.6507523172623344,0.442922848561537,-0.0,0.442922848561537,-3.483521989330854,0.4407084042089608,-0.0,0.4407084042089608
2023-03-27 13:00:00,-8.0,2.0,-3.0534041625620216,0.43011782676883265,-0.0,0.43011782676883265,-3.319670265297291,0.43594872028341014,-0.0,0.43594872028341014,-3.2184490894766196,0.432303227785715,-0.0,0.432303227785715,-3.0534041625620216,0.43011782676883265,-0.0,0.43011782676883265
2023-03-27 14:00:00,-6.0,2.0,-2.6334982164201373,0.4199059461418842,-0.0,0.4199059461418842,-2.894242407993059,0.4254278573042318,-0.0,0.4254278573042318,-2.796386602558862,0.42206248691775744,-0.0,0.42206248691775744,-2.6334982164201373,0.4199059461418842,-0.0,0.4199059461418842
2023-03-27 15:00:00,-4.0,0.0,-2.2234433482468776,0.41005486817325953,-0.0,0.41005486817325953,-2.4789576187445648,0.4152847892484944,-0.0,0.4152847892484944,-2.384203839439141,0.41218276311972085,-0.0,0.41218276311972085,-2.2234433482468776,0.41005486817325953,-0.0,0.41005486817325953
2023-03-27 16:00:00,-4.0,0.0,-1.822895602584545,0.4005477456623326,-0.0,0.4005477456623326,-2.0734560289798893,0.40550158976467554,-0.0,0.40550158976467554,-1.9815566030747107,0.40264723636443045,-0.0,0.40264723636443045,-1.822895602584545,0.4005477456623326,-0.0,0.4005477456623326
2023-03-27 17:00:00,-4.0,-1.0,-1.8699671096245103,-0.0470715070399651,-0.4384402126109888,0.3913687055710237,-2.149098387511043,-0.07564235853115409,-0.47170374422400996,0.39606138569285587,-2.0268649740422773,-0.045308370967566514,-0.4387484280582119,0.3934400570906454,-1.8699671096245103,-0.0470715070399651,-0.4384402126109888,0.3913687055710237
2023-03-27 18:00:00,-5.0,-1.0,-1.7719607641232267,0.09800634550128362,-0.2944355439781298,0.39244188947941344,-2.067985368049134,0.08111301946190919,-0.31670090838565085,0.39781392784756003,-1.927032650124124,0.09983232391815328,-0.29463846500047713,0.3944707889186304,-1.7719607641232267,0.09800634550128362,-0.2944355439781298,0.39244188947941344
2023-03-27 19:00:00,-6.0,-1.0,-2.6174444787977156,-0.845483714674489,-1.2356928114306676,0.39020909675617854,-2.9931453980775022,-0.9251600300283683,-1.3210948171321417,0.3959347871037734,-2.770928498463196,-0.8438958483390722,-1.2360973136129652,0.392201465273893,-2.6174444787977156,-0.845483714674489,-1.2356928114306676,0.39020909675617854
2023-03-27 20:00:00,-7.0,-2.0,-3.9376158018045344,-1.3201713230068188,-1.7298518879374258,0.4096805649306069,-4.423476563594889,-1.4303311655173863,-1.8479630856342812,0.41763192011689504,-4.089676076658735,-1.3187475781955387,-1.7303381545614787,0.4115905763659401,-3.9376158018045344,-1.3201713230068188,-1.7298518879374258,0.4096805649306069
2023-03-27 21:00:00,-9.0,-3.0,-5.545481918533632,-1.6078661167290975,-2.048898198498391,0.4410320817692935,-6.156366615884551,-1.7328900522896618,-2.1852055827105605,0.45231553042089884,-5.6961252279921055,-1.6064491513333703,-2.0492755403356937,0.4428263890023233,-5.545481918533632,-1.6078661167290975,-2.048898198498391,0.4410320817692935
2023-03-27 22:00:00,-12.0,0.0,-6.638659924491637,-1.093178005958005,-1.5739548528948857,0.4807768469368807,-7.340111734038218,-1.1837451181536676,-1.679934119903637,0.49618900174996955,-6.788020157336122,-1.0918949293440166,-1.5743149186705967,0.4824199893265802,-6.638659924491637,-1.093178005958005,-1.5739548528948857,0.4807768469368807
2023-03-27 23:00:00,-12.0,0.0,-7.956297526678587,-1.3176376021869505,-1.8264157336422542,0.5087781314553038,-8.76297751590958,-1.4228657818713604,-1.9501922064855806,0.5273264246142202,-8.104598734718529,-1.3165785773824075,-1.8268777479765856,0.5102991705941783,-7.956297526678587,-1.3176376021869505,-1.8264157336422542,0.5087781314553038
2023-03-28 00:00:00,-12.0,-3.0,-8.708365364474295,-0.752067837795708,-1.2956499875387424,0.5435821497430344,-9.58564104403517,-0.8226635281255897,-1.3886711508180605,0.5660076226924707,-8.855909196979656,-0.7513104622611266,-1.2962670231428919,0.5449565608817653,-8.708365364474295,-0.752067837795708,-1.2956499875387424,0.5435821497430344
2023-03-28 01:00:00,-15.0,1.0,-8.833852472048532,-0.12548710757423676,-0.6894504693605912,0.5639633617863544,-9.738209080048025,-0.15256803601285607,-0.7415646571797814,0.5889966211669253,-8.980589407836431,-0.1246802108567745,-0.689924380128926,0.5652441692721515,-8.833852472048532,-0.12548710757423676,-0.6894504693605912,0.5639633617863544
2023-03-28 02:00:00,-14.0,1.0,-9.111403835784486,-0.27755136373595446,-0.8449519695468781,0.5674006058109237,-10.05372786908158,-0.3155187890335551,-0.9088291653449786,0.5933103763114235,-9.25747590169111,-0.27688649385467967,-0.8455332676506102,0.5686467737959305,-9.111403835784486,-0.27755136373595446,-0.8449519695468781,0.5674006058109237
