Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2018-08-30 02:00:00,-29.0,3.0,-15.085685890908826,0.548360713781846,-1.5572302297451126,2.1055909435269586,-20.47638640899749,0.10174655804513251,-20.399015127992328,0.09008178986061302
2018-08-30 03:00:00,-26.0,-1.0,-14.916300196351843,0.16938569455698316,-1.9108809277281544,2.0802666222851376,-20.388399170053756,0.08798723894373556,-20.321164006700556,0.07785112129177253
2018-08-30 04:00:00,-27.0,0.0,-14.543306227019993,0.37299396933184914,-1.6994810782158551,2.0724750475477043,-20.312741828887656,0.07565734116609982,-20.254314086690382,0.06684992001017369
2018-08-30 05:00:00,-27.0,0.0,-13.877991783547925,0.6653144434720681,-1.3900547888975774,2.0553692323696455,-20.24695340344239,0.06578842544526492,-20.196179402415037,0.058134684275343906
2018-08-30 06:00:00,-27.0,-2.0,-13.768865203809964,0.10912657973796125,-1.9159067653106534,2.0250333450486147,-20.186180619490163,0.06077278395222788,-20.142061356642138,0.05411804577289909
2018-08-30 07:00:00,-29.0,0.0,-13.53726136725688,0.23160383655308414,-1.788475268892965,2.020079105446049,-20.1345578708436,0.05162274864656013,-20.096219953568895,0.0458414030732437
2018-08-30 08:00:00,-29.0,1.0,-13.020531582870163,0.5167297843867169,-1.4928548385286187,2.0095846229153356,-20.092670749035985,0.04188712180761634,-20.059353627333227,0.03686632623566885
2018-08-30 09:00:00,-28.0,0.0,-12.334192323038447,0.686339259831716,-1.299929705157985,1.986268964989701,-20.054963537986144,0.037707211049841226,-20.02601098474733,0.03334264258589674
2018-08-30 10:00:00,-28.0,1.0,-11.631851782150774,0.7023405408876731,-1.2531700801380725,1.9555106210257456,-20.021847075554696,0.033116462431448,-19.99668767754413,0.02932330720319907
2018-08-30 11:00:00,-27.0,0.0,-10.891356871749943,0.7404949104008298,-1.1837887428841425,1.9242836532849723,-19.991538483276006,0.030308592278689483,-19.969676817866493,0.027010859677638346
2018-08-30 12:00:00,-27.0,-1.0,-10.37003103745156,0.5213258342983835,-1.3703066481943147,1.8916324824926982,-19.965654283118283,0.025884200157722328,-19.946657653376498,0.023019164489995556
2018-08-30 13:00:00,-28.0,-1.0,-9.646070873261433,0.7239601641901265,-1.1448527127119197,1.8688128769020462,-19.94605761485913,0.019596668259153703,-19.929547656980173,0.017109996396325274
2018-08-30 14:00:00,-29.0,0.0,-8.937862561472436,0.7082083117889981,-1.1291448749944653,1.8373531867834634,-19.930552500760875,0.015505114098253756,-19.916202182880284,0.013345474099889608
2018-08-30 15:00:00,-29.0,1.0,-8.272240002330134,0.665622559142302,-1.1412138313874127,1.8068363905297147,-19.91648153869567,0.014070962065204924,-19.90400895536707,0.012193227513214814
2018-08-30 16:00:00,-28.0,3.0,-7.638492859915205,0.6337471424149292,-1.1446404446346568,1.778387587049586,-19.903284802188885,0.013196736506783786,-19.89244521842994,0.01156373693712838
2018-08-30 17:00:00,-25.0,-2.0,-7.0383543032656,0.6001385566496051,-1.1513723750849942,1.7515109317345994,-19.891217910136415,0.012066892052470806,-19.881798119365197,0.010647099064743325
2018-08-30 18:00:00,-27.0,-4.0,-7.198853253938944,-0.16049895067334363,-1.886747188396395,1.7262482377230515,-19.882506633567697,0.00871127656871952,-19.87431889482128,0.007479224543917187
2018-08-30 19:00:00,-31.0,0.0,-7.431796588628277,-0.2329433346893326,-1.9659297623434147,1.732986427654082,-19.87436015426235,0.008146479305344272,-19.86724389655124,0.0070749982700398645
2018-08-30 20:00:00,-31.0,1.0,-7.0737020566568996,0.3580945319713775,-1.3846948500144387,1.7427893819858162,-19.866934071033096,0.007426083229255518,-19.86074942129968,0.006494475251559525
2018-08-30 21:00:00,-30.0,3.0,-6.890332072104657,0.18336998455224252,-1.5443611226252176,1.7277311071774601,-19.862570412323937,0.004363658709160667,-19.857193323154007,0.003556098145670839
2018-08-30 22:00:00,-27.0,2.0,-7.275283445035596,-0.3849513729309386,-2.1049968623335946,1.720045489402656,-19.94441038441205,-0.08183997208811045,-19.931782457747854,-0.07458913459384829
2018-08-30 23:00:00,-25.0,-2.0,-7.563604829405786,-0.28832138437018995,-2.024521176217121,1.736199791846931,-19.918733863086327,0.025676521325721638,-19.907771577768457,0.02401087997939696
2018-08-31 00:00:00,-27.0,1.0,-6.993829326022457,0.5697755033833285,-1.1785730129856828,1.7483485163690113,-19.89642892770167,0.022304935384657512,-19.886912598454437,0.0208589793140204
2018-08-31 01:00:00,-26.0,0.0,-6.434466224432924,0.5593631015895322,-1.165018180051895,1.7243812816414272,-19.876037067995107,0.02039185970656451,-19.867776997151317,0.019135601303121023
2018-08-31 02:00:00,-26.0,3.0,-5.891769853753841,0.5426963706790837,-1.1583165736125949,1.7010129442916786,-19.859133185645497,0.016903882349610877,-19.85196273827028,0.01581425888103721
2018-08-31 03:00:00,-23.0,3.0,-5.347819146729361,0.5439507070244798,-1.13454254895915,1.6784932559836299,-19.8432662678344,0.015866917811093763,-19.837042898457778,0.014919839812503137
2018-08-31 04:00:00,-20.0,5.0,-4.813401888571146,0.5344172581582156,-1.1216548442681886,1.6560721024264042,-19.828453576758818,0.014812691075584397,-19.82305323506455,0.013989663393230068
2018-08-31 05:00:00,-15.0,5.0,-4.300956977692014,0.5124449108791322,-1.1217458163013014,1.6341907271804337,-19.814839311426933,0.013614265331885847,-19.810153913474508,0.012899321590040811
2018-08-31 06:00:00,-10.0,-3.0,-3.826520519762618,0.4744364579293956,-1.1389092065485584,1.613345664477954,-19.795935671553867,0.018903639873064756,-19.791877651597137,0.01827626187737212
2018-08-31 07:00:00,-13.0,-2.0,-3.3923995829302585,0.43412093683235975,-1.1600450422417357,1.5941659790740954,-19.781958653403684,0.013977018150183937,-19.778441612080844,0.013436039516292722
2018-08-31 08:00:00,-15.0,0.0,-2.9616577014749534,0.43074188145530523,-1.1459747011203092,1.5767165825756144,-19.772877891950895,0.00908076145278944,-19.769826680931175,0.008614931149670477
2018-08-31 09:00:00,-15.0,0.0,-2.5866156594412013,0.3750420420337519,-1.1844558711269688,1.5594979131607207,-19.762188625753588,0.010689266197305933,-19.75954435449287,0.010282326438304021
2018-08-31 10:00:00,-15.0,-1.0,-2.4135370668549645,0.1730785925862368,-1.3715042109751798,1.5445828035614166,-19.750210800931836,0.011977824821752706,-19.74792190738212,0.011622447110748734
2018-08-31 11:00:00,-16.0,4.0,-2.0293689899966427,0.38416807685832155,-1.1535557038796984,1.53772378073802,-19.7428202862464,0.007390514685435434,-19.7408360347308,0.007085872651321255
2018-08-31 12:00:00,-12.0,0.0,-2.1637842650800385,-0.1344152750833958,-1.6569691947582523,1.5225539196748565,-19.737190706327606,0.005629579918791983,-19.73546977377,0.005366260960803453
2018-08-31 13:00:00,-12.0,-7.0,-3.3189941480684757,-1.155209882988437,-2.6830629818116982,1.5278530988232613,-20.7452018073312,-1.0080111010035917,-20.738424351211936,-1.0029545774419353
2018-08-31 14:00:00,-19.0,-4.0,-5.2966497664292405,-1.9776556183607645,-3.5514311766314464,1.5737755582706818,-23.74264452434272,-2.9974427170115194,-23.576084629315282,-2.837660278103346
2018-08-31 15:00:00,-23.0,1.0,-6.4050516593162765,-1.1084018928870356,-2.7623725979382288,1.6539707050511931,-24.602611944093592,-0.8599674197508723,-23.858251964270096,-0.2821673349548124
2018-08-31 16:00:00,-22.0,-1.0,-6.935968708580516,-0.5309170492642399,-2.230705562577897,1.6997885133136572,-23.97347119056904,0.6291407535245515,-22.68122084592395,1.177031118346147
2018-08-31 17:00:00,-23.0,1.0,-6.3469777446970435,0.5889909638834725,-1.1329657003851974,1.72195666426867,-23.419986543039787,0.5534846475292542,-22.296113850194285,0.3851069957296627
2018-08-31 18:00:00,-22.0,9.0,-5.790576601124472,0.5564011435725715,-1.1409712392991123,1.6973723828716838,-22.935333331692117,0.4846532113476704,-21.95790230046626,0.3382115497280271
2018-08-31 19:00:00,-13.0,-2.0,-5.306452962534529,0.4841236385899428,-1.1901871092130671,1.67431074780301,-22.51129530993119,0.4240380217609299,-21.66122698807708,0.29667531238917905
2018-08-31 20:00:00,-15.0,-3.0,-5.028585774970399,0.27786718756412987,-1.3765060067119645,1.6543731942760944,-22.149143318528257,0.3621519914029304,-21.409835270233028,0.25139171784405207
2018-08-31 21:00:00,-18.0,-1.0,-4.562203932987969,0.4663818419824295,-1.1766019522682416,1.642983794250671,-21.836694122532204,0.31244919599605364,-21.193712243542045,0.21612302669098293
2018-08-31 22:00:00,-19.0,-2.0,-4.111666001940417,0.45053793104755147,-1.1734179311092978,1.6239558621568493,-21.566344732740472,0.27034938979173123,-21.007137073189387,0.1865751703526578
2018-08-31 23:00:00,-21.0,-1.0,-3.702177675419076,0.40948832652134115,-1.1961912633985035,1.6056795899198446,-21.331814166908377,0.23453056583209544,-20.845465174997123,0.16167189819226216
2018-09-01 00:00:00,-22.0,,-3.3668606315860377,0.3353170438330382,-1.2538411886466743,1.5891582324797124,-21.12646239353513,0.20535177337324392,-20.70348075499235,0.1419844200047762
