Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-16 02:00:00,-34.0,4.0,-32.812485442626866,0.7302501471349134,-2.2866064907040218,3.016856637838935,-32.49606338950438,1.7862074864586976,-25.445792855626735,2.1094518684768406
2024-09-16 03:00:00,-30.0,1.0,-31.230311064015957,1.5821743786109064,-1.3943283515178995,2.976502730128806,-30.845975966790228,1.6500874227141522,-24.71297342175055,0.7328194338761828
2024-09-16 04:00:00,-29.0,-7.0,-33.279144793851955,-2.048833729836001,-4.93883696984331,2.890003240007309,-37.09417920267115,-6.248203235880923,-30.992979951939738,-6.280006530189189
2024-09-16 05:00:00,-36.0,3.0,-31.65520289718851,1.6239418966634478,-1.3783172736900693,3.002259170353517,-34.84183298591633,2.2523462167548214,-29.535247370361578,1.4577325815781599
2024-09-16 06:00:00,-33.0,-6.0,-33.81215446655612,-2.1569515693676116,-5.070058916592297,2.913107347224685,-40.111714529312486,-5.269881543396158,-33.97045687128087,-4.435209500919287
2024-09-16 07:00:00,-39.0,-5.0,-35.136264860283006,-1.3241103937268819,-4.355923838324235,3.031813444597353,-42.41730734774513,-2.305592818432645,-34.85577412977923,-0.8853172584983637
2024-09-16 08:00:00,-44.0,5.0,-34.2565248652651,0.8797399950179097,-2.2261190729939293,3.105859068011839,-39.46874980785195,2.948557539893178,-32.89217950284855,1.9635946269306797
2024-09-16 09:00:00,-39.0,8.0,-36.46447918653326,-2.2079543212681627,-5.264517824679094,3.056563503410931,-44.47213738514121,-5.0033875772892635,-36.700696143045704,-3.8085166401971566
2024-09-16 10:00:00,-31.0,-18.0,-41.4929373989177,-5.028458212384437,-8.209489885270855,3.1810316728864185,-57.00174129502949,-12.529603909888278,-47.59980798128899,-10.899111838243282
2024-09-16 11:00:00,-49.0,-4.0,-45.59086683172494,-4.097929432807241,-7.571698701790165,3.4737692689829234,-66.03139877713366,-9.029657482104174,-53.512944272147095,-5.913136290858109
2024-09-16 12:00:00,-53.0,8.0,-44.72878842374069,0.8620784079842494,-2.85978450342212,3.7218629114063693,-61.481282309656144,4.550116467477514,-45.33925760135752,8.173686670789582
2024-09-16 13:00:00,-45.0,11.0,-43.21364710156763,1.5151413221730565,-2.15381964204251,3.6689609642155667,-56.06394218739831,5.4173401222578335,-42.02369625252734,3.315561348830181
2024-09-16 14:00:00,-34.0,3.0,-41.00860432939837,2.2050427721692585,-1.3718582593390698,3.5769010315083283,-51.34298969817699,4.720952489221316,-39.130868562529244,2.8928276899980907
2024-09-16 15:00:00,-31.0,-3.0,-40.62847613933242,0.3801281900659501,-3.0648843655948896,3.4450125556608397,-49.322572472158754,2.0204172260182363,-35.68326698159731,3.4476015809319316
2024-09-16 16:00:00,-34.0,-3.0,-38.589785781106315,2.0386903582261082,-1.3838362436989047,3.422526601925013,-45.47788838498391,3.844684087174838,-33.613762113064,2.069504868533317
2024-09-16 17:00:00,-37.0,1.0,-36.653817472237485,1.9359683088688333,-1.3672186856503237,3.303186994519157,-42.13289307072326,3.344995314260648,-31.81290407219381,1.8008580408701889
2024-09-16 18:00:00,-36.0,4.0,-34.79967976734587,1.854137704891616,-1.3376830988997432,3.191820803791359,-39.22352982677752,2.909363243945742,-30.246705596532557,1.566198475661252
2024-09-16 19:00:00,-32.0,2.0,-33.06984835498314,1.729831412362734,-1.3571207899748172,3.0869522023375513,-36.69314634647667,2.5303834803008547,-28.884671300459623,1.3620342960729355
2024-09-16 20:00:00,-30.0,3.0,-31.390850076771212,1.678998278211925,-1.311695421440557,2.990693699652482,-34.49349614903129,2.1996501974453784,-27.701306224072844,1.1833650763867762
2024-09-16 21:00:00,-27.0,5.0,-29.89294579769021,1.4979042790810013,-1.4008176898799365,2.898721968960938,-32.57687328924873,1.9166228597825536,-26.668700660098864,1.032605563973982
2024-09-16 22:00:00,-22.0,11.0,-28.48983004555091,1.4031157521392996,-1.4147667349572128,2.8178824870965125,-30.90834741796852,1.6685258712802107,-25.769136794473763,0.8995638656251027
2024-09-16 23:00:00,-11.0,-12.0,-27.51555493744443,0.9742751081064789,-1.7689204764282822,2.743195584534761,-29.455284044137553,1.453063373830968,-24.98495498350808,0.7841818109656835
2024-09-17 00:00:00,-23.0,-19.0,-29.767298413708605,-2.251743476264173,-4.943669140850491,2.6919256645863183,-33.252764382885104,-3.797480338747549,-28.529584115484738,-3.5446291319766603
2024-09-17 01:00:00,-42.0,-38.0,-43.75319120994355,-13.985892796234943,-16.797046266269263,2.811153470034321,-63.27465562256249,-30.02189123967739,-57.77674731115383,-29.24716319566909
2024-09-17 02:00:00,-80.0,-22.0,-55.34502555156498,-11.591834341621428,-15.201383953537913,3.609549611916486,-88.62442962991616,-25.349774007353673,-77.90678346631164,-20.130036155157807
2024-09-17 03:00:00,-102.0,-18.0,-68.19745179396172,-12.852426242396742,-17.199239926680377,4.346813684283635,-115.52769620699678,-26.903266577080622,-97.13404809987033,-19.227264633558693
2024-09-17 04:00:00,-120.0,1.0,-69.83883095519437,-1.6413791612326536,-6.885670793423777,5.244291632191123,-113.24630954198255,2.28138666501423,-85.1795295873477,11.954518512522618
2024-09-17 05:00:00,-119.0,-1.0,-72.51230858513837,-2.673477629944001,-8.038446592611065,5.364968962667064,-115.46069676238015,-2.2143872203976027,-80.84813615499635,4.331393432351355
2024-09-17 06:00:00,-120.0,6.0,-74.56204844263023,-2.049739857491857,-7.61420683761767,5.564466980125813,-116.40398705836576,-0.9432902959856087,-76.77203550423921,4.076100650757139
2024-09-17 07:00:00,-114.0,-7.0,-79.03470819381629,-4.472659751186059,-10.192547141255641,5.719887390069582,-122.77337723844903,-6.369390180083267,-79.40260237698584,-2.630566872746634
2024-09-17 08:00:00,-121.0,1.0,-88.40062611773143,-9.365917923915147,-15.432374308147507,6.06645638423236,-140.26758380768436,-17.494206569235338,-93.23064810275628,-13.828045725770444
2024-09-17 09:00:00,-120.0,1.0,-92.57052251493799,-4.1698963972065535,-10.995101093527081,6.825204696320528,-145.05150167275337,-4.783917865069016,-92.67361883284346,0.5570292699128174
2024-09-17 10:00:00,-119.0,3.0,-95.78703472954905,-3.216512214611056,-10.39390647617904,7.177394261567985,-148.30940701654794,-3.257905343794551,-91.37428435465189,1.2993344781915717
2024-09-17 11:00:00,-116.0,20.0,-99.99513082349023,-4.20809609394118,-11.66320979246526,7.45511369852408,-155.73440952769087,-7.425002511142935,-95.04236246348577,-3.668078108833889
2024-09-17 12:00:00,-96.0,9.0,-98.91352408773682,1.0816067357534074,-6.744801139539822,7.82640787529323,-149.08912056466664,6.645288963024218,-84.55698771461202,10.485374748873749
2024-09-17 13:00:00,-87.0,-7.0,-98.83130734871344,0.08221673902338544,-7.647895904907974,7.73011264393136,-144.89955420164117,4.189566363025467,-78.6544045829233,5.902583131688715
2024-09-17 14:00:00,-94.0,3.0,-95.38989744564266,3.4414099030707748,-4.281407378006112,7.722817281076887,-132.79173621943625,12.107817982204914,-65.97490038188684,12.679504201036469
2024-09-17 15:00:00,-91.0,1.0,-90.07606117040679,5.313836275235878,-2.1067026272733376,7.420538902509215,-118.08637242167993,14.705363797756318,-59.96173840498884,6.013161976897996
2024-09-17 16:00:00,-90.0,-3.0,-89.38099702540747,0.6950641449993267,-6.270583118720018,6.965647263719345,-114.74800359512489,3.3383688265550333,-57.909261836406,2.0524765685828417
2024-09-17 17:00:00,-93.0,2.0,-87.38116497424934,1.9998320511581253,-4.907378183259722,6.907210234417847,-108.61293305033604,6.135070544788846,-53.21524312366888,4.694018712737126
2024-09-17 18:00:00,-91.0,6.0,-84.75455243025834,2.6266125439910057,-4.1138362089458065,6.740448752936812,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405
2024-09-17 19:00:00,-85.0,7.0,-82.3063783871461,2.4481740431122487,-4.076343238803379,6.524517281915628,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097
2024-09-17 20:00:00,-78.0,2.0,-80.66056808739685,1.6458102997492468,-4.680609918301821,6.326420218051068,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576
2024-09-17 21:00:00,-76.0,8.0,-77.62987457677711,3.0306935106197455,-3.1642704669882007,6.194963977607946,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331
2024-09-17 22:00:00,-68.0,8.0,-74.6836056469922,2.9462689297849125,-3.0102344017497216,5.956503331534634,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636
2024-09-17 23:00:00,-60.0,1.0,-72.96276574464606,1.7208399023461487,-4.008331737368769,5.7291716397149175,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212
2024-09-18 00:00:00,-59.0,-3.0,-71.53505417279582,1.4277115718502342,-4.170727545655371,5.598439117505605,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455
2024-09-18 01:00:00,-62.0,0.0,-69.29703639067036,2.238017782125474,-3.2531030324792143,5.491120814604688,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659
2024-09-18 02:00:00,-62.0,6.0,-65.64307476554181,3.6539616251285434,-1.671021793046927,5.324983418175471,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216
2024-09-18 03:00:00,-56.0,3.0,-61.973247452829916,3.6698273127118934,-1.3893920514500915,5.059219364161985,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422
2024-09-18 04:00:00,-53.0,3.0,-58.47742488349279,3.495822569337132,-1.3033259943941915,4.799148563731324,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074
2024-09-18 05:00:00,-50.0,3.0,-55.23651498311781,3.240909900374977,-1.3168808273279793,4.557790727702956,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706
2024-09-18 06:00:00,-47.0,3.0,-52.229417930792096,3.007097052325708,-1.3324976930123211,4.3395947453380295,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815
2024-09-18 07:00:00,-44.0,3.0,-49.387390437394075,2.84202749339802,-1.2998993811469477,4.141926874544968,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503
2024-09-18 08:00:00,-41.0,4.0,-46.75341735450914,2.6339730828849355,-1.325371550418495,3.9593446333034303,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768
2024-09-18 09:00:00,-37.0,4.0,-44.29177833836728,2.4616390161418558,-1.332164128890908,3.7938031450327636,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818
2024-09-18 10:00:00,-33.0,0.0,-44.68245971246037,-0.39068137409309056,-4.032969589508026,3.6422882154149354,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255
2024-09-18 11:00:00,-33.0,-3.0,-42.84010677683957,1.8423529356208055,-1.823775761741094,3.6661286973618994,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057
2024-09-18 12:00:00,-36.0,1.0,-42.99726206068691,-0.1571552838473358,-3.7115397519269955,3.5543844680796597,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038
2024-09-18 13:00:00,-35.0,4.0,-40.69780308793251,2.2994589727543975,-1.2643899642219683,3.5638489369763655,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866
2024-09-18 14:00:00,-31.0,-3.0,-40.74731753223473,-0.04951444430221574,-3.4761364960259007,3.426622051723685,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923
2024-09-18 15:00:00,-34.0,-5.0,-40.73465123597897,0.012666296255756215,-3.41688229202321,3.429548588278966,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103
2024-09-18 16:00:00,-39.0,-1.0,-39.89563530935712,0.8390159266218573,-2.5897839050666116,3.428799831688469,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432
2024-09-18 17:00:00,-40.0,4.0,-37.77682023476337,2.118815074593747,-1.2605691388312363,3.3793842134249834,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683
2024-09-18 18:00:00,-36.0,2.0,-35.819166308767024,1.9576539259963448,-1.2985348006502575,3.2561887266466023,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163
2024-09-18 19:00:00,-34.0,3.0,-34.007540121351084,1.8116261874159376,-1.3327706091116591,3.1443967965275967,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354
2024-09-18 20:00:00,-31.0,1.0,-32.237889000191096,1.7696511211599888,-1.2730323073676724,3.042683428527661,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198
2024-09-18 21:00:00,-30.0,-2.0,-30.60740259037521,1.630486409815887,-1.3144549064449749,2.944941316260862,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613
2024-09-18 22:00:00,-32.0,-13.0,-33.6161916933367,-3.0087891029614973,-5.8650870730526625,2.8562979700911653,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453
2024-09-18 23:00:00,-45.0,-12.0,-35.599704496485906,-1.9835128031492064,-5.004443694240186,3.02093089109098,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252
2024-09-19 00:00:00,-57.0,-8.0,-39.38371480947003,-3.7840103129841207,-6.915996454302147,3.131986141318026,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604
2024-09-19 01:00:00,-65.0,10.0,-42.04108243949587,-2.6573676300258353,-6.006777387846949,3.3494097578211135,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196
2024-09-19 02:00:00,-55.0,8.0,-43.77699427955375,-1.7359118400578772,-5.2423707652764815,3.5064589252186043,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913
2024-09-19 03:00:00,-47.0,-2.0,-43.57031730930046,0.20667697025329224,-3.4043164154036245,3.6109933856569167,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569
2024-09-19 04:00:00,-49.0,-3.0,-44.355879720600846,-0.7855624113003898,-4.384029446780478,3.5984670354800885,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153
2024-09-19 05:00:00,-52.0,3.0,-44.18844760275697,0.16743211784387269,-3.4787624119171623,3.646194529761035,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303
2024-09-19 06:00:00,-49.0,7.0,-42.786667386573484,1.4017802161834911,-2.234215470295189,3.63599568647868,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244
2024-09-19 07:00:00,-42.0,5.0,-40.55256113932295,2.2341062472505344,-1.3170627713942047,3.551169018644739,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266
2024-09-19 08:00:00,-37.0,1.0,-40.62553497697062,-0.07297383764767318,-3.4910186134113856,3.4180447757637125,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226
2024-09-19 09:00:00,-36.0,6.0,-38.803095856697745,1.8224391202728731,-1.599913788319407,3.42235290859228,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238
2024-09-19 10:00:00,-30.0,2.0,-36.880454891343845,1.922640965353902,-1.3929334470101717,3.315574412364074,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728
2024-09-19 11:00:00,-28.0,-9.0,-39.31779614692885,-2.4373412555850065,-5.642100637808312,3.2047593822233056,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244
2024-09-19 12:00:00,-37.0,-9.0,-43.07043737612327,-3.752641229194423,-7.0982009587762365,3.3455597295818134,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647
2024-09-19 13:00:00,-46.0,-5.0,-46.24515576958377,-3.1747183934604974,-6.742978510793625,3.5682601173331276,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694
2024-09-19 14:00:00,-51.0,8.0,-48.96889049408221,-2.7237347244984402,-6.486001219296958,3.762266494798518,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083
2024-09-19 15:00:00,-43.0,-2.0,-49.79324792251993,-0.8243574284377226,-4.757163723473474,3.9328062950357516,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019
2024-09-19 16:00:00,-45.0,1.0,-49.51463427908154,0.2786136434383897,-3.706552867605823,3.9851665110442127,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464
2024-09-19 17:00:00,-44.0,-1.0,-48.35465995584559,1.1599743232359496,-2.807456915446141,3.9674312386820905,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223
2024-09-19 18:00:00,-45.0,0.0,-48.7831435471792,-0.42848359133360914,-4.322501286797592,3.8940176954639827,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176
2024-09-19 19:00:00,-45.0,4.0,-46.52862914373974,2.2545144034394577,-1.6665417134321188,3.9210561168715765,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975
2024-09-19 20:00:00,-41.0,2.0,-43.98895098640295,2.5396781573367946,-1.2401610794029605,3.7798392367397553,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627
2024-09-19 21:00:00,-39.0,0.0,-42.52043248757941,1.4685184988235318,-2.155343838618906,3.623862337442438,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587
2024-09-19 22:00:00,-39.0,3.0,-40.14721660204164,2.373215885537771,-1.1619554549371016,3.535171340474873,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547
2024-09-19 23:00:00,-36.0,3.0,-37.94405848404547,2.203158117996166,-1.1910058575110811,3.394163975507247,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298
2024-09-20 00:00:00,-33.0,3.0,-35.87308608271293,2.07097240133254,-1.1948570069128508,3.2658294082453905,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817
2024-09-20 01:00:00,-30.0,2.0,-33.90857601615437,1.96451006655856,-1.182939670575091,3.147449737133651,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702
2024-09-20 02:00:00,-28.0,1.0,-32.09679402222396,1.8117819939304125,-1.2253932860276704,3.037175279958083,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105
2024-09-20 03:00:00,-27.0,2.0,-30.3806036686998,1.7161903535241612,-1.2210266284382625,2.9372169819624236,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921
2024-09-20 04:00:00,-25.0,4.0,-28.795247954790472,1.585355713909326,-1.2587193741579454,2.8440750880672714,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687
2024-09-20 05:00:00,-21.0,4.0,-27.309155491169353,1.4860924636211197,-1.2732748994559728,2.7593673630770925,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442
2024-09-20 06:00:00,-17.0,1.0,-25.860002834058776,1.4491526571105757,-1.2319735964228202,2.681126253533396,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995
2024-09-20 07:00:00,-16.0,-1.0,-24.936725530433087,0.9232773036256883,-1.6826363348649735,2.605913638490662,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532
2024-09-20 08:00:00,-17.0,1.0,-23.911588817204894,1.025136713228192,-1.5334158494786878,2.55855256270688,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374
2024-09-20 09:00:00,-16.0,6.0,-22.644061643746163,1.26752717345873,-1.2389481189614582,2.506475292420188,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553
2024-09-20 10:00:00,-10.0,1.0,-21.48354825043631,1.1605133933098526,-1.2823114547451646,2.442824848055017,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813
2024-09-20 11:00:00,-9.0,3.0,-20.39342067078947,1.0901275796468386,-1.295138511414051,2.3852660910608896,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123
2024-09-20 12:00:00,-6.0,0.0,-19.370472601133397,1.0229480696560753,-1.3088752884140644,2.3318233580701397,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825
2024-09-20 13:00:00,-6.0,-3.0,-18.391119000044483,0.9793536010889128,-1.302871134228628,2.282224735317541,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025
2024-09-20 14:00:00,-9.0,-4.0,-17.474306943603235,0.916812056441249,-1.3184273518908947,2.2352394083321436,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056
2024-09-20 15:00:00,-13.0,-2.0,-16.55791610325701,0.9163908403462244,-1.2753066081954891,2.1916974485417136,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902
2024-09-20 16:00:00,-15.0,-1.0,-15.670548896563803,0.8873672066932081,-1.2612362670740627,2.148603473767271,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367
2024-09-20 17:00:00,-16.0,-3.0,-14.828293538676547,0.8422553578872547,-1.2650267684537573,2.107282126341012,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302
2024-09-20 18:00:00,-19.0,4.0,-14.012697455619701,0.8155960830568463,-1.2528365160166592,2.0684325990735055,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604
2024-09-20 19:00:00,-15.0,0.0,-13.549459168831612,0.46323828678808954,-1.5679189313128583,2.031157218100948,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858
2024-09-20 20:00:00,-15.0,-1.0,-13.867799373035208,-0.3183402042035959,-2.3284768547014574,2.0101366504978615,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009
2024-09-20 21:00:00,-16.0,0.0,-15.11082576839621,-1.243026395361004,-3.267596758082071,2.024570362721067,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877
2024-09-20 22:00:00,-16.0,1.0,-15.85077513365313,-0.7399493652569196,-2.821373642958107,2.0814242777011875,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188
2024-09-20 23:00:00,-15.0,3.0,-16.148361959750563,-0.2975868260974326,-2.4132289411772914,2.1156421150798588,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925
2024-09-21 00:00:00,-12.0,2.0,-15.637743229310141,0.5106187304404213,-1.6188634957569554,2.1294822261973767,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462
2024-09-21 01:00:00,-10.0,-2.0,-15.162286856462835,0.47545637284730624,-1.6303058076067387,2.105762180454045,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215
2024-09-21 02:00:00,-12.0,-1.0,-15.265005898368587,-0.10271904190575176,-2.1865140333979083,2.0837949914921565,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781
2024-09-21 03:00:00,-13.0,2.0,-14.820378751977945,0.44462714639064327,-1.6439039493842418,2.088531095774885,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899
2024-09-21 04:00:00,-11.0,1.0,-14.07325375767259,0.7471249943053544,-1.320944244807012,2.0680692391123663,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127
2024-09-21 05:00:00,-10.0,0.0,-13.31103861971368,0.7622151379589108,-1.2716980508820197,2.0339131888409305,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258
2024-09-21 06:00:00,-10.0,-2.0,-12.585529320169648,0.725509299544032,-1.2738510556656863,1.9993603552097183,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583
2024-09-21 07:00:00,-12.0,7.0,-12.501778245569536,0.08375107460011244,-1.8829953787325937,1.9667464533327061,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642
2024-09-21 08:00:00,-5.0,4.0,-11.737912089494865,0.7638661560746722,-1.199132692469146,1.9629988485438183,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064
2024-09-21 09:00:00,-1.0,0.0,-11.000723251226349,0.7371888382685152,-1.1917942817980574,1.9289831200665726,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387
2024-09-21 10:00:00,-1.0,1.0,-10.239040800579772,0.7616824506465771,-1.1347548170364132,1.8964372676829904,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476
2024-09-21 11:00:00,0.0,-1.0,-9.519306728905946,0.7197340716738265,-1.1433668361710794,1.863100907844906,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292
2024-09-21 12:00:00,-1.0,0.0,-8.794867487575441,0.7244392413305043,-1.1074328830915745,1.8318721244220788,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372
2024-09-21 13:00:00,-1.0,-1.0,-8.067631756781068,0.7272357307943724,-1.0734699907295109,1.8007057215238833,-21.081583536218194,0.17599192660118337,-20.614538180303892,0.10608160720341014
2024-09-21 14:00:00,-2.0,-2.0,-7.374294565440747,0.6933371913403219,-1.0763507717780787,1.7696879631184006,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668
2024-09-21 15:00:00,-4.0,0.0,-6.738267445142031,0.6360271202987156,-1.1043398339657438,1.7403669542644593,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318
2024-09-21 16:00:00,-4.0,0.0,-6.125616988658137,0.6126504564838944,-1.1010345167626499,1.7136849732465442,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116
2024-09-21 17:00:00,-4.0,-2.0,-5.563247662819851,0.5623693258382851,-1.1258092337803338,1.688178559618619,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023
2024-09-21 18:00:00,-6.0,3.0,-5.236348833926357,0.32689882889349375,-1.3380350108943408,1.6649338397878346,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485
2024-09-21 19:00:00,-3.0,-3.0,-6.230833428138485,-0.9944845942121285,-2.6459806045147873,1.6514960103026588,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281
2024-09-21 20:00:00,-6.0,2.0,-5.764591011421355,0.4662424167171302,-1.2263030063587972,1.6925454230759274,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144
2024-09-21 21:00:00,-4.0,2.0,-5.31262267568959,0.4519683357317652,-1.2212692205265627,1.673237556258328,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826
2024-09-21 22:00:00,-2.0,0.0,-4.895519037213052,0.41710363847653786,-1.2375228904426931,1.654626528919231,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194
2024-09-21 23:00:00,-2.0,2.0,-4.496499120558217,0.3990199166548354,-1.2385235828069325,1.637543499461768,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022
2024-09-22 00:00:00,0.0,-3.0,-4.101427079489726,0.39507204106849025,-1.2262120343256846,1.6212840753941749,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814
2024-09-22 01:00:00,-3.0,0.0,-3.741447471371689,0.35997960811803686,-1.2452858372683078,1.6052654453863446,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991
2024-09-22 02:00:00,-3.0,2.0,-3.371492586307509,0.36995488506417984,-1.2207840363499618,1.5907389214141416,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427
2024-09-22 03:00:00,-1.0,1.0,-3.021977586681172,0.3495149996263376,-1.2263636543808722,1.5758786540072098,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276
2024-09-22 04:00:00,0.0,0.0,-2.720734222530039,0.30124336415113273,-1.2606601108643491,1.5619034750154819,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008
