Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-07 01:00:00,3.0,0.0,-4.782768856007168,0.06391944905630464,-1.5716299196828019,1.6355493687391065,-21.25481082219767,0.23137789652785645,-20.78667242530426,0.16124084774178207
2024-03-07 02:00:00,3.0,-2.0,-4.37115783773423,0.4116110182729382,-1.2213298685486378,1.632940886821576,-21.055258702073324,0.19955212012434348,-20.648116852349016,0.13855557295524512
2024-03-07 03:00:00,1.0,-1.0,-4.050995295725109,0.3201625420091214,-1.2960308202960729,1.6161933623051943,-20.883338919362977,0.1719197827103486,-20.529244382572603,0.11887246977641212
2024-03-07 04:00:00,0.0,-2.0,-5.368744202057146,-1.3177489063320367,-2.9209752634817274,1.6032263571496908,-22.278368644744983,-1.3950297253820056,-21.84468897781382,-1.3154445952412182
2024-03-07 05:00:00,-2.0,0.0,-5.581487081990732,-0.21274287993358576,-1.8696747059262422,1.6569318259926564,-21.943359554465808,0.3350090902791745,-21.566336596616893,0.27835238119692646
2024-03-07 06:00:00,-2.0,0.0,-5.524851421607555,0.0566356603831768,-1.6090495509206015,1.6656852113037783,-21.65835954754334,0.28500000692246574,-21.330585325485917,0.23575127113097577
2024-03-07 07:00:00,-2.0,-2.0,-6.08932291819991,-0.5644714965923554,-2.22782416008148,1.6633526634891247,-21.487916018953097,0.1704435285902426,-20.961897096117177,0.36868822936874146
2024-03-07 08:00:00,-4.0,-1.0,-7.364366269298973,-1.2750433510990633,-2.961716883742654,1.6866735326435909,-23.520218699227545,-2.032302680274447,-22.880814320563587,-1.9189172244464112
2024-03-07 09:00:00,-5.0,-4.0,-6.840258623267476,0.5241076460314968,-1.21584122255084,1.7399488685823368,-23.04177876715996,0.47843993206758384,-22.48589188016272,0.3949224404008684
2024-03-07 10:00:00,-9.0,6.0,-7.689551058308905,-0.8492924350414286,-2.5672421653297097,1.7179497302882811,-23.62728745304603,-0.5855086858860693,-22.72005585206538,-0.23416397190266092
2024-03-07 11:00:00,-3.0,-2.0,-8.813273292620883,-1.123722234311978,-2.877390919644794,1.7536686853328163,-25.10090840422421,-1.4736209511781804,-23.85326056974816,-1.1332047176827795
2024-03-07 12:00:00,-5.0,-5.0,-9.673949128908399,-0.8606758362875166,-2.662170090985964,1.8014942546984472,-25.948053710510642,-0.847145306286433,-24.231504900271936,-0.37824433052377926
2024-03-07 13:00:00,-10.0,-1.0,-9.036038329273275,0.6379107996351243,-1.2006488930210242,1.8385596926561485,-25.151911421498326,0.7961422890123147,-23.65908637511581,0.5724185251561267
2024-03-07 14:00:00,-11.0,-4.0,-10.65914657421253,-1.6231082449392555,-3.4341597854539945,1.811051540514739,-27.603400544607112,-2.451489123108786,-25.69486717709056,-2.035780801974753
2024-03-07 15:00:00,-15.0,3.0,-9.986562262818753,0.6725843113937768,-1.208866700012202,1.8814510114059788,-26.581489064719566,1.0219114798875444,-24.921838064093166,0.7730291129973952
2024-03-07 16:00:00,-12.0,0.0,-9.342736829500657,0.6438254333180959,-1.2082905438024885,1.8521159771205844,-25.687824588527345,0.8936644761922211,-24.244605450595873,0.6772326134972917
2024-03-07 17:00:00,-12.0,-10.0,-11.884850175117212,-2.5421133456165554,-4.366364537867495,1.82425119225094,-30.48281872607659,-4.794994137549245,-28.52544091516804,-4.280835464572167
2024-03-07 18:00:00,-22.0,-9.0,-14.68552899197365,-2.800678816856438,-4.7361821435951486,1.9355033267387103,-35.93909498418811,-5.4562762581115205,-32.870793480090306,-4.345352564922267
2024-03-07 19:00:00,-31.0,-5.0,-17.587657066435305,-2.9021280744616544,-4.96401140021899,2.0618833257573352,-41.835709270101546,-5.896614285913435,-37.12975732689503,-4.258963846804722
2024-03-07 20:00:00,-36.0,7.0,-17.698961944336514,-0.11130487790120736,-2.3083624379929253,2.197057560091718,-39.1704220130235,2.66528725707805,-32.37519051339788,4.754566813497149
2024-03-07 21:00:00,-29.0,10.0,-16.778218296572284,0.920743647764229,-1.2815836784802632,2.2023273262444922,-36.65381114238986,2.5166108706336376,-30.74359133689208,1.6315991765058018
2024-03-07 22:00:00,-19.0,0.0,-17.65452029499379,-0.8763019984215057,-3.0352262825087313,2.1589242840872256,-36.70861264706413,-0.05480150467426537,-29.858974815549175,0.8846165213429074
2024-03-07 23:00:00,-19.0,3.0,-17.939109910609954,-0.2845896156161616,-2.484812080290967,2.2002224646748054,-35.306058529827304,1.4025541172368277,-27.77817495880218,2.080799856746996
2024-03-08 00:00:00,-16.0,6.0,-16.98398927583405,0.9551206347759063,-1.2585980781137953,2.2137187128897016,-33.29383470153295,2.012223828294354,-26.745608561138756,1.0325663976634236
2024-03-08 01:00:00,-10.0,3.0,-16.117091107922576,0.8668981679114716,-1.3016884977981633,2.168586665709635,-31.54350630409771,1.7503283974352402,-25.847447722793106,0.8981608383456489
2024-03-08 02:00:00,-7.0,-5.0,-15.264857134514351,0.8522339734082256,-1.27579179237209,2.1280257657803157,-30.01308268441111,1.5304236196866028,-25.05830086553336,0.7891468572597442
2024-03-08 03:00:00,-12.0,-11.0,-18.412589466639766,-3.147732332125413,-5.23625656490375,2.0885242327783367,-37.024973587185556,-7.011890902774448,-31.890986838782936,-6.832685973249575
2024-03-08 04:00:00,-23.0,-2.0,-20.125677394446328,-1.7130879278065612,-3.949352160684896,2.2362642328783346,-39.80149225214732,-2.7765186649617646,-33.45134427692383,-1.5603574381408922
2024-03-08 05:00:00,-25.0,6.0,-19.20339902028588,0.922278374160447,-1.3965116803126034,2.3187900544730504,-37.1988161663379,2.6026760858094207,-31.675962809361025,1.7753814675628032
2024-03-08 06:00:00,-19.0,0.0,-19.624243234574067,-0.42084421428818697,-2.69501887789505,2.274174663606863,-35.82905313874772,1.3697630275901802,-29.173128507683693,2.502834301677334
2024-03-08 07:00:00,-19.0,1.0,-18.820007111950964,0.8042361226231027,-1.4902431984296918,2.2944793210527945,-33.74599523242208,2.083057906325638,-27.95655737452953,1.2165711331541598
2024-03-08 08:00:00,-18.0,-1.0,-18.058770459441774,0.7612366525091916,-1.494518883985987,2.2557555364951787,-31.936699101567697,1.8092961308543867,-26.900943778796908,1.0556135957326216
2024-03-08 09:00:00,-19.0,4.0,-17.365754115322847,0.6930163441189288,-1.5263894195864591,2.219405763705388,-30.365057206931564,1.571641894636134,-25.984866153746026,0.9160776250508803
2024-03-08 10:00:00,-15.0,6.0,-16.68249663386443,0.6832574814584169,-1.5033128471868786,2.1865703286452955,-28.998027046836988,1.3670301600945742,-25.188057639080238,0.7968085146657884
2024-03-08 11:00:00,-9.0,3.0,-16.042835120108176,0.639661513756256,-1.5147753233590748,2.154436837115331,-27.806397135679735,1.1916299111572546,-24.49241938918126,0.695638249898978
2024-03-08 12:00:00,-6.0,-3.0,-15.408994261924791,0.6338408581833845,-1.4907283826062927,2.1245692407896772,-26.77028436574379,1.036112769935945,-23.887728417262036,0.604690971919224
2024-03-08 13:00:00,-9.0,-5.0,-15.032996180961355,0.3759980809634369,-1.719180988605216,2.095179069568653,-25.867095080355373,0.9031892853884188,-23.359799334259247,0.5279290830027877
2024-03-08 14:00:00,-14.0,-4.0,-14.678069305571134,0.35492687539022083,-1.7229145058093216,2.0778413811995424,-25.083183130711536,0.7839119496438373,-22.90229333760456,0.4575059966546861
2024-03-08 15:00:00,-18.0,0.0,-15.202756099212182,-0.5246867936410493,-2.586228194402458,2.0615414007614086,-25.30791411496226,-0.22473098425072358,-22.935124873109242,-0.03283153550468132
2024-03-08 16:00:00,-18.0,3.0,-14.577985375141955,0.6247707240702269,-1.4608895557453365,2.0856602798155635,-24.599375331830583,0.7085387831316754,-22.535448367923646,0.39967650518559755
2024-03-08 17:00:00,-15.0,2.0,-13.93725100451461,0.6407343706273434,-1.4162222874870152,2.0569566581143586,-23.976077462042845,0.6232978697877387,-22.180815636175556,0.35463273174808874
2024-03-08 18:00:00,-13.0,2.0,-13.35419101673518,0.5830599877794307,-1.4446662098402436,2.0277261976196743,-23.436829359026053,0.5392481030167913,-21.875257129028657,0.30555850714689675
2024-03-08 19:00:00,-11.0,-5.0,-12.773016461525513,0.5811745552096668,-1.4201340849108604,2.001308640120527,-22.960668728349262,0.4761606306767919,-21.602373771608946,0.2728833574197107
2024-03-08 20:00:00,-16.0,-9.0,-15.506455759678444,-2.7334392981529305,-4.708588183942898,1.9751488857899675,-29.17958552787059,-6.218916799521327,-27.713065766768434,-6.110691995159489
2024-03-08 21:00:00,-25.0,2.0,-18.637745154769142,-3.1312893950906986,-5.230974278072589,2.09968488298189,-36.053233336348924,-6.873647808478335,-33.54101737217857,-5.82795160541014
2024-03-08 22:00:00,-23.0,1.0,-21.07842088930728,-2.4406757345381402,-4.687701205916702,2.247025471378562,-40.58074898853478,-4.527515652185851,-36.2518066278445,-2.7107892556659268
2024-03-08 23:00:00,-22.0,1.0,-23.506530364463824,-2.4281094751565417,-4.793443784845112,2.3653343096885706,-44.5644585644679,-3.9837095759331227,-38.23118567251012,-1.9793790446656239
2024-03-09 00:00:00,-21.0,,-26.962648370925418,-3.4561180064615953,-5.9421637870803306,2.4860457806187353,-51.31768949306717,-6.753230928599271,-42.93257435163931,-4.701388679129191
