Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-08 01:00:00,1.0,-1.0,-6.1772357097880555,0.5423046800297993,-1.1705977980828053,1.7129024781126045,-28.877597761447635,1.3529554117120577,-27.138617783564268,1.0918528255621731
2024-08-08 02:00:00,0.0,-1.0,-5.662031566778335,0.5152041430097203,-1.175116075727401,1.6903202187371213,-27.700575133336606,1.1770226281110308,-26.188612557803836,0.9500052257604323
2024-08-08 03:00:00,-1.0,1.0,-5.199224491452753,0.4628070753255822,-1.2061981870408969,1.669005262366479,-26.67602501870036,1.0245501146362446,-25.361444745798856,0.8271678120049792
2024-08-08 04:00:00,0.0,1.0,-5.344490181553288,-0.14526569010053536,-1.7952390730010663,1.649973382900531,-25.78601183963928,0.890013179061081,-24.64304540155921,0.7183993442396456
2024-08-08 05:00:00,1.0,0.0,-5.790780941091519,-0.4462907595382304,-2.1022261091891403,1.65593534965091,-25.173686187549563,0.6123256520897142,-23.430699970571727,1.212345430987484
2024-08-08 06:00:00,1.0,-3.0,-5.240178629807887,0.550602311283632,-1.1237168770187425,1.6743191883023745,-24.4797894879184,0.6938966996311654,-22.963858320797453,0.4668416497742723
2024-08-08 07:00:00,-2.0,-1.0,-4.70171994849505,0.5384586813128367,-1.1131944451887104,1.651653126501547,-23.876484503119862,0.6033049847985384,-22.558030215829604,0.4058281049678475
2024-08-08 08:00:00,-3.0,4.0,-4.790663383248143,-0.08894343475309219,-1.7185797987486064,1.6296363639955143,-23.351858021999835,0.5246264811200272,-22.205155666606533,0.3528745492230705
2024-08-08 09:00:00,1.0,2.0,-5.943684960661574,-1.1530215774134305,-2.78628451846938,1.6332629410559496,-25.09325796933211,-1.7413999473322774,-23.72646417441622,-1.5213085078096855
2024-08-08 10:00:00,3.0,6.0,-5.41429500933575,0.5293899513258236,-1.151251079040844,1.6806410303666675,-24.408729572175414,0.6845283971566959,-23.22012530946354,0.5063388649526771
2024-08-08 11:00:00,9.0,0.0,-4.92360214771992,0.4906928616158306,-1.1681112291777256,1.6588040907935562,-23.813614839117605,0.59511473305781,-22.779969286581156,0.44015602288238403
2024-08-08 12:00:00,9.0,2.0,-4.465606944435786,0.45799520328413346,-1.1806956937583117,1.6386908970424452,-23.293770472034982,0.5198443670826244,-22.394883926688163,0.38508535989299303
2024-08-08 13:00:00,11.0,5.0,-4.01550896224348,0.4500979821923057,-1.1699306698399792,1.6200286520322849,-22.84202783977173,0.45174263226324984,-22.060331098148538,0.3345528285396237
2024-08-08 14:00:00,16.0,4.0,-3.5488959863348617,0.4666129759086184,-1.1351793531909389,1.6017923290995573,-22.45159668338082,0.3904311563909102,-21.771809040226564,0.2885220579219731
2024-08-08 15:00:00,20.0,-3.0,-3.135072703126567,0.41382328320829487,-1.1691725695640403,1.5829958527723351,-22.109806181227533,0.34179050215328893,-21.51864409662693,0.253164943599636
2024-08-08 16:00:00,17.0,2.0,-2.7348851298327816,0.4001875732937852,-1.166231140493397,1.5664187137871821,-21.81228244295635,0.29752373827118567,-21.29819188156888,0.22045221505804902
2024-08-08 17:00:00,19.0,-2.0,-2.347006598046802,0.38787853178597964,-1.1625922591688904,1.55047079095487,-21.55278735159876,0.2594950913575876,-21.105721034039192,0.19247084752968685
2024-08-08 18:00:00,17.0,2.0,-1.9339947075484598,0.41301189049834197,-1.1220793804227143,1.5350912709210562,-21.331855527162773,0.22093182443598458,-20.94307048143855,0.16265055260064015
2024-08-08 19:00:00,19.0,-4.0,-1.5354854978742507,0.3985092096742091,-1.1202902637714987,1.5187994734457078,-21.136386392999984,0.19546913416278827,-20.798288185515833,0.14478229592271655
2024-08-08 20:00:00,15.0,-2.0,-1.1033067771267198,0.43217872074753094,-1.0709834218244312,1.5031621425719621,-20.96832378169455,0.1680626113054327,-20.674302327041815,0.12398585847401901
2024-08-08 21:00:00,13.0,0.0,-0.6779275322538147,0.425379244872905,-1.0609158501599623,1.4862950950328673,-20.821371226204835,0.14695255548971364,-20.565681181802198,0.10862114523961836
2024-08-08 22:00:00,13.0,0.0,-0.2942562850226045,0.38367124723121027,-1.086115103332172,1.4697863505633824,-20.694995443472713,0.12637578273212335,-20.472638147876342,0.0930430339258546
2024-08-08 23:00:00,13.0,2.0,0.0847018589677,0.3789581439903045,-1.0760172076566656,1.4549753516469701,-20.584863883761177,0.11013155971153599,-20.39149418055965,0.08114396731669105
2024-08-09 00:00:00,15.0,0.0,0.44937748878679606,0.36467562981909607,-1.0757442915573276,1.4404199213764237,-20.489571311403513,0.09529257235766274,-20.3214097540447,0.0700844265149494
2024-08-09 01:00:00,15.0,-1.0,-1.6626479435747354,-2.1120254323615315,-3.538507588888008,1.4264821565264767,-25.03295596296395,-4.543384651560438,-24.81143227537895,-4.490022521334249
2024-08-09 02:00:00,14.0,-6.0,-2.5670739849829207,-0.904426041408185,-2.4125691933899738,1.5081431519817887,-25.551754970795454,-0.5187990078315053,-24.58419482201094,0.2272374533680106
2024-08-09 03:00:00,8.0,0.0,-2.128394631373254,0.4386793536096669,-1.1051282582527202,1.5438076118623871,-24.807336475614957,0.7444184951804979,-23.966177163830608,0.6180176581803306
2024-08-09 04:00:00,8.0,7.0,-1.749367877644433,0.3790267537288208,-1.1474302536501118,1.5264570073789325,-24.1612681206966,0.6460683549183567,-23.42999570090714,0.5361814629234678
2024-08-09 05:00:00,15.0,2.0,-1.4058130752401075,0.34355480240432557,-1.1679899331335755,1.511544735537901,-23.5993625622157,0.5619055584809017,-22.963621930769005,0.4663737701381334
2024-08-09 06:00:00,17.0,-2.0,-1.08117002945494,0.32464304578516745,-1.1734482551203356,1.498091300905503,-23.110320928993055,0.48904163322264266,-22.557632568996205,0.40598936177279954
2024-08-09 07:00:00,15.0,-2.0,-0.7561755784421713,0.3249944510127687,-1.1604392543852238,1.4854337053979925,-22.68391098145,0.42640994754305467,-22.20342631450723,0.3542062544889752
2024-08-09 08:00:00,13.0,-2.0,-0.5827633033366271,0.17341227510554424,-1.2994039210242108,1.472816196129755,-22.31225533127322,0.3716556501767816,-21.89454255479272,0.3088837597145067
2024-08-09 09:00:00,11.0,1.0,-1.9914757981531108,-1.4087124948164838,-2.8748181918860847,1.466105697069601,-24.16932176733993,-1.8570664360667108,-23.482107916307395,-1.587565361514673
2024-08-09 10:00:00,12.0,0.0,-1.6590243744584445,0.3324514236946663,-1.1886102606391142,1.5210616843337805,-23.60498747621757,0.564334291122359,-23.007585947787785,0.4745219685196098
2024-08-09 11:00:00,12.0,-3.0,-1.3361765967113255,0.32284777774711904,-1.1851533233808327,1.5080011011279517,-23.114675731121025,0.49031174509654407,-22.595348638696205,0.4122373090915804
2024-08-09 12:00:00,9.0,1.0,-1.065682673119303,0.2704939235920225,-1.2248777778400322,1.4953717014320547,-22.686717042330923,0.4279586887901018,-22.235262558002024,0.3600860806941809
2024-08-09 13:00:00,10.0,0.0,-0.7716753798822764,0.29400729323702657,-1.1908239134448555,1.484831206681882,-22.314213216384452,0.3725038259464697,-21.921761316260053,0.31350124174197086
2024-08-09 14:00:00,10.0,4.0,-0.4602747481258873,0.3114006317563891,-1.162016102959177,1.473416734715566,-21.99167411962256,0.32253909676189185,-21.650512215614977,0.27124910064507485
2024-08-09 15:00:00,14.0,1.0,-0.20118612137623626,0.25908862674965105,-1.2022863896170521,1.4613750163667032,-21.71074720563363,0.2809269139889276,-21.414172688673975,0.236339526941001
2024-08-09 16:00:00,15.0,4.0,0.07145275611018609,0.27263887748642235,-1.1787549570519082,1.4513938345383306,-21.46684095143387,0.24390625419976222,-21.209026268099542,0.20514642057443258
2024-08-09 17:00:00,19.0,2.0,0.3688012245745811,0.297348468464395,-1.143579104248342,1.440927572712737,-21.25522128093569,0.2116196704981786,-21.031100432270655,0.17792583582888707
2024-08-09 18:00:00,21.0,-1.0,0.6133554402659889,0.24455421569140778,-1.1850017033256448,1.4295559190170526,-21.071338474402708,0.18388280653298048,-20.876507928567833,0.15459250370282315
2024-08-09 19:00:00,20.0,-3.0,0.8385232310032111,0.22516779073722226,-1.1950692749901137,1.420237065727336,-20.911073809560087,0.1602646648426208,-20.74170603657574,0.13480189199209486
2024-08-09 20:00:00,17.0,0.0,1.0721192885549242,0.2335960575517131,-1.178087828809082,1.411683886360795,-20.77154521584041,0.13952859371967896,-20.624312646733866,0.11739338984187185
2024-08-09 21:00:00,17.0,-4.0,0.8290036025674044,-0.24311568598751987,-1.6459535400407854,1.4028378540532656,-20.64898552701893,0.12255968882147712,-20.520996508034937,0.10331613869892771
2024-08-09 22:00:00,13.0,1.0,0.33774082665111305,-0.4912627759162913,-1.9033077500127042,1.412044974096413,-20.543234258674463,0.10575126834446646,-20.431972835830592,0.08902367220434308
2024-08-09 23:00:00,14.0,-1.0,-0.03358638149509785,-0.3713272081462109,-1.802068879149603,1.430741671003392,-20.452027932917822,0.09120632575664235,-20.355307160718766,0.0766656751118273
2024-08-10 00:00:00,13.0,0.0,0.22084835263754,0.25443473413263784,-1.1905206733344802,1.444955407467118,-20.373589799765973,0.07843813315184854,-20.28950852658693,0.06579863413183938
2024-08-10 01:00:00,13.0,1.0,-0.05039700165630667,-0.27124535429384666,-1.7064538816156685,1.4352085273218218,-20.30580253204698,0.06778726771899575,-20.23270862428351,0.05679990230341647
2024-08-10 02:00:00,14.0,-1.0,0.268727186310167,0.3191241879664737,-1.1264763620231601,1.4456005499896338,-20.246867367311445,0.058935164735535325,-20.183325051130378,0.04938357315313134
2024-08-10 03:00:00,13.0,-2.0,-0.8099256768718672,-1.0786528631820342,-2.512030936720846,1.4333780735388117,-21.763649845590656,-1.5167824782792114,-21.656970485993565,-1.4736454348631862
2024-08-10 04:00:00,11.0,-2.0,-2.766333427135204,-1.9564077502633368,-3.4313070134998003,1.4748992632364635,-25.614403608229257,-3.8507537626386,-25.238588028622623,-3.5816175426290573
2024-08-10 05:00:00,9.0,-4.0,-4.770871075060281,-2.004537647925077,-3.5562587344737637,1.5517210865486866,-29.21826276921587,-3.6038591609866124,-28.04943780812916,-2.8108497795065372
2024-08-10 06:00:00,5.0,-1.0,-5.231801649135393,-0.4609305740751122,-2.093386155443118,1.632455581368006,-28.15743010956858,1.0608326596472906,-25.861662404511538,2.1877754036176227
2024-08-10 07:00:00,4.0,-1.0,-4.732501355303649,0.4993002938317441,-1.152009179316783,1.6513094731485272,-27.074762910537178,1.082667199031403,-25.07822844110096,0.7834339634105769
2024-08-10 08:00:00,3.0,-2.0,-4.244673963269945,0.4878273920337033,-1.1430635960607036,1.630890988094407,-26.133126347192267,0.9416365633449117,-24.3968227644594,0.6814056766415619
2024-08-10 09:00:00,1.0,3.0,-3.703440715014022,0.5412332482559237,-1.0698311094050041,1.6110643576609278,-25.31890679422794,0.8142195529643291,-23.808910589425377,0.5879121750340225
2024-08-10 10:00:00,4.0,4.0,-3.221421945861723,0.4820187691522988,-1.107190291003274,1.5892090601555728,-24.607353755360503,0.7115530388674374,-23.29417179597572,0.5147387934496547
2024-08-10 11:00:00,8.0,2.0,-2.7370600381594254,0.4843619077022978,-1.085508623111421,1.5698705308137189,-23.988756154380525,0.6185976009799781,-22.846735286225517,0.44743650975020616
2024-08-10 12:00:00,10.0,11.0,-2.2709804019402813,0.46607963621914417,-1.084477606736144,1.550557242955288,-23.452010429013402,0.5367457253671221,-22.458840168835934,0.3878951173895814
2024-08-10 13:00:00,21.0,2.0,-2.0072266969231967,0.2637537050170846,-1.268332085656851,1.5320857906739356,-22.98231415803647,0.46969627097693223,-22.11859627557533,0.3402438932606007
2024-08-10 14:00:00,23.0,3.0,-1.7338024207952833,0.2734242761279133,-1.2482575903499882,1.5216818664779015,-22.570028945810865,0.4122852122256057,-21.818894090254993,0.2997021853203374
2024-08-10 15:00:00,26.0,-8.0,-2.1749584709721983,-0.4411560501769147,-1.952089949560578,1.5109338993836632,-22.205742417017284,0.36428652879358125,-21.552521465308622,0.26637262494637154
2024-08-10 16:00:00,18.0,0.0,-1.8291189129172685,0.34583955805492983,-1.18245448639849,1.5282940444534199,-21.89257085651565,0.3131715605016346,-21.324496653341082,0.228024811967541
2024-08-10 17:00:00,18.0,1.0,-1.5386228917313278,0.29049602118594064,-1.2241803255861683,1.514676346772109,-21.62226612500857,0.27030473150708234,-21.12823782707296,0.19625882626812038
2024-08-10 18:00:00,19.0,1.0,-1.253544450593279,0.2850784411380489,-1.2182064954117695,1.5032849365498184,-21.384868559133608,0.23739756587496127,-20.955236940815887,0.17300088625707527
2024-08-10 19:00:00,20.0,-3.0,-0.9784811860365934,0.2750632645566855,-1.21708450700338,1.4921477715600655,-21.1791022267989,0.20576633233470792,-20.805472483319978,0.14976445749590825
2024-08-10 20:00:00,17.0,-2.0,-0.7232217745741258,0.25525941146246756,-1.226181710314647,1.4814411217771146,-21.000293813612085,0.17880841318681595,-20.675366043225516,0.13010644009446157
2024-08-10 21:00:00,15.0,-2.0,-0.49915113025807445,0.2240706443160514,-1.247469166063012,1.4715398103790633,-20.84179449096685,0.1584993226452352,-20.55922347330046,0.11614256992505612
2024-08-10 22:00:00,13.0,3.0,-0.24198848417428032,0.25716264608379413,-1.205713002864296,1.46287564894809,-20.709641893384262,0.13215259758259063,-20.463900431056743,0.09532304224371596
2024-08-10 23:00:00,16.0,9.0,0.007869821744329819,0.24985830591861014,-1.2031051379150661,1.4529634438336763,-20.59305778215362,0.11658411123064533,-20.379347263096633,0.08455316796010771
2024-08-11 00:00:00,25.0,6.0,0.16634588086076363,0.1584760591164338,-1.2848889956833571,1.443365054799791,-20.48506056675481,0.10799721539880765,-20.29921254988844,0.08013471320819142
2024-08-11 01:00:00,31.0,7.0,0.2790563854522201,0.11271050459145648,-1.3245831261315189,1.4372936307229753,-20.38766077189409,0.09739979486072031,-20.226046163606632,0.07316638628181044
2024-08-11 02:00:00,38.0,0.0,0.3207437665488717,0.0416873810966516,-1.3912959504141438,1.4329833315107954,-20.29438519376161,0.09327557813248202,-20.15385267803709,0.07219348556954294
2024-08-11 03:00:00,38.0,-9.0,0.30761993028773804,-0.01312383626113367,-1.444514589785056,1.4313907535239223,-20.209508630618977,0.08487656314263348,-20.087311882733946,0.0665407953031428
2024-08-11 04:00:00,29.0,6.0,0.34833730227338666,0.04071737198564862,-1.3911746543699934,1.431892026355642,-20.13351265829757,0.07599597232140944,-20.02726153798234,0.0600503447516038
2024-08-11 05:00:00,35.0,5.0,0.3912295892986679,0.04289228702528125,-1.387444801012374,1.4303370880376554,-20.060779079149754,0.0727335791478172,-19.968399466546938,0.058862071435402105
2024-08-11 06:00:00,40.0,-21.0,-6.168210017320245,-6.559439606618913,-7.988139613062961,1.4287000064440483,-28.5119413669357,-8.451162287785948,-28.35703899464433,-8.388639528097393
2024-08-11 07:00:00,19.0,0.0,-5.912772038360878,0.2554379789593664,-1.4345076661426621,1.6899456451020285,-27.349317890895655,1.1626234760400465,-27.215694171824982,1.1413448228193488
2024-08-11 08:00:00,19.0,15.0,-5.673224436699662,0.23954760166121658,-1.4398143680742346,1.6793619697354512,-26.340052511387878,1.0092653795077766,-26.22479077918903,0.9909033926359531
2024-08-11 09:00:00,34.0,-10.0,-5.375009320735623,0.29821511596403805,-1.3712517791183185,1.6694668950823566,-25.449315351810416,0.8907371595774629,-25.34991252305355,0.874878256135477
2024-08-11 10:00:00,24.0,26.0,-5.1278562328890445,0.24715308784657908,-1.410036189235354,1.657189277081933,-24.696412783253496,0.7529025685569178,-24.610671563194884,0.7392409598586666
2024-08-11 11:00:00,50.0,-15.0,-4.91246520274978,0.21539103013926475,-1.4316572091051318,1.6470482392443966,-24.016803344969556,0.679609438283941,-23.942876278802956,0.6677952843919296
2024-08-11 12:00:00,35.0,3.0,-4.701489605806809,0.2109755969429712,-1.427260227504686,1.6382358244476571,-23.437653047613455,0.5791502973560992,-23.37390547085646,0.5689708079464947
2024-08-11 13:00:00,38.0,16.0,-4.486053207312045,0.21543639849476404,-1.414190578747499,1.6296269772422631,-22.93379956833737,0.5038534792760843,-22.87883424778186,0.4950712230746002
2024-08-11 14:00:00,54.0,-4.0,-4.29857937425295,0.18747383305909526,-1.4333856777342724,1.6208595107933677,-22.488059945678696,0.44573962265867434,-22.440678272770413,0.4381559750114465
2024-08-11 15:00:00,50.0,-9.0,-4.100157496273518,0.198421877979432,-1.414827382979288,1.61324926095872,-22.088500743243497,0.3995592024352005,-22.047671694391667,0.39300657837874486
2024-08-11 16:00:00,41.0,24.0,-3.8974592338390073,0.2026982624345104,-1.4025158344980397,1.6052140969325501,-21.76184708914897,0.3266536540945295,-21.726646841500767,0.3210248528909007
2024-08-11 17:00:00,65.0,-1.0,-3.708952749647999,0.18850648419100846,-1.408519988683476,1.5970264728744845,-21.460257664916625,0.3015894242323427,-21.429930166138053,0.2967166753627137
2024-08-11 18:00:00,64.0,7.0,-3.5725878236735893,0.13636492597440952,-1.4530659608976468,1.5894308868720564,-21.200020374244552,0.2602372906720715,-21.17389148898435,0.25603867715370293
2024-08-11 19:00:00,71.0,-3.0,-3.4775188886939272,0.09506893497966229,-1.4888786179330016,1.5839475529126639,-20.958106417225316,0.2419139570192359,-20.93561256597195,0.23827892301239711
2024-08-11 20:00:00,68.0,-6.0,-6.111091438916797,-2.63357255022287,-4.213702916633262,1.5801303664103923,-21.425430067162548,-0.4673236499372313,-21.151829552170124,-0.21621698619817264
2024-08-11 21:00:00,62.0,-2.0,-5.942445012002462,0.1686464269143344,-1.51892971287122,1.6875761397855544,-21.161977363183553,0.2634527039789942,-20.924172572120195,0.2276569800499291
2024-08-11 22:00:00,60.0,-22.0,-5.807894674166876,0.13455033783558634,-1.546039378738796,1.6805897165743824,-20.934687329401314,0.22729003378224,-20.727993340407902,0.1961792317122912
2024-08-11 23:00:00,38.0,-34.0,-23.636882404687526,-17.82898773052065,-19.504013896924082,1.6750261664034316,-46.475551135371234,-25.54086380596992,-46.093716288120135,-25.36572294771223
2024-08-12 00:00:00,4.0,-8.0,-35.035396321025914,-11.398513916338388,-13.891125004595253,2.492611088256866,-59.1181777811281,-12.64262664575686,-54.63062300842673,-8.536906720306597
2024-08-12 01:00:00,-4.0,-4.0,-33.45359324084704,1.5818030801788732,-1.5183838806725443,3.1001869608514174,-53.94390215456336,5.174275626564739,-50.044315809512085,4.586307198914647
2024-08-12 02:00:00,-8.0,-37.0,-48.392435779098754,-14.938842538251711,-17.950758575611626,3.0119160373599154,-68.77437762719312,-14.830475472629752,-60.60145978137234,-10.55714397186026
2024-08-12 03:00:00,-45.0,-42.0,-74.13148816889472,-25.739052389795965,-29.635450077191997,3.896397687396033,-102.42225624438458,-33.647878617191466,-88.89805827624744,-28.29659849487509
2024-08-12 04:00:00,-87.0,-38.0,-91.71241689180592,-17.580928722911196,-23.267991506816017,5.687062783904821,-119.60254851743866,-17.18029227305408,-97.00837750770218,-8.110319231454742
2024-08-12 05:00:00,-125.0,-3.0,-105.19158405897024,-13.479167167164315,-20.583361808081232,7.104194640916917,-131.73940832322168,-12.136859805783015,-99.99483404486429,-2.9864565371621055
2024-08-12 06:00:00,-128.0,-11.0,-118.46709918575974,-13.275515126789497,-21.57287341814762,8.297358291358123,-146.80543385165674,-15.06602552843507,-106.6433899441204,-6.64855589925611
2024-08-12 07:00:00,-139.0,14.0,-113.9826680345683,4.48443115119143,-5.078550172538051,9.562981323729481,-133.50167376283886,13.30376008881787,-84.9845598143003,21.6588301298201
2024-08-12 08:00:00,-125.0,-6.0,-107.6168673983124,6.365800636255907,-2.759613401164533,9.12541403742044,-118.69049667172432,14.81117709111454,-76.48910299331676,8.49545682098354
2024-08-12 09:00:00,-131.0,13.0,-112.02807673671464,-4.4112093384022515,-12.933078345539073,8.521869007136821,-132.80774368923795,-14.117247017513641,-87.25035767865,-10.761254685333242
2024-08-12 10:00:00,-118.0,-23.0,-121.9223419953383,-9.894265258623664,-18.832166853606815,8.93790159498315,-158.909484532734,-26.101740843496056,-108.75406147960052,-21.50370380095051
2024-08-12 11:00:00,-141.0,9.0,-135.13355189227772,-13.211209896939422,-23.118324682140493,9.90711478520107,-191.810091012925,-32.90060648019099,-134.30462536080566,-25.550563881205136
2024-08-12 12:00:00,-132.0,-16.0,-143.66731533130272,-8.533763439025003,-19.812775618811486,11.279012179786482,-208.97718584520175,-17.16709483227673,-141.09181115863475,-6.78718579782911
2024-08-12 13:00:00,-148.0,-22.0,-153.5958348641909,-9.92851953288817,-22.14098205511708,12.212462522228911,-227.11269937086468,-18.135513525662944,-149.1358960104076,-8.044084851772858
2024-08-12 14:00:00,-170.0,-5.0,-163.37003141769264,-9.774196553501744,-23.119370743228306,13.345174189726562,-240.59326134584325,-13.480561974978556,-152.5769294611504,-3.4410334507428004
2024-08-12 15:00:00,-175.0,-13.0,-166.46952620671897,-3.09949478902632,-17.608835821291876,14.509341032265556,-246.0040274317854,-5.41076608594215,-148.7298601110234,3.8470693501269935
2024-08-12 16:00:00,-188.0,5.0,-163.17619793810903,3.293328268609951,-11.595347077477944,14.888675346087895,-240.32165102205497,5.682376409730445,-135.6036315424709,13.126228568552495
2024-08-12 17:00:00,-183.0,13.0,-160.9127330105572,2.2634649275518406,-12.22231625733205,14.48578118488389,-238.5283364565079,1.7933145655470533,-129.38327511776515,6.220356424705763
2024-08-12 18:00:00,-170.0,3.0,-157.68200874806433,3.2307242624928545,-10.981356889159665,14.21208115165252,-234.3170443391248,4.2112921173830955,-122.29192337326727,7.0913517444978815
2024-08-12 19:00:00,-167.0,0.0,-155.254165707844,2.427843040220333,-11.3980983436922,13.825941383912532,-229.10844641260786,5.20859792651693,-115.67227493116738,6.619648442099894
2024-08-12 20:00:00,-167.0,16.0,-150.6227918042512,4.631373903592822,-8.907888903716442,13.539262807309264,-216.3399751054768,12.768471307131064,-102.69734639951068,12.9749285316567
2024-08-12 21:00:00,-151.0,24.0,-147.24192770558582,3.380864098665361,-9.619857348078657,13.000721446744018,-207.21615711230885,9.123817993167965,-95.41582655689008,7.281519842620593
2024-08-12 22:00:00,-127.0,17.0,-140.25020294699172,6.99172475859409,-5.62276704469455,12.61449180328864,-189.5362975039838,17.679859608325042,-80.46885833297668,14.946968223913409
2024-08-12 23:00:00,-110.0,7.0,-131.8614695822511,8.388733364740622,-3.4455001939248366,11.834233558665458,-168.858001302713,20.678296201270786,-64.48662668968028,15.982231643296398
2024-08-13 00:00:00,-103.0,8.0,-122.26857388864732,9.592895693603769,-1.338046987032194,10.930942680635964,-149.4525865036903,19.405414799022704,-58.655321895146365,5.831304794533916
2024-08-13 01:00:00,-95.0,3.0,-113.68400334897154,8.584570539675784,-1.3573633820631177,9.941933921738903,-132.57082299355653,16.881763510133773,-53.582275830188266,5.073046064958103
2024-08-13 02:00:00,-92.0,5.0,-105.94142557459898,7.74257777437256,-1.3540580648600238,9.096635839232583,-117.88391442535318,14.686908568203352,-49.1682923766763,4.413983453511966
2024-08-13 03:00:00,-87.0,-3.0,-98.93718904626874,7.004236528330246,-1.3622152238291267,8.366451752159373,-105.10793410004035,12.775980325312835,-45.329182028040094,3.839110348636202
2024-08-13 04:00:00,-90.0,7.0,-92.54538815393296,6.391800892335774,-1.3404122598931234,7.732213152228898,-94.01272613987837,11.095207960161991,-42.008532486779394,3.3206495412606976
2024-08-13 05:00:00,-83.0,8.0,-86.69048104571858,5.854907108214379,-1.3203377645862608,7.17524487280064,-84.35053680128823,9.662189338590139,-39.10978706851039,2.8987454182690024
2024-08-13 06:00:00,-75.0,2.0,-81.31857595127951,5.3719050944390725,-1.3114225053412192,6.6833275997802915,-75.94413390706588,8.406402894222351,-36.58720422239527,2.522582846115118
2024-08-13 07:00:00,-73.0,-1.0,-76.37954978394396,4.939026167335557,-1.3083294562153882,6.247355623550946,-68.63118753500946,7.312946372056419,-34.39285306050792,2.194351161887353
2024-08-13 08:00:00,-74.0,0.0,-71.83108899544062,4.548460788503334,-1.3110282931977308,5.8594890817010645,-62.27253545497119,6.358652080038268,-32.48709022499037,1.9057628355175498
2024-08-13 09:00:00,-74.0,5.0,-67.61387972341862,4.21720927202201,-1.2960785557562156,5.513287827778226,-56.74451394662779,5.528021508343397,-30.832830855913556,1.6542593690768121
2024-08-13 10:00:00,-69.0,6.0,-63.676613250265056,3.9372664731535663,-1.2644506122440438,5.20171708539761,-51.93467400044661,4.809839946181176,-29.392949592788355,1.4398812631252011
2024-08-13 11:00:00,-63.0,0.0,-60.02769595529068,3.648917294974376,-1.270090878297029,4.919008173271405,-47.75265503700472,4.182018963441892,-28.142605146788036,1.2503444460003181
2024-08-13 12:00:00,-63.0,1.0,-56.59242971030835,3.4352662449823304,-1.2287895752638769,4.664055820246207,-44.118037459723595,3.634617577281125,-27.058378282099767,1.084226864688267
2024-08-13 13:00:00,-62.0,5.0,-53.36230148689815,3.2301282234102042,-1.200103060822348,4.430231284232552,-40.95585729705691,3.162180162666684,-26.11489729351277,0.9434809885869988
2024-08-13 14:00:00,-57.0,2.0,-50.35989243876361,3.0024090481345382,-1.213445625678873,4.2158546738134115,-38.20190375666124,2.753953540395674,-25.291092358512834,0.8238049349999361
2024-08-13 15:00:00,-55.0,0.0,-47.53633234072583,2.82356009803778,-1.1977984359834937,4.021358534021274,-35.80677390151981,2.395129855141429,-24.575083993495717,0.716008365017119
2024-08-13 16:00:00,-55.0,6.0,-44.85237376091309,2.6839585798127388,-1.1586804617450455,3.842639041557784,-33.7252954045664,2.0814784969534106,-23.95434592265628,0.6207380708394383
2024-08-13 17:00:00,-49.0,3.0,-42.35378836996858,2.498585390944508,-1.177936208753894,3.676521599698402,-31.914732556466458,1.8105628480999443,-23.414546306820487,0.5397996158357921
2024-08-13 18:00:00,-46.0,-7.0,-42.97748908931429,-0.6237007193457074,-4.148877028322018,3.525176308976311,-36.48340625809503,-4.568673701628574,-28.52968221821071,-5.115135911390221
2024-08-13 19:00:00,-53.0,4.0,-40.86820855502861,2.109280534285678,-1.4533769096226468,3.5626574439083245,-34.30898210828189,2.1744241498131403,-27.390381494306435,1.139300723904274
2024-08-13 20:00:00,-49.0,3.0,-40.042446478227376,0.8257620768012335,-2.6109369877463053,3.436699064547539,-33.37610566338947,0.9328764448924186,-26.163303430228172,1.2270780640782628
2024-08-13 21:00:00,-46.0,-4.0,-42.37711364415028,-2.334667165922901,-5.722672244125261,3.38800507820236,-40.745220052602306,-7.369114389212838,-33.47003006386291,-7.306726633634739
2024-08-13 22:00:00,-50.0,-1.0,-42.19247585904069,0.18463778510958528,-3.3419366825931203,3.5265744677027056,-41.07827752859688,-0.3330574759945728,-32.61361757195235,0.8564124919105618
2024-08-13 23:00:00,-51.0,-4.0,-44.16136025533091,-1.9688843962902234,-5.484398932229304,3.5155145359390807,-47.634020867148024,-6.555743338551143,-38.271635515325826,-5.658017943373476
2024-08-14 00:00:00,-55.0,-5.0,-45.51370637792026,-1.3523461225893452,-4.986693171612359,3.6343470490230136,-52.32004145386663,-4.686020586718607,-41.29871128889833,-3.027075773572509
2024-08-14 01:00:00,-60.0,2.0,-46.44785103787113,-0.9341446599508765,-4.6512571453595815,3.717112485408705,-55.956310013611294,-3.636268559744665,-43.02637034364678,-1.7276590547484476
2024-08-14 02:00:00,-58.0,14.0,-47.33811401312762,-0.8902629752564919,-4.665090541107794,3.7748275658513024,-58.71716548455219,-2.7608554709408946,-43.853651739858385,-0.827281396211605
2024-08-14 03:00:00,-44.0,10.0,-44.690474870934594,2.647639142193025,-1.182606106453678,3.8302452486467033,-53.64424731398978,5.072918170562408,-40.716127879966066,3.137523859892321
2024-08-14 04:00:00,-34.0,3.0,-42.22007783923494,2.4703970316996573,-1.196221587409541,3.6666186191091983,-49.228970375393345,4.415276938596432,-37.98423835731537,2.731889522650698
