Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-23 10:00:00,-24.0,1.0,-26.60353502058757,0.9495128977561296,-1.744376836730362,2.6938897344864916,-24.913646035233413,0.7598065981715514,-22.773325573057765,0.4394834446916365
2023-11-23 11:00:00,-23.0,5.0,-25.378328621888137,1.225206398699436,-1.4191637165576585,2.6443701152570944,-24.252713377551,0.6609326576824124,-22.391016884147096,0.38230868891066744
2023-11-23 12:00:00,-18.0,0.0,-25.13727741812822,0.2410512037599144,-2.340099948920914,2.5811511526808286,-23.872992936482067,0.379720441068932,-21.85530902474836,0.5357078593987344
2023-11-23 13:00:00,-18.0,-3.0,-24.409297887902053,0.7279795302261676,-1.8408237558034488,2.5688032860296164,-23.34639756048392,0.5265953759981481,-21.591276589710635,0.2640324350377286
2023-11-23 14:00:00,-21.0,0.0,-23.94341681255432,0.4658810753477298,-2.0658111196768867,2.5316921950246165,-22.88914445052653,0.4572531099573901,-21.362418064479,0.22885852523163153
2023-11-23 15:00:00,-21.0,1.0,-22.898439946654626,1.0449768658996954,-1.4631072445155249,2.5080841104152203,-22.49236868800238,0.39677576252415014,-21.16431483537014,0.1981032291088626
2023-11-23 16:00:00,-20.0,3.0,-21.64992377063266,1.2485161760219636,-1.207016935338911,2.4555331113608747,-22.147136595804735,0.3452320921976439,-20.991902156693364,0.17241267867677573
2023-11-23 17:00:00,-17.0,1.0,-20.508886273246762,1.1410374973858988,-1.2524382938680454,2.393475791253944,-21.846143996770447,0.3009925990342864,-20.841240696204046,0.15066146048931875
2023-11-23 18:00:00,-16.0,4.0,-19.381235125141817,1.1276511481049463,-1.2098041586422013,2.3374553067471475,-21.584408022827564,0.26173597394288395,-20.710273118912088,0.1309675772919599
2023-11-23 19:00:00,-12.0,0.0,-18.254806522642006,1.1264286024998098,-1.156315188884116,2.282743791383926,-21.35656550756672,0.22784251526084287,-20.596182232047124,0.11409088686496607
2023-11-23 20:00:00,-12.0,1.0,-17.175590688648576,1.0792158339934292,-1.1495226104117033,2.2287384444051326,-21.15822426927485,0.19834123829187228,-20.496790211593254,0.09939202045387073
2023-11-23 21:00:00,-11.0,2.0,-16.13380376189391,1.041786926754667,-1.1358161574227277,2.177603084177395,-20.98541684487625,0.17280742439859909,-20.4100559489559,0.08673426263735419
2023-11-23 22:00:00,-9.0,0.0,-15.293221792923859,0.84058196897005,-1.288222137636675,2.128804106606725,-20.834065929534116,0.15135091534213663,-20.33357842760476,0.07647752135113982
2023-11-23 23:00:00,-9.0,-1.0,-15.597910929617253,-0.3046891366933937,-2.3945221341966456,2.089832997503252,-21.70079550985377,-0.866729580319653,-21.184952782924473,-0.8513743553197128
2023-11-24 00:00:00,-10.0,-4.0,-16.975804463353022,-1.37789353373577,-3.481810948824278,2.103917415088508,-25.59420721905456,-3.8934117092007896,-24.931748303851062,-3.7467955209265895
2023-11-24 01:00:00,-14.0,-4.0,-17.54919287026445,-0.5733884069114272,-2.7415903266295043,2.168201919718077,-26.751042133719114,-1.1568349146645538,-25.3767381996335,-0.44498989578243653
2023-11-24 02:00:00,-18.0,-4.0,-18.56790058079764,-1.0187077105331932,-3.2139456381837967,2.1952379276506035,-29.0889684823533,-2.3379263486341886,-27.02505793982101,-1.6483197401875112
2023-11-24 03:00:00,-22.0,-2.0,-19.29068546445506,-0.7227848836574173,-2.9664693941469014,2.243684510489484,-30.55088920986668,-1.4619207275133752,-27.63156707820029,-0.6065091383792813
2023-11-24 04:00:00,-24.0,-2.0,-20.071785105211994,-0.7810996407569335,-3.059478234769005,2.2783785940120715,-32.14247217579497,-1.5915829659282925,-28.385594643068252,-0.7540275648679624
2023-11-24 05:00:00,-26.0,3.0,-18.851341837887052,1.2204432673249412,-1.0957278148310774,2.3161710821560186,-30.542347924490375,1.6001242513045957,-27.274975090570628,1.1106195524976243
2023-11-24 06:00:00,-23.0,2.0,-17.687870789622803,1.1634710482642474,-1.093787078124674,2.2572581263889213,-29.153472964130675,1.3888749603597015,-26.311821751959105,0.9631533386115227
2023-11-24 07:00:00,-21.0,2.0,-16.565906893966478,1.1219638956563247,-1.0798380330473978,2.2018019287037225,-27.947127947816355,1.2063450163143181,-25.475727487491557,0.8360942644675464
2023-11-24 08:00:00,-19.0,5.0,-15.498981182320577,1.0669257116459012,-1.0820516858531395,2.1489773974990407,-26.896527374195475,1.0506005736208786,-24.74713756363676,0.7285899238547999
2023-11-24 09:00:00,-14.0,5.0,-14.47665993333943,1.022321248981147,-1.077017900020905,2.099339149002052,-25.980549843498057,0.9159775306974192,-24.111216629246364,0.6359209343903955
2023-11-24 10:00:00,-9.0,4.0,-14.98092129357844,-0.5042613602390089,-2.556581602468126,2.052320242229117,-26.757099800713206,-0.7765499572151491,-24.46080623827465,-0.3495896090282844
2023-11-24 11:00:00,-5.0,-2.0,-14.520513137771582,0.4604081558068589,-1.6150376736903682,2.075445829497227,-25.853349898391457,0.9037499023217509,-23.856179126182003,0.6046271120926459
2023-11-24 12:00:00,-7.0,-3.0,-14.310388234700902,0.2101249030706802,-1.8442013174258356,2.054326220496516,-25.069713586991902,0.7836363113995544,-23.33269849580006,0.5234806303819433
2023-11-24 13:00:00,-10.0,0.0,-14.498100458669628,-0.1877122239687261,-2.2324355963616833,2.044723372392957,-24.969398930950533,0.1003146560413698,-22.906372899676036,0.42632559612402254
2023-11-24 14:00:00,-10.0,-4.0,-16.284463252018025,-1.7863627933483976,-3.8396636676609943,2.0533008743125967,-29.063456396206888,-4.0940574652563555,-26.780510584669532,-3.874137684993495
2023-11-24 15:00:00,-14.0,-1.0,-17.872662254820373,-1.588199002802349,-3.7240260392190385,2.1358270364166896,-32.42619951919038,-3.3627431229834857,-29.349737402435117,-2.569226817765587
2023-11-24 16:00:00,-15.0,-1.0,-19.327463901188985,-1.4548016463686118,-3.665365483154593,2.2105638367859815,-35.14551867736766,-2.7193191581772815,-30.978183174161416,-1.6284457717262972
2023-11-24 17:00:00,-16.0,3.0,-19.177759870193945,0.14970403099503793,-2.130447065679057,2.280151096674095,-33.184073334975615,1.9614453423920473,-27.81018421639167,3.1679989577697474
2023-11-24 18:00:00,-13.0,0.0,-20.005839786117114,-0.82807991592317,-3.1010204724467014,2.2729405565235314,-34.08101858890529,-0.8969452539296754,-28.15219601378857,-0.3420117973968986
2023-11-24 19:00:00,-13.0,-2.0,-22.161062728756328,-2.1552229426392113,-4.468191331683156,2.3129683890439443,-38.55095892976209,-4.469940340856804,-32.086585610232476,-3.9343895964439057
2023-11-24 20:00:00,-15.0,-2.0,-23.555235083134434,-1.3941723543781075,-3.8129582154313377,2.4187858610532302,-40.33502932484247,-1.7840703950803833,-32.78900957056046,-0.7024239603279847
2023-11-24 21:00:00,-17.0,7.0,-23.41105974601855,0.14417533711588248,-2.3443224910763356,2.488497828192218,-37.90562873877545,2.429400586067025,-29.306589760317905,3.482419810242556
2023-11-24 22:00:00,-10.0,2.0,-22.908945865680252,0.5021138803382983,-1.979128921965963,2.481242802304261,-35.538734278557165,2.3668944602182838,-28.0588181389205,1.2477716213974055
2023-11-24 23:00:00,-8.0,-7.0,-26.046584655814826,-3.1376387901345724,-5.593697466483242,2.4560586763486696,-41.16518813789419,-5.626453859337026,-33.35387765419477,-5.29505951527427
2023-11-25 00:00:00,-15.0,-1.0,-24.765576632226505,1.2810080235883212,-1.3345294017518372,2.6155374253401584,-38.37623489278115,2.7889532451130448,-31.58216648313371,1.7717111710610585
2023-11-25 01:00:00,-16.0,-3.0,-23.58800819492617,1.177568437300334,-1.3722524714825581,2.549820908782892,-35.94816245091119,2.4280724418699577,-30.03886623476629,1.5433002483674232
2023-11-25 02:00:00,-19.0,-1.0,-22.476965416387145,1.1110427785390264,-1.379105697977046,2.4901484765160724,-33.838240619933586,2.1099218309776036,-28.69849328483745,1.340372949928837
2023-11-25 03:00:00,-20.0,-1.0,-22.79853477482547,-0.32156935843832324,-2.7560643340988267,2.4344949756605034,-32.921406078741946,0.916834541191643,-27.053681145542626,1.6448121392948254
2023-11-25 04:00:00,-21.0,0.0,-23.83866631258945,-1.0401315377639784,-3.4906696423265373,2.450538104562559,-33.95795969471875,-1.036553615976805,-27.711380986537606,-0.6576998409949812
2023-11-25 05:00:00,-21.0,1.0,-25.6817449633632,-1.8430786507737502,-4.345869856337219,2.502791205563469,-37.32550969308633,-3.367549998367581,-30.64954711539723,-2.9381661288596246
2023-11-25 06:00:00,-20.0,-1.0,-25.01675245893111,0.6649925044320939,-1.931743260490306,2.5967357649224,-35.031767732780985,2.2937419603053444,-29.22510473257429,1.4244423828229378
2023-11-25 07:00:00,-21.0,0.0,-28.601192161414435,-3.5844397024833254,-6.147080190314748,2.5626404878314224,-41.50968365603,-6.477915923249016,-34.96828626425756,-5.743181531683268
2023-11-25 08:00:00,-21.0,-2.0,-32.462265318174815,-3.8610731567603835,-6.610159823460735,2.749086666700351,-47.99460524355871,-6.484921587528712,-39.917924118563334,-4.949637854305779
2023-11-25 09:00:00,-23.0,-19.0,-43.37837939671065,-10.916114078535836,-13.873359910188285,2.9572458316524486,-63.698244360862525,-15.703639117303814,-53.4888055302627,-13.570881411699368
2023-11-25 10:00:00,-42.0,3.0,-53.59056324106451,-10.212183844353861,-13.79903733119228,3.5868534868384185,-77.77075098583843,-14.072506624975905,-63.59465063576574,-10.105845105503036
2023-11-25 11:00:00,-39.0,-12.0,-59.466893286030455,-5.876330044965947,-10.107159391818206,4.230829346852259,-83.17618386713109,-5.405432881292649,-63.97471977675936,-0.38006914099362277
2023-11-25 12:00:00,-51.0,4.0,-64.99758799605604,-5.530694710025587,-10.156168308093429,4.625473598067842,-87.91894382617403,-4.742759959042946,-64.2865803257072,-0.3118605489478483
2023-11-25 13:00:00,-47.0,-12.0,-66.76155114730973,-1.763963151253697,-6.776941265829451,5.012978114575754,-86.30683390334698,1.612109922827048,-58.77573388314378,5.510846442563429
2023-11-25 14:00:00,-59.0,-4.0,-71.25339168132138,-4.4918405340116365,-9.631687711647256,5.13984717763562,-90.63653304004173,-4.329699136694742,-60.57241635083863,-1.7966824676948505
2023-11-25 15:00:00,-63.0,9.0,-73.86370697941233,-2.6103152980909536,-8.08038674963311,5.4700714515421565,-92.68089214904275,-2.0443591090010163,-60.142380302745046,0.4300360480935854
2023-11-25 16:00:00,-54.0,-9.0,-75.66891206235616,-1.8052050829438215,-7.47190068409004,5.666695601146219,-94.09875020987573,-1.4178580608329856,-59.48115800764985,0.6612222950951931
2023-11-25 17:00:00,-63.0,-19.0,-82.0955207565517,-6.426608694195538,-12.2313135323252,5.804704838129661,-106.71744051504277,-12.61869030516703,-70.39466585691666,-10.913507849266804
2023-11-25 18:00:00,-82.0,-8.0,-88.00157336444155,-5.906052607889868,-12.21555385562267,6.309501247732801,-116.71711433383072,-9.999673818787953,-77.20796324721194,-6.813297390295272
2023-11-25 19:00:00,-90.0,13.0,-85.55284772931793,2.448725635123618,-4.343239547550773,6.791965182674391,-107.33860742625973,9.378506907571,-63.99455801479313,13.213405232418808
2023-11-25 20:00:00,-77.0,1.0,-80.63110801182162,4.921739717496315,-1.6680328751428872,6.589772592639203,-95.93416140910125,11.40444601715847,-58.23060237676334,5.763955638029781
2023-11-25 21:00:00,-76.0,-6.0,-79.96745045985287,0.6636575519687531,-5.528965926604868,6.192623478573621,-92.87817425033145,3.055987158769798,-54.070232108838354,4.160370267924988
2023-11-25 22:00:00,-82.0,4.0,-76.16758740104187,3.799863058810994,-2.340152357521317,6.140015416332311,-83.35853632508278,9.519637925248677,-49.60009679729532,4.4701353115430305
2023-11-25 23:00:00,-78.0,4.0,-73.77019892535172,2.397388475690151,-3.445733145157171,5.843121620847322,-76.973711382656,6.384824942426778,-42.94942138135156,6.650675415943756
2023-11-26 00:00:00,-74.0,6.0,-70.55346931002336,3.2167296153283633,-2.44286245879863,5.659592074126993,-69.53293335669983,7.440778025956182,-39.93481566128503,3.014605720066537
2023-11-26 01:00:00,-68.0,4.0,-67.81577844960454,2.737690860418822,-2.6802486196132103,5.417939480032032,-63.059130393112355,6.473802963587475,-37.31139142234042,2.6234242389446054
2023-11-26 02:00:00,-64.0,3.0,-64.67887771168625,3.1369007379182863,-2.0795262533970194,5.216426991315306,-57.427818452041784,5.631311941070574,-35.02956737152102,2.281824050819402
2023-11-26 03:00:00,-61.0,1.0,-61.386464065612145,3.292413646074107,-1.697811053981768,4.990224700055875,-52.528715024462066,4.899103427579717,-33.04422192985067,1.9853454416703462
2023-11-26 04:00:00,-60.0,-1.0,-58.30781894507973,3.0786451205324123,-1.6795559993371587,4.758201119869571,-48.26673333970213,4.2619816847599346,-31.316951617702365,1.7272703121483048
2023-11-26 05:00:00,-61.0,-1.0,-55.42084897108873,2.8869699739909986,-1.659269235953033,4.546239209944032,-44.559340473071956,3.70739286663017,-29.81453279375611,1.5024188239462541
2023-11-26 06:00:00,-62.0,-1.0,-55.283761010825394,0.13708796026333836,-4.214773628780663,4.3518615890440016,-45.7245522581167,-1.165211785044749,-31.328253754450195,-1.5137209606940845
2023-11-26 07:00:00,-63.0,12.0,-52.59413730358222,2.68962370724317,-1.653113461712409,4.342737168955579,-42.34754188710111,3.377010371015591,-29.82426617648921,1.503987577960984
2023-11-26 08:00:00,-51.0,3.0,-50.1034283135276,2.4907089900546246,-1.6749467496594503,4.165655739714075,-39.4107075641513,2.936834322949807,-28.51676519689854,1.3075009795906696
2023-11-26 09:00:00,-48.0,-1.0,-47.6969402013755,2.4064881121521005,-1.5984695938227318,4.0049577059748325,-36.85937853973298,2.5513290244183193,-27.382782662757222,1.133982534141319
2023-11-26 10:00:00,-49.0,5.0,-45.39104179485449,2.3058984065210124,-1.546797479014735,3.8526958855357476,-34.640081830564235,2.2192967091687454,-26.396429770487597,0.9863528922696269
2023-11-26 11:00:00,-44.0,3.0,-43.23918910075096,2.1518526941035243,-1.5577141229882558,3.70956681709178,-32.70864722899614,1.9314346015680899,-25.537528837662297,0.858900932825301
2023-11-26 12:00:00,-41.0,-3.0,-41.26351699014735,1.97567211060361,-1.6027711588947875,3.5784432694983974,-31.028082706042184,1.6805645229539585,-24.789957277142257,0.7475715605200389
2023-11-26 13:00:00,-44.0,1.0,-39.2792841315716,1.984232858575752,-1.475899941208927,3.460132799784679,-29.567091607352715,1.4609910986894676,-24.140571869617304,0.6493854075249519
2023-11-26 14:00:00,-43.0,3.0,-37.45496306101773,1.8243210705538735,-1.5189903608932955,3.343311431447169,-28.296357196814736,1.2707344105379794,-23.575849747107437,0.564722122509866
2023-11-26 15:00:00,-40.0,2.0,-35.71080632650374,1.744156734513986,-1.4935181916217477,3.2376749261357336,-27.19283972197617,1.1035174748385668,-23.086487602875053,0.4893621442323855
2023-11-26 16:00:00,-38.0,3.0,-34.05611231433915,1.6546940121645923,-1.4835719160014291,3.1382659281660215,-26.231639922317992,0.9611997996581796,-22.659540525777118,0.42694707709793633
2023-11-26 17:00:00,-35.0,1.0,-32.52543830221378,1.5306740121253706,-1.514714675337,3.0453886874623706,-25.399533841205173,0.8321060811128176,-22.292174732008384,0.36736579376873507
2023-11-26 18:00:00,-34.0,0.0,-31.733200671256096,0.7922376309576835,-2.1684771555917703,2.960714786549454,-24.671502772701242,0.7280310685039326,-21.96842409833371,0.32375063367467527
2023-11-26 19:00:00,-34.0,4.0,-30.245770830064888,1.487429841191208,-1.429928740475991,2.917358581667199,-24.037654670022995,0.6338481026782473,-21.68625838903254,0.2821657093011669
2023-11-26 20:00:00,-30.0,3.0,-28.82204878502873,1.4237220450361567,-1.413098914350147,2.8368209593863036,-23.485335688640724,0.5523189813822713,-21.43986731525281,0.2463910737797326
2023-11-26 21:00:00,-27.0,3.0,-27.48836866587053,1.3336801191581977,-1.4271086074494983,2.760788726607696,-23.005899960888435,0.47943572775229026,-21.226555787568632,0.21331152768417702
2023-11-26 22:00:00,-24.0,2.0,-26.256239369051123,1.232129296819409,-1.4583726628292193,2.6905019596486284,-22.587763388332178,0.41813657255625797,-21.039920592738778,0.1866351948298537
2023-11-26 23:00:00,-22.0,1.0,-25.020101516245546,1.2361378528055762,-1.390234610027829,2.6263724628334053,-22.225074553980466,0.3626888343517102,-20.87861262977717,0.16130796296160652
2023-11-27 00:00:00,-21.0,-1.0,-23.876999429924417,1.1431020863211276,-1.4197095487563345,2.562811635077462,-21.915018854379028,0.3100556996014394,-20.743731861090843,0.1348807686863245
2023-11-27 01:00:00,-22.0,-2.0,-22.777668566573986,1.0993308633504328,-1.4053966155466078,2.5047274788970406,-21.6443217006192,0.27069715375982517,-20.62542032799158,0.1183115330992619
2023-11-27 02:00:00,-24.0,-2.0,-21.689478581325012,1.0881899852489745,-1.3613055034980002,2.4494954887469746,-21.408635979195854,0.23568572142334707,-20.522294910427387,0.10312541756419215
2023-11-27 03:00:00,-26.0,-5.0,-21.444687970020578,0.24479061130443514,-2.1506390635066728,2.395429674811108,-21.199962629304952,0.20867334989089958,-20.428939255131684,0.09335565529570325
2023-11-27 04:00:00,-31.0,-1.0,-20.752202871819335,0.6924850982012418,-1.6908654874942446,2.3833505856954864,-21.017620676452587,0.18234195285236404,-20.346912367809168,0.08202688732251667
2023-11-27 05:00:00,-32.0,1.0,-20.522316367323512,0.22988650449582426,-2.1194590494175882,2.3493455539134125,-20.86001544674919,0.1576052297033958,-20.27656956103619,0.07034280677297826
2023-11-27 06:00:00,-31.0,1.0,-20.00109768824004,0.5212186790834716,-1.8168921347638125,2.338110813847284,-20.723332736355832,0.1366827103933605,-20.215795589756798,0.060773971279390965
2023-11-27 07:00:00,-30.0,2.0,-19.370672450656397,0.6304252375836426,-1.6823129326540067,2.3127381702376493,-20.60423766105723,0.11909507529860136,-20.162733405700127,0.053062184056670215
2023-11-27 08:00:00,-28.0,3.0,-18.385396029590495,0.9852764210659011,-1.2969579520763044,2.2822343731422055,-20.500603258529942,0.10363440252728598,-20.116540749025937,0.04619265667418843
2023-11-27 09:00:00,-25.0,0.0,-17.422279420369907,0.9631166092205896,-1.2718496709372074,2.234966280157797,-20.41068993520622,0.08991332332372096,-20.076595497189572,0.039945251836363896
2023-11-27 10:00:00,-25.0,6.0,-16.49658095427231,0.9256984660975978,-1.263540891912917,2.1892393580105147,-20.33278843616631,0.07790149903990966,-20.042160709879138,0.03443478731043483
2023-11-27 11:00:00,-19.0,1.0,-15.954542776126146,0.5420381781461641,-1.6036962414276654,2.1457344195738295,-20.270638446567727,0.06214998959858356,-20.017816668739027,0.024344041140110923
2023-11-27 12:00:00,-18.0,-5.0,-15.14004396254568,0.8144988135804654,-1.3059641833544589,2.1204629969349242,-20.209995148490233,0.06064329807749232,-19.990067950497508,0.027748718241519785
2023-11-27 13:00:00,-23.0,0.0,-15.867144698849962,-0.7271007363042825,-2.8098708746954633,2.0827701383911807,-21.945469234628973,-1.73547408613874,-21.724796513459694,-1.7347285629621845
2023-11-27 14:00:00,-23.0,3.0,-15.057949911740511,0.8091947871094505,-1.3072074678069987,2.116402254916449,-21.66776448718636,0.2777047474426123,-21.476027988294252,0.24876852516544054
2023-11-27 15:00:00,-20.0,2.0,-16.901843401248538,-1.843893489508028,-3.922883283229167,2.078989793721139,-26.085075628688855,-4.417311141502496,-25.65399240349968,-4.1779644152054285
2023-11-27 16:00:00,-18.0,4.0,-16.06424698710486,0.8375964141436805,-1.3271303430586736,2.164726757202354,-25.26472459995803,0.8203510287308277,-24.890445740706237,0.7635466627934412
2023-11-27 17:00:00,-14.0,1.0,-16.01776711693172,0.04647987017314037,-2.0790857784558265,2.125565648628967,-24.559621350433673,0.7051032495243568,-24.234654534091227,0.6557912066150088
2023-11-27 18:00:00,-13.0,1.0,-15.170337863008818,0.8474292539229005,-1.2759737364383152,2.1234029903612157,-23.950407241310614,0.6092141091230605,-23.66825251311366,0.5664020209775649
2023-11-27 19:00:00,-12.0,-5.0,-16.452909929893526,-1.282572066884708,-3.3667380748966824,2.0841660080119744,-26.646477400418853,-2.69607015910824,-25.797144111385848,-2.128891598272185
2023-11-27 20:00:00,-17.0,-3.0,-16.074041444091975,0.3788684858015521,-1.7648243168185433,2.1436928026200954,-25.755493923647244,0.8909834767716099,-25.01735375254737,0.7797903588384807
2023-11-27 21:00:00,-20.0,4.0,-15.556459777853277,0.5175816662386976,-1.6084398483365077,2.1260215145752053,-24.98550901443099,0.7699849092162537,-24.34400041890774,0.6733533336396302
2023-11-27 22:00:00,-16.0,-1.0,-15.354946984797479,0.20151279305579894,-1.9004857406441462,2.101998533699945,-24.314238441976975,0.6712705724540114,-23.75671325103962,0.587287167868121
2023-11-27 23:00:00,-17.0,2.0,-14.579115031394991,0.775831953402488,-1.3168505033169418,2.0926824567194298,-23.73130184126948,0.5829366007074941,-23.24676487353149,0.5099483775081298
2023-11-28 00:00:00,-15.0,-1.0,-13.875164025855327,0.7039510055396638,-1.3530573724957846,2.0570083780354484,-23.220349553555938,0.5109522877135444,-22.799249906590823,0.44751496694066484
2023-11-28 01:00:00,-16.0,1.0,-13.204620439778502,0.6705435860768247,-1.3543613049703995,2.0249048910472243,-22.781086497781207,0.4392630557747304,-22.415113940887263,0.3841359657035619
2023-11-28 02:00:00,-15.0,-1.0,-12.550018097102795,0.6546023426757066,-1.33995739972756,1.9945597424032666,-22.400124390236282,0.3809621075449237,-22.082061318361077,0.3330526225261848
2023-11-28 03:00:00,-16.0,-3.0,-11.91268889427299,0.6373292028298061,-1.3278277953125373,1.9651569981423433,-22.068572465249954,0.3315519249863276,-21.79214750653036,0.2899138118307202
2023-11-28 04:00:00,-19.0,-3.0,-12.007870934454886,-0.09518204018189658,-2.031921917263171,1.9367398770812743,-21.78000734364417,0.2885651216057847,-21.539770007057594,0.25237749947276455
2023-11-28 05:00:00,-22.0,2.0,-12.057595638816752,-0.04972470436186649,-1.9906953949749167,1.9409706906130502,-21.527657103757445,0.2523502398867246,-21.318871519414767,0.2208984876428271
2023-11-28 06:00:00,-20.0,7.0,-11.483420666440168,0.5741749723765848,-1.3690078023015395,1.9431827746781243,-21.302646143782102,0.22501095997534212,-21.12120035656682,0.197671162847946
2023-11-28 07:00:00,-13.0,2.0,-10.914758883906902,0.5686617825332663,-1.349054603038827,1.9177163855720933,-21.107921483601896,0.19472466018020487,-20.9502346144667,0.17096574210011814
2023-11-28 08:00:00,-11.0,-2.0,-10.34613608896221,0.5686227949446927,-1.3240372939328429,1.8926600888775356,-20.940271126242838,0.16765035735905823,-20.80323055415553,0.14700406031117183
2023-11-28 09:00:00,-13.0,-1.0,-10.325778341367487,0.02035774759472231,-1.8474125126383947,1.867770260233117,-20.792893490239667,0.14737763600317141,-20.673797625452412,0.12943292870311823
2023-11-28 10:00:00,-14.0,-1.0,-11.685077614373409,-1.3592992730059223,-3.2261814860076496,1.8668822130017273,-23.409283320813532,-2.6163898305738646,-23.168651587026496,-2.4948539615740826
2023-11-28 11:00:00,-15.0,1.0,-11.107794116878663,0.5772834974947456,-1.3493578431492028,1.9266413406439484,-22.943290408792187,0.4659929120213462,-22.734375076907583,0.4342765101189124
2023-11-28 12:00:00,-14.0,-1.0,-10.523952372272994,0.5838417446056701,-1.3173053634825054,1.9011471080881754,-22.542326015747996,0.4009643930441894,-22.360943108976322,0.3734319679312595
2023-11-28 13:00:00,-15.0,-5.0,-10.997859689486852,-0.47390731721385726,-2.34944327043818,1.8755359532243225,-22.59346857850267,-0.05114256275467255,-22.040623910833443,0.32031919814287857
2023-11-28 14:00:00,-20.0,2.0,-10.426434670391524,0.5714250190953278,-1.3248863662418946,1.8963113853372224,-22.237122542022934,0.35634603647973645,-21.75643187318835,0.2841920376450918
2023-11-28 15:00:00,-18.0,2.0,-11.009394233642553,-0.5829595632510292,-2.4542346734984477,1.8712751102474185,-22.498067764651807,-0.2609452226288733,-21.779648167885867,-0.02321629469751485
2023-11-28 16:00:00,-16.0,1.0,-10.880740601724222,0.1286536319183309,-1.768164838151696,1.8968184700700268,-22.147795856141535,0.35027190851027357,-21.523027427695357,0.25662074019051073
2023-11-28 17:00:00,-15.0,0.0,-10.279163415938008,0.601577185786214,-1.2895892173941783,1.8911664031803923,-21.844596833717887,0.3031990224236498,-21.301270058339068,0.2217573693562904
2023-11-28 18:00:00,-15.0,1.0,-9.701507467976752,0.577655947961256,-1.2871936205222114,1.8648495684834674,-21.580630837150366,0.2639659965675219,-21.108129682946185,0.19314037539288248
2023-11-28 19:00:00,-14.0,1.0,-9.163109659159634,0.5383978088171189,-1.30135493367675,1.8397527424938689,-21.351208704288908,0.22942213286145816,-20.940300529284933,0.1678291536612533
2023-11-28 20:00:00,-13.0,1.0,-8.642703933423675,0.5204057257359593,-1.2961088797672529,1.8165146055032122,-21.15057984461259,0.20062885967631722,-20.793236796092327,0.14706373319260785
2023-11-28 21:00:00,-12.0,1.0,-8.135309930267661,0.5073940031560145,-1.286799408378723,1.7941934115347375,-20.97666839001806,0.1739114545945314,-20.665907267334187,0.12732952875813897
2023-11-28 22:00:00,-11.0,-1.0,-8.179509394780151,-0.044199464512488795,-1.8167626372484866,1.7725631727359978,-20.824772925631002,0.15189546438705723,-20.554522134029337,0.11138513330484909
2023-11-28 23:00:00,-12.0,1.0,-7.654750030618446,0.524759364161705,-1.2496828188687534,1.7744421830304584,-20.693375308311303,0.13139761731969793,-20.45835328846342,0.09616884556591554
2023-11-29 00:00:00,-11.0,1.0,-7.148050309462066,0.5066997211563802,-1.2454981053455707,1.7521978265019509,-20.578624594879862,0.11475071343143924,-20.37423955134932,0.08411373711410043
