Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-11 01:00:00,6.0,2.0,2.5154139496824683,0.36651983599684335,-0.9959011704954406,1.362421006492284,-19.880585927507916,0.02001387340025481,-19.827436177260186,0.01205809681517413
2022-11-11 02:00:00,8.0,1.0,2.8818963524508883,0.3664824027684198,-0.9823160135506152,1.348798416319035,-19.861807386808827,0.01877854069908743,-19.815578961309253,0.01185721595093159
2022-11-11 03:00:00,9.0,-2.0,3.2465007375846877,0.3646043851337992,-0.9706412693011557,1.335245654434955,-19.84612403276855,0.0156833540402771,-19.80591496657865,0.009663994730601828
2022-11-11 04:00:00,7.0,-8.0,0.7308360649165868,-2.515664672668101,-3.8374949239261293,1.3218302512580284,-25.61585184906118,-5.769727816292629,-25.58554157079253,-5.779626604213878
2022-11-11 05:00:00,-1.0,-9.0,-2.0294108646420685,-2.7602469295586554,-4.176018176390624,1.4157712468319688,-31.62415947208564,-6.008307623024462,-30.702314781164805,-5.116773210372276
2022-11-11 06:00:00,-10.0,-5.0,-4.448751435994996,-2.4193405713529272,-3.9418961404576107,1.5225555691046835,-36.10705338128862,-4.4828939092029785,-33.61208028670917,-2.9097655055443674
2022-11-11 07:00:00,-15.0,2.0,-6.403209321947048,-1.9544578859520516,-3.5738017540755758,1.6193438681235242,-38.65987723659447,-2.5528238553058484,-34.3402547451733,-0.7281744584641263
2022-11-11 08:00:00,-13.0,-1.0,-8.184044735225314,-1.7808354132782664,-3.480547250856319,1.6997118375780524,-40.442566238034274,-1.7826890014398047,-34.41995516324925,-0.07970041807595063
2022-11-11 09:00:00,-14.0,-4.0,-9.967952836515673,-1.7839081012903593,-3.5585431472961693,1.77463504600581,-42.13337566685084,-1.6908094288165634,-34.6159309701473,-0.19597580689805838
2022-11-11 10:00:00,-18.0,-2.0,-11.389163839449825,-1.4212110029341523,-3.272518599384372,1.85130759645022,-42.83319854324612,-0.6998228763952827,-33.9847384634808,0.6311925066664998
2022-11-11 11:00:00,-20.0,3.0,-10.487220985202669,0.9019428542471566,-1.011609008212895,1.9135518624600516,-39.830379898005994,3.002818645240123,-32.134070296776876,1.8506681667039278
2022-11-11 12:00:00,-17.0,7.0,-9.61986572843939,0.8673552567632781,-1.0065752223806606,1.8739304791439386,-37.21946332862792,2.6109165693780745,-30.52528276309227,1.6087875336846045
2022-11-11 13:00:00,-10.0,3.0,-8.807809426914373,0.8120563015250168,-1.0241631487824436,1.8362194503074605,-34.925629964548655,2.2938333640792594,-29.10311504025548,1.4221677228367877
2022-11-11 14:00:00,-7.0,-10.0,-13.32368846811169,-4.515879041197318,-6.317139197417647,1.8012601562203283,-40.17662321930027,-5.250993254751613,-33.631252105859275,-4.528137065603792
2022-11-11 15:00:00,-17.0,-3.0,-16.4330129753755,-3.109324507263811,-5.109255891398314,1.9999313841345034,-42.688116277530504,-2.5114930582302377,-34.81076802115063,-1.179515915291356
2022-11-11 16:00:00,-20.0,4.0,-15.90838522458149,0.52462775079401,-1.6181351929915502,2.14276294378556,-39.68784027556306,3.0002760019674444,-32.836521538994724,1.9742464821559045
2022-11-11 17:00:00,-16.0,9.0,-14.896802743351248,1.011582481230242,-1.1067354308377109,2.118317912067953,-37.0924667115865,2.5953735639765556,-31.133522409901147,1.702999129093578
2022-11-11 18:00:00,-7.0,-1.0,-15.022722330695785,-0.125919587344538,-2.1974987095191074,2.0715791221745694,-34.82830561449331,2.2641610970931967,-29.645512082354593,1.4880103275465535
2022-11-11 19:00:00,-8.0,1.0,-14.05757775393978,0.9651445767560058,-1.1122240768355083,2.077368653591514,-32.860588616131245,1.9677169983620664,-28.352850904348568,1.2926611780060264
2022-11-11 20:00:00,-7.0,7.0,-13.191397737876581,0.866180016063198,-1.1670195647803736,2.0331995808435717,-31.157857055619335,1.7027315605119095,-27.23724085641634,1.115610047932229
2022-11-11 21:00:00,0.0,-3.0,-12.435442154172476,0.7559555837041061,-1.238008074619294,1.9939636583234002,-29.67091795266226,1.4869391029570744,-26.26095814207,0.9762827143463385
2022-11-11 22:00:00,-3.0,-4.0,-14.398888648713129,-1.9634464945406527,-3.9234795420514414,1.9600330475107888,-31.212064278199634,-1.541146325537374,-27.210289435332346,-0.9493312932623483
2022-11-11 23:00:00,-7.0,7.0,-13.596925528438895,0.8019631202742332,-1.2468020378201856,2.048765158094419,-29.704216580061594,1.5078476981380404,-26.22365909710528,0.9866303382270657
2022-11-12 00:00:00,0.0,-2.0,-12.829016120738078,0.7679094077008173,-1.244376116937181,2.0122855246379983,-28.39608743297442,1.3081291470871765,-25.368857224674855,0.8548018724304252
2022-11-12 01:00:00,-2.0,-3.0,-14.382458784677441,-1.553442663939363,-3.531104706772138,1.9776620428327751,-30.20284074268289,-1.8067533097084714,-26.686914353855986,-1.318057129181132
2022-11-12 02:00:00,-5.0,2.0,-13.573089153752724,0.8093696309247176,-1.2386448788510829,2.0480145097758005,-28.830356101297564,1.3724846413853284,-25.77241464272928,0.9144997111267039
2022-11-12 03:00:00,-3.0,-1.0,-12.818995083041495,0.7540940707112289,-1.2571122015729548,2.0112062722841837,-27.639201350215313,1.1911547510822509,-24.979585110792843,0.7928295319364376
2022-11-12 04:00:00,-4.0,-4.0,-12.072634490510836,0.7463605925306582,-1.2308516080144307,1.977212200545089,-26.624267397618954,1.0149339525963577,-24.311069784647554,0.6685153261452912
2022-11-12 05:00:00,-8.0,-3.0,-11.396508045447725,0.6761264450631117,-1.2677256054361,1.9438520504992116,-25.740776692583594,0.8834907050353608,-23.728876962121003,0.582192822526552
2022-11-12 06:00:00,-11.0,2.0,-10.830898037348023,0.5656100080997022,-1.3482661787518506,1.9138761868515528,-24.966161416962283,0.7746152756213118,-23.216321207214733,0.5125557549062686
2022-11-12 07:00:00,-9.0,-3.0,-10.228506212989455,0.6023918243585684,-1.2865871403014602,1.8889789646600286,-24.294647706202674,0.671513710759608,-22.772730314614908,0.44359089259982665
2022-11-12 08:00:00,-12.0,1.0,-9.600930942802204,0.6275752701872501,-1.2350666455486512,1.8626419157359013,-23.70505060320386,0.5895971029988164,-22.38137382900811,0.39135648560679986
2022-11-12 09:00:00,-11.0,1.0,-9.045597945138795,0.5553329976634098,-1.2800674779283854,1.8354004755917952,-23.193384127044958,0.5116664761588997,-22.042124582740925,0.339249246267185
2022-11-12 10:00:00,-10.0,-1.0,-8.535217720304582,0.5103802248342133,-1.3010820175774123,1.8114622424116256,-22.75652295899434,0.43686116805062003,-21.755214065966605,0.28691051677432144
2022-11-12 11:00:00,-11.0,4.0,-8.03644990553647,0.49876781476811094,-1.290832501846718,1.7896003166148289,-22.364341557254086,0.39218140174025123,-21.49346456981611,0.2617494961504953
2022-11-12 12:00:00,-7.0,4.0,-7.592759971237445,0.44368993429902437,-1.3246740981646312,1.7683640324636556,-22.02593922137669,0.3384023358773978,-21.268501205669793,0.2249633641463144
2022-11-12 13:00:00,-3.0,0.0,-7.202848621146723,0.38991135009072186,-1.359668006901972,1.7495793569926938,-21.731340571131614,0.2945986502450753,-21.072565433239046,0.1959357724307481
2022-11-12 14:00:00,-3.0,2.0,-6.850710400164819,0.35213822098190395,-1.3810161106724121,1.733154331654316,-21.476086944097275,0.2552536270343371,-20.903122017546433,0.16944341569261054
2022-11-12 15:00:00,-1.0,2.0,-6.5243470565197415,0.32636334364507724,-1.3920237266790452,1.7183870703241224,-21.263931769517324,0.21215517457995028,-20.765589815620018,0.13753220192641438
2022-11-12 16:00:00,1.0,0.0,-6.2005757257334935,0.32377133078624754,-1.3809857866613744,1.704757117447622,-21.087049643569664,0.17688212594766103,-20.653604129365263,0.1119856862547565
2022-11-12 17:00:00,1.0,0.0,-5.8982173623074265,0.3023583634260667,-1.3889306775532142,1.691289040979281,-20.931631763292433,0.15541788027723016,-20.554633136927045,0.09897099243821983
2022-11-12 18:00:00,1.0,0.0,-5.619244115319555,0.2789732469878714,-1.3997866735046596,1.678759920492531,-20.788621663169476,0.14301010012295867,-20.46072676460391,0.09390637232313502
2022-11-12 19:00:00,1.0,0.0,-5.364798641445837,0.2544454738737172,-1.4127956742397714,1.6672411481134886,-20.655192057674913,0.13342960549456423,-20.37001420847899,0.09071255612491552
2022-11-12 20:00:00,1.0,-1.0,-5.119217440864464,0.2455812005813729,-1.411188501654781,1.6567697022361538,-20.538958028601613,0.11623402907329937,-20.290932381628014,0.07908182685097857
2022-11-12 21:00:00,0.0,1.0,-4.856177400052639,0.26304004081182475,-1.3836542996326795,1.6466943404445042,-20.442380262235464,0.09657776636614912,-20.22666221953053,0.0642701620974843
2022-11-12 22:00:00,1.0,-1.0,-4.613628921571673,0.24254847848096617,-1.3933883071757351,1.6359367856567013,-20.35419458280326,0.08818567943220391,-20.166579967901598,0.06008225162893382
2022-11-12 23:00:00,0.0,-1.0,-4.385608286417393,0.22802063515427928,-1.3980278808644813,1.6260485160187605,-20.27642729634167,0.07776728646159012,-20.113255905439686,0.05332406246191214
2022-11-13 00:00:00,-1.0,,-4.1472063517500235,0.23840193466737025,-1.3783779217121446,1.6167798563795148,-20.214194866413088,0.06223242992858193,-20.072276735498303,0.04097916994138276
