Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-11-13 01:00:00,-14.0,1.0,-16.969875897847203,0.833631856470695,-1.3736509746301186,2.2072828311008137,-29.633271519181545,1.4536482427104473,-26.612593301196824,1.001131805763577
2024-11-13 02:00:00,-13.0,-4.0,-17.076858187976413,-0.1069822901292099,-2.274905545265916,2.167923255136706,-29.673144700912463,-0.03987318173091725,-25.99836560279887,0.6142276983979533
2024-11-13 03:00:00,-17.0,1.0,-16.523058234088076,0.5537999538883367,-1.6191546201340705,2.172954574022407,-28.403858451709013,1.2692862492034482,-25.207591410542445,0.7907741922564245
2024-11-13 04:00:00,-16.0,1.0,-15.38523829390855,1.1378199401795253,-1.0091527633188528,2.146972703498378,-27.29967389241893,1.1041845592900827,-24.519609548466093,0.6879818620763524
2024-11-13 05:00:00,-15.0,2.0,-14.293213714898823,1.0920245790097276,-1.0020569447360645,2.094081523745792,-26.33890714649318,0.9607667459257504,-23.920849926875803,0.5987596215902913
2024-11-13 06:00:00,-13.0,3.0,-13.496463655219852,0.7967500596789714,-1.2471894202378122,2.0439394799167836,-25.502287299524692,0.8366198469684898,-23.399099269115332,0.5217506577604701
2024-11-13 07:00:00,-10.0,-2.0,-12.48875007169874,1.0077135835211115,-1.0000252359965482,2.0077388195176598,-24.77361076589751,0.728676533627182,-22.94429198672376,0.4548072823915736
2024-11-13 08:00:00,-12.0,2.0,-11.522022775345265,0.9667272963534751,-0.9956889024181778,1.9624161987716529,-24.139823085781302,0.6337876801162079,-22.548711328558305,0.39558065816545446
2024-11-13 09:00:00,-10.0,2.0,-11.412265867436023,0.10975690790924197,-1.8096663304547997,1.9194232383640417,-23.58694024167487,0.5528828441064325,-22.203018705513905,0.3456926230443985
2024-11-13 10:00:00,-8.0,2.0,-10.488985634111904,0.9232802333241196,-0.9912919208177319,1.9145721541418514,-23.10663385381584,0.4803063878590301,-21.902922213847468,0.30009649166643815
2024-11-13 11:00:00,-6.0,0.0,-9.624888904113725,0.8640967299981799,-1.0099108635947918,1.8740075935929716,-22.689144481864236,0.41748937195160185,-21.6421761012044,0.2607461126430704
2024-11-13 12:00:00,-6.0,-6.0,-12.143574689406021,-2.518685785292296,-4.35512253060767,1.8364367453153743,-30.635638009761017,-7.946493527896782,-29.45703748349574,-7.814861382291342
2024-11-13 13:00:00,-12.0,-3.0,-13.842451232864319,-1.6988765434582973,-3.6458872080195563,1.947010664561259,-35.13656370553078,-4.500925695769766,-32.62592375660398,-3.1688862731082446
2024-11-13 14:00:00,-15.0,-2.0,-14.77133390124103,-0.928882668376712,-2.95230184103784,2.023419172661128,-36.784651122097394,-1.648087416566614,-32.62098971598222,0.00493404062176328
2024-11-13 15:00:00,-17.0,1.0,-14.947005373231923,-0.17567147199089206,-2.241489822629279,2.065818350638387,-35.92745955002675,0.8571915720706487,-30.32484503225546,2.2961446837267605
2024-11-13 16:00:00,-16.0,2.0,-13.872295166371076,1.0747102068608467,-0.9991761636874967,2.0738863705483435,-33.84283571513132,2.0846238348954236,-28.96991601368887,1.3549290185665896
2024-11-13 17:00:00,-14.0,3.0,-12.829230125585667,1.0430650407854085,-0.981709533329864,2.0247745741152725,-32.02821689724825,1.81461881788307,-27.789956716290718,1.1799592973981525
2024-11-13 18:00:00,-11.0,1.0,-11.894166946410294,0.9350631791753734,-1.0426084708482954,1.9776716500236688,-30.449666632589516,1.578550264658735,-26.763406825047703,1.0265498912430129
2024-11-13 19:00:00,-10.0,1.0,-10.960094504560596,0.9340724418496984,-1.0018446766588016,1.9359171185085,-29.074949108569974,1.3747175240195426,-25.868797685148497,0.8946091398992077
2024-11-13 20:00:00,-9.0,5.0,-10.0462427011232,0.9138518034373965,-0.9807998129987373,1.8946516164361338,-27.878272899054952,1.1966762095150212,-25.08970025810531,0.7790974270431857
2024-11-13 21:00:00,-4.0,5.0,-9.177457627365499,0.8687850737577015,-0.9859245708640844,1.854709644621786,-26.83493153548919,1.0433413635657633,-24.40955348463647,0.680146773468841
2024-11-13 22:00:00,1.0,4.0,-8.330997248772556,0.846460378592942,-0.9706715933121933,1.8171319719051353,-25.928094319982254,0.906837215506935,-23.818606362862162,0.5909471217743067
2024-11-13 23:00:00,5.0,3.0,-7.513804523561567,0.8171927252109896,-0.9636970707735553,1.7808897959845449,-25.13856495386168,0.7895293661205731,-23.303825212317747,0.5147811505444168
2024-11-14 00:00:00,8.0,5.0,-6.733377173115405,0.7804273504461622,-0.9658197515461843,1.7462471019923465,-24.45223723224936,0.6863277216123237,-22.856461021297157,0.4473641910205915
2024-11-14 01:00:00,13.0,1.0,-5.980955435053537,0.7524217380618673,-0.9610588818132878,1.713480619875155,-23.854053679198103,0.5981835530512583,-22.46611871797301,0.3903423033241477
2024-11-14 02:00:00,14.0,-11.0,-8.168114312308628,-2.187158877255092,-3.8693426672877007,1.6821837900326087,-29.734208787585587,-5.880155108387482,-28.122694676163654,-5.656575958190645
2024-11-14 03:00:00,3.0,-11.0,-10.766753330913332,-2.598639018604705,-4.372596677971825,1.77395765936712,-36.49121380821663,-6.757005020631041,-33.80504762753924,-5.682352951375587
2024-11-14 04:00:00,-8.0,-10.0,-10.762426045867246,0.00432728504608626,-1.881838426317318,1.8861657113634043,-34.543390223859305,1.9478235843573244,-30.03801258998042,3.7670350375588204
2024-11-14 05:00:00,-18.0,4.0,-9.931846924884093,0.8305791209831528,-1.055396880151127,1.8859760011342799,-32.6406031185996,1.9027871052597058,-28.72224034936558,1.3157722406148358
2024-11-14 06:00:00,-14.0,4.0,-9.239423122341176,0.6924238025429179,-1.1573158812483555,1.8497396837912734,-30.985818413653547,1.6547847049460536,-27.577987057711603,1.1442532916539765
2024-11-14 07:00:00,-10.0,-3.0,-8.640559342060776,0.5988637802804007,-1.2209356564051497,1.8197994366855503,-29.547816894562885,1.4380015190906608,-26.58399760434676,0.9939894533648429
2024-11-14 08:00:00,-13.0,-2.0,-8.024757727526207,0.6158016145345679,-1.1783000968863448,1.7941017114209128,-28.295155554285262,1.252661340277624,-25.717499270131448,0.8664983342153123
2024-11-14 09:00:00,-15.0,3.0,-7.43115700162075,0.5936007259054572,-1.1742670034183496,1.7678677293238068,-27.20670002722991,1.0884555270553533,-24.964891667618602,0.7526076025128445
2024-11-14 10:00:00,-12.0,0.0,-7.546782649389943,-0.11562564776919237,-1.858388076163074,1.7427624283938816,-26.25804187039493,0.94865815683498,-24.308325164036674,0.6565665035819278
2024-11-14 11:00:00,-12.0,-9.0,-11.435572093520788,-3.8887894441308446,-5.636427976721375,1.7476385325905306,-37.540614908604034,-11.282573038209103,-35.16033050382937,-10.852005339792694
2024-11-14 12:00:00,-21.0,-2.0,-15.213034136786074,-3.777462043265286,-5.693063782964546,1.9156017396992602,-47.470158162644196,-9.929543254040166,-43.02440629569942,-7.86407579187005
2024-11-14 13:00:00,-23.0,2.0,-18.93769976226132,-3.724665625475247,-5.810799768394562,2.0861341429193145,-56.31245453363678,-8.842296370992582,-48.84407147428273,-5.819665178583303
2024-11-14 14:00:00,-21.0,0.0,-21.259586549953216,-2.3218867876918963,-4.583288613310559,2.261401825618663,-60.038183212313136,-3.7257286786763544,-49.03353358841983,-0.18946211413710223
2024-11-14 15:00:00,-21.0,-1.0,-24.84293397033657,-3.5833474203833555,-5.957584527078767,2.3742371066954115,-67.62333957734063,-7.5851563650274985,-53.5118089333289,-4.47827534490907
2024-11-14 16:00:00,-22.0,-6.0,-29.49967391408476,-4.656739943748187,-7.210505611504055,2.5537656677558678,-78.42742643774451,-10.804086860403881,-60.91635996081331,-7.404551027484411
2024-11-14 17:00:00,-28.0,-8.0,-34.0615085436923,-4.561834629607539,-7.3586823438150075,2.7968477142074684,-87.73166402363665,-9.304237585892139,-66.10630452093022,-5.18994456011691
2024-11-14 18:00:00,-36.0,1.0,-36.671327611532874,-2.6098190678405744,-5.655508375894423,3.045689308053849,-90.84596339473431,-3.11429937109766,-64.83665793448955,1.2696465864406647
2024-11-14 19:00:00,-35.0,-6.0,-41.15170378394322,-4.4803761724103435,-7.673195685428963,3.192819513018619,-99.67074286174143,-8.824779467007115,-70.04204288490479,-5.205384950415242
2024-11-14 20:00:00,-41.0,-6.0,-43.26427703805505,-2.1125732541118283,-5.56606973358411,3.4534964794722813,-101.09501524885194,-1.424272387110502,-67.51186983743065,2.5301730474741397
2024-11-14 21:00:00,-47.0,5.0,-43.31446186604676,-0.05018482799171675,-3.630143242606437,3.5799584146147203,-96.12065946758791,4.974355781264023,-59.49487771343229,8.016992123998367
2024-11-14 22:00:00,-42.0,5.0,-42.93510791854492,0.37935394750183926,-3.203636260442159,3.582990207943998,-90.44096783838766,5.679691629200248,-52.41612842615753,7.0787492872747615
2024-11-14 23:00:00,-37.0,3.0,-40.486136049214764,2.4489718693301574,-1.1111324124381565,3.560104281768314,-81.2719668672103,9.169000971177375,-48.194578128867356,4.221550297290169
2024-11-15 00:00:00,-34.0,,-38.15542669736203,2.3307093518527306,-1.0834162663498295,3.41412561820256,-73.29600501139002,7.975961855820269,-44.522349038122414,3.6722290907449406
