Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-28 06:00:00,-9.0,0.0,3.7825234961975185,0.35964021559800896,-0.0,0.35964021559800896,-19.98518093406769,0.0015782529446713412,-19.97989468588963,0.0007874486782044753
2024-03-28 07:00:00,-9.0,-1.0,4.0241995123868195,0.24167601618930107,-0.11037017189548214,0.3520461880847832,-19.983858935154583,0.0013219989131054532,-19.979260533392168,0.0006341524974602789
2024-03-28 08:00:00,-10.0,-5.0,4.229811647195712,0.20561213480889254,-0.14137643717311174,0.3469885719820043,-19.982366074332173,0.0014928608224090212,-19.978366358973293,0.0008941744188761956
2024-03-28 09:00:00,-15.0,-2.0,4.318306569019203,0.08849492182349156,-0.2542195617991143,0.34271448362260587,-19.981346802460315,0.0010192718718571925,-19.977867548908154,0.0004988100651376553
2024-03-28 10:00:00,-17.0,2.0,4.355133496526374,0.036826927507170815,-0.30405615287936866,0.34088308038653947,-19.98060755899262,0.0007392434676943439,-19.977580895056093,0.0002866538520613453
2024-03-28 11:00:00,-15.0,2.0,4.695255889055236,0.3401223925288615,-0.0,0.3401223925288615,-19.980169465704392,0.000438093288229382,-19.977536312662007,4.458239408674816e-05
2024-03-28 12:00:00,-13.0,2.0,4.820736525065332,0.1254806360100956,-0.20765643535508563,0.3331370713651812,-19.980027388799055,0.00014207690533815765,-19.97773634561922,-0.00020003295721471878
2024-03-28 13:00:00,-11.0,0.0,5.151314818454979,0.3305782933896472,-0.0,0.3305782933896472,-19.97990289992499,0.00012448887406371511,-19.97790951918497,-0.00017317356574901016
2024-03-28 14:00:00,-11.0,2.0,5.249897327913943,0.09858250945896457,-0.22530192007451888,0.32388442953348345,-19.979579901472047,0.00032299845294396333,-19.97784572402339,6.379516157959887e-05
2024-03-28 15:00:00,-9.0,1.0,5.571798818208086,0.3219014902941432,-0.0,0.3219014902941432,-19.979212071444007,0.00036783002803900903,-19.977703479308392,0.0001422447149985422
2024-03-28 16:00:00,-8.0,1.0,5.728337357435403,0.15653853922731617,-0.15893045991735524,0.3154689991446714,-19.978787079957105,0.0004249914869032878,-19.977474833444983,0.00022864586340997904
2024-03-28 17:00:00,-7.0,3.0,6.040701740412202,0.31236438297679897,-0.0,0.31236438297679897,-19.978430761634833,0.0003563183222710009,-19.977289292710022,0.00018554073496026354
2024-03-28 18:00:00,-4.0,1.0,6.346916908269337,0.3062151678571356,-0.0,0.3062151678571356,-19.977962544466195,0.00046821716863941986,-19.97696978600831,0.00031950670171233006
2024-03-28 19:00:00,-3.0,1.0,6.138869270660396,-0.20804763760894096,-0.5082939807443596,0.30024634313541865,-19.977439277855165,0.0005232666110296336,-19.976575971811005,0.000393814197307501
2024-03-28 20:00:00,-2.0,3.0,6.443164533975201,0.30429526331480566,-0.0,0.30429526331480566,-19.97683267578054,0.0006066020746276734,-19.976082093400528,0.0004938784104764453
2024-03-28 21:00:00,1.0,-2.0,6.7415469280350475,0.2983823940598466,-0.0,0.2983823940598466,-19.97645956034265,0.00037311543788792534,-19.975806828936506,0.0002752644640224844
2024-03-28 22:00:00,-1.0,10.0,7.034187680503628,0.29264075246858023,-0.0,0.29264075246858023,-19.976723053657366,-0.0002634933147151131,-19.976154829333623,-0.0003480003971168565
2024-03-28 23:00:00,9.0,0.0,7.1743936717988195,0.14020599129519185,-0.14685778370175057,0.2870637749969424,-19.97622376658303,0.0004992870743388522,-19.975729836414292,0.00042499291933292425
2024-03-29 00:00:00,9.0,-5.0,6.993475711419852,-0.18091796037896724,-0.46532878191822,0.2844108215392528,-19.97557373198981,0.0006500345932177254,-19.975144597981444,0.0005852384328490374
2024-03-29 01:00:00,4.0,-2.0,7.01783915120418,0.024363439784327867,-0.26347298733945507,0.28783642712378293,-19.975621014872033,-4.7282882219725766e-05,-19.975247565317417,-0.00010296733597153268
2024-03-29 02:00:00,2.0,-2.0,6.204498610523984,-0.8133405406801961,-1.10071446147663,0.2873739207964339,-21.013602088034013,-1.0379810731619794,-21.013583761524185,-1.0383361962067676
2024-03-29 03:00:00,0.0,-2.0,5.762948424395226,-0.4415501861287583,-0.7445652757436242,0.3030150896148659,-20.8786442186986,0.13495786933541418,-20.87876309530127,0.1348206662229136
2024-03-29 04:00:00,-2.0,-5.0,5.409175619848176,-0.3537728045470501,-0.6654528215145427,0.31168001696749253,-20.76128104246188,0.11736317623671973,-20.76150172647503,0.11726136882624058
2024-03-29 05:00:00,-7.0,-2.0,5.727886170750576,0.3187105509024008,-0.0,0.3187105509024008,-20.659296386339413,0.10198465612246978,-20.65959029286446,0.10191143361056831
2024-03-29 06:00:00,-9.0,0.0,6.0402594800153295,0.3123733092647536,-0.0,0.3123733092647536,-20.570459441850304,0.0888369444891093,-20.570803926893067,0.08878636597139414
2024-03-29 07:00:00,-9.0,6.0,6.075826757583795,0.035567277568465505,-0.2706565534266978,0.3062238309951633,-20.4931390249331,0.07732041691720153,-20.493516014832366,0.07728791206070006
2024-03-29 08:00:00,-3.0,-2.0,5.286468458355044,-0.7893582992287513,-1.0948858183744392,0.3055275191456879,-21.43919669351863,-0.9460576685855313,-21.358722112191984,-0.8652060973596196
2024-03-29 09:00:00,-5.0,-2.0,4.491453327001714,-0.7950151313533306,-1.1161825594870982,0.32116742813376764,-22.334816080211823,-0.8956193866931913,-22.0493608019187,-0.6906386897267158
2024-03-29 10:00:00,-7.0,3.0,4.328588336611598,-0.16286499039011593,-0.5001789883193811,0.3373139979292652,-22.028134240433914,0.3066818397779105,-21.780057451669144,0.26930335024955476
2024-03-29 11:00:00,-4.0,-3.0,3.904336002200985,-0.4242523344106129,-0.7649229516645508,0.34067061725393794,-21.761191106600865,0.26694313383305,-21.545598759068117,0.23445869260102883
2024-03-29 12:00:00,-7.0,-2.0,3.367626958672775,-0.53670904352821,-0.8862014561593843,0.34949241263117425,-21.83725760827655,-0.07606650167568421,-21.405496519738318,0.14010223932979926
2024-03-29 13:00:00,-9.0,-1.0,2.781120811715805,-0.5865061469569701,-0.947320315898796,0.3608141689418259,-22.104240120542677,-0.26698251226612724,-21.505522780674795,-0.10002626093647754
2024-03-29 14:00:00,-10.0,0.0,3.154513561129641,0.37339274941383627,-0.0,0.37339274941383627,-21.8266487131565,0.2775914073861749,-21.305964186066053,0.19955859460874148
2024-03-29 15:00:00,-10.0,2.0,3.519873366841617,0.3653598057119759,-0.0,0.3653598057119759,-21.58424426744645,0.2424044457100494,-21.131423269794034,0.174540916272019
2024-03-29 16:00:00,-8.0,-2.0,3.877457596195301,0.3575842293536835,-0.0,0.3575842293536835,-21.374150152514844,0.21009411493160632,-20.98034696086617,0.15107630892786425
2024-03-29 17:00:00,-10.0,0.0,4.227512710039072,0.35005511384377097,-0.0,0.35005511384377097,-21.190228367385483,0.18392178512936203,-20.847752185426575,0.13259477543959503
2024-03-29 18:00:00,-10.0,0.0,4.570274835573719,0.34276212553464724,-0.0,0.34276212553464724,-21.030298027805195,0.15993033958028766,-20.73245904264373,0.11529314278284675
2024-03-29 19:00:00,-10.0,2.0,4.905970303409729,0.3356954678360106,-0.0,0.3356954678360106,-20.89100562437617,0.13929240342902563,-20.63198618014819,0.10047286249553954
2024-03-29 20:00:00,-8.0,2.0,5.2348161514198335,0.32884584801010447,-0.0,0.32884584801010447,-20.76963447843807,0.12137114593809979,-20.54437517296691,0.08761100718128098
2024-03-29 21:00:00,-6.0,0.0,5.5570205977608245,0.3222044463409911,-0.0,0.3222044463409911,-20.66347217846159,0.10616229997648273,-20.467573384490155,0.07680178847675484
2024-03-29 22:00:00,-6.0,0.0,5.872783485246413,0.31576288748558884,-0.0,0.31576288748558884,-20.569881352750226,0.09359082571136415,-20.399517457921647,0.06805592656850921
2024-03-29 23:00:00,-6.0,1.0,6.182296699077993,0.30951321383158,-0.0,0.30951321383158,-20.488449598034318,0.08143175471590862,-20.340292234756618,0.059225223165028276
2024-03-30 00:00:00,-5.0,,6.485744559780919,0.30344786070292623,-0.0,0.30344786070292623,-20.418077652033336,0.07037194600098108,-20.289231806410083,0.051060428346533446
