Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-12 11:00:00,5.0,1.0,7.263207855408641,0.2881870149532091,-0.0,0.2881870149532091,-15.230535392586376,-0.6719625157358768,-16.05627761591238,-0.5479459238321839
2022-01-12 12:00:00,6.0,-1.0,7.545944522098148,0.28273666668950703,-0.0,0.28273666668950703,-15.810809467621175,-0.5802740750347994,-16.528732746783927,-0.47245513087154767
2022-01-12 13:00:00,5.0,-3.0,7.823384486813615,0.2774399647154667,-0.0,0.2774399647154667,-16.317786414896613,-0.5069769472754384,-16.94196643408091,-0.41323368729698373
2022-01-12 14:00:00,2.0,-5.0,8.095675661385856,0.2722911745722405,-0.0,0.2722911745722405,-16.76420849439115,-0.44642207949453444,-17.30688019731825,-0.3649137632373384
2022-01-12 15:00:00,-3.0,-1.0,8.362960488724147,0.2672848273382907,-0.0,0.2672848273382907,-17.154881224881006,-0.39067273048985673,-17.626685800824077,-0.31980560350582765
2022-01-12 16:00:00,-4.0,0.0,8.625376193712132,0.26241570498798483,-0.0,0.26241570498798483,-17.49537121076357,-0.3404899858825628,-17.905562315319546,-0.27887651449546796
2022-01-12 17:00:00,-4.0,0.0,8.310956985340034,-0.31441920837209775,-0.5720980350567473,0.25767882668464953,-17.793661145409395,-0.29828993464582565,-18.150282686002413,-0.24472037068286567
2022-01-12 18:00:00,-4.0,1.0,8.574316530070249,0.2633595447302134,-0.0,0.2633595447302134,-18.05335742864225,-0.25969628323285643,-18.36340504659758,-0.21312236059516887
2022-01-12 19:00:00,-3.0,3.0,8.737233462728309,0.16291693265806023,-0.09568019382737154,0.25859712648543176,-18.280703102773565,-0.22734567413131243,-18.550257677763536,-0.1868526311659535
2022-01-12 20:00:00,0.0,2.0,8.992906263133674,0.2556728004053658,-0.0,0.2556728004053658,-18.47025968072716,-0.18955657795359745,-18.704617800845355,-0.15436012308181932
2022-01-12 21:00:00,2.0,2.0,9.244023313793473,0.25111705065979817,-0.0,0.25111705065979817,-18.63232614940043,-0.16206646867327085,-18.83608624545865,-0.1314684446132922
2022-01-12 22:00:00,4.0,-2.0,7.073502166676004,-2.1705211471174697,-2.4172034917152945,0.24668234459782484,-21.818759540943645,-3.186433391543216,-22.135793972438094,-3.2997077269794453
2022-01-12 23:00:00,2.0,-1.0,7.359820797246827,0.28631863057082313,-0.0,0.28631863057082313,-21.548218066457483,0.2705414744861638,-21.824349466363728,0.3114445060743677
2022-01-13 00:00:00,1.0,-2.0,7.640741913738733,0.2809211164919065,-0.0,0.2809211164919065,-21.312331288737397,0.23588677772008496,-21.552837119003193,0.27151234736053614
2022-01-13 01:00:00,-1.0,-1.0,7.916417184452236,0.27567527071350306,-0.0,0.27567527071350306,-21.106638917313887,0.2056923714235089,-21.31611571105308,0.2367214079501123
2022-01-13 02:00:00,-2.0,-1.0,8.1869926351009,0.2705754506486634,-0.0,0.2705754506486634,-20.936290435132097,0.17034848218179108,-21.11873262876748,0.19738308228560042
2022-01-13 03:00:00,-3.0,0.0,8.45260890926761,0.2656162741667095,-0.0,0.2656162741667095,-20.785508499210568,0.15078193592152847,-20.94440753276935,0.17432509599812993
2022-01-13 04:00:00,-3.0,-1.0,8.7134015145447,0.26079260527708886,-0.0,0.26079260527708886,-20.658429063804835,0.1270794354057329,-20.796818811722023,0.14758872104732726
2022-01-13 05:00:00,-4.0,2.0,8.96950105526878,0.2560995407240817,-0.0,0.2560995407240817,-20.548298259249147,0.1101308045556861,-20.66882533341541,0.1279934783066139
2022-01-13 06:00:00,-2.0,1.0,9.221033452695439,0.2515323974266574,-0.0,0.2515323974266574,-20.453950845198246,0.09434741405090101,-20.55891930575056,0.10990602766485016
2022-01-13 07:00:00,-1.0,2.0,9.4681201533985,0.24708670070306157,-0.0,0.24708670070306157,-20.37077589003132,0.08317495516692308,-20.462195174842744,0.09672413090781608
2022-01-13 08:00:00,1.0,1.0,9.710878326623039,0.24275817322453971,-0.0,0.24275817322453971,-20.29992498971194,0.07085090031938265,-20.379542420252466,0.0826527545902773
2022-01-13 09:00:00,2.0,0.0,9.949421051270036,0.23854272464699677,-0.0,0.23854272464699677,-20.239450255016315,0.06047473469562491,-20.308788173832994,0.07075424641947388
2022-01-13 10:00:00,2.0,-1.0,10.183857493143442,0.23443644187340643,-0.0,0.23443644187340643,-20.18581940228407,0.05363085273224272,-20.24620597385456,0.0625821999784325
2022-01-13 11:00:00,1.0,-1.0,10.414293073046892,0.23043557990345043,-0.0,0.23043557990345043,-20.141873192748154,0.04394620953591694,-20.1944612547336,0.05174471912095966
2022-01-13 12:00:00,0.0,-1.0,10.640829626277112,0.22653655323022,-0.0,0.22653655323022,-20.10973854923433,0.03213464351382566,-20.15552909532108,0.038932159412521136
2022-01-13 13:00:00,-1.0,-3.0,10.86356555402399,0.22273592774687861,-0.0,0.22273592774687861,-20.069846356778804,0.039892192455523875,-20.10972993103856,0.04579916428251877
2022-01-13 14:00:00,-4.0,-1.0,11.082595967152987,0.21903041312899574,-0.0,0.21903041312899574,-20.036681787984516,0.03316456879428891,-20.07141880871283,0.03831112232573167
2022-01-13 15:00:00,-5.0,2.0,11.298012822813822,0.2154168556608352,-0.0,0.2154168556608352,-20.007644103743207,0.029037684241310337,-20.0378988317538,0.033519976959032236
2022-01-13 16:00:00,-3.0,1.0,10.728758338510495,-0.5692544843033279,-0.781146715779571,0.21189223147624303,-19.982206477994072,0.02543762574913604,-20.008557432762277,0.029341398991521654
2022-01-13 17:00:00,-2.0,-1.0,9.589214526617626,-1.1395438118928685,-1.3608132129360018,0.22126940104313328,-20.847871935462567,-0.8656654574684942,-20.83978492311091,-0.8312274903486316
2022-01-13 18:00:00,-3.0,0.0,7.890438511940776,-1.69877601467685,-1.9394267924442754,0.2406507777674254,-22.96016135625316,-2.1122894207905913,-22.79085054288301,-1.9510656197721021
2022-01-13 19:00:00,-3.0,1.0,6.818882335599135,-1.0715561763416406,-1.3426101841466411,0.2710540078050005,-23.266481679962798,-0.3063203237096392,-22.652970532218745,0.13788001066426647
2022-01-13 20:00:00,-2.0,4.0,6.5823469611346885,-0.236535374464446,-0.5276970976925572,0.29116172322811124,-22.813464460398322,0.4530172195644777,-22.28008264974347,0.37288788247527554
2022-01-13 21:00:00,2.0,3.0,6.878044187659707,0.2956972265250192,-0.0,0.2956972265250192,-22.410667456141166,0.40279700425715603,-21.94695840511607,0.3331242446273978
2022-01-13 22:00:00,5.0,1.0,7.168076978135071,0.29003279047536373,-0.0,0.29003279047536373,-22.06400599557054,0.34666146057062786,-21.66086521436945,0.2860931907466189
2022-01-13 23:00:00,6.0,-3.0,7.452607058122906,0.2845300799878354,-0.0,0.2845300799878354,-21.75554651729218,0.30845947827835807,-21.405069833028577,0.2557953813408757
2022-01-14 00:00:00,3.0,-2.0,7.731790040474134,0.27918298235122835,-0.0,0.27918298235122835,-21.486554016403577,0.26899250088860405,-21.181862508418853,0.22320732460972573
2022-01-14 01:00:00,1.0,0.0,8.005775711951111,0.27398567147697767,-0.0,0.27398567147697767,-21.252569294209017,0.23398472219456015,-20.987681862907817,0.1941806455110349
2022-01-14 02:00:00,1.0,1.0,8.274708303848472,0.2689325918973609,-0.0,0.2689325918973609,-21.05223705544739,0.20033223876163006,-20.821950721356895,0.16573114155092303
2022-01-14 03:00:00,2.0,-3.0,8.538726747646134,0.26401844379766126,-0.0,0.26401844379766126,-20.881916265358683,0.17032079008870585,-20.68170739802329,0.1402433233336081
2022-01-14 04:00:00,-1.0,1.0,8.79796491665269,0.25923816900655544,-0.0,0.25923816900655544,-20.73172347878608,0.15019278657260252,-20.557665805796514,0.12404159222677444
2022-01-14 05:00:00,0.0,2.0,8.8492839442483,0.05131902759561005,-0.203267910279565,0.25458693787517506,-20.59890059129228,0.13282288749379878,-20.44758050109606,0.11008530470045476
2022-01-14 06:00:00,2.0,0.0,7.786789850142124,-1.0624940941061767,-1.3161652625065823,0.25367116840040554,-20.481949059993944,0.11695153129833749,-20.350397764260066,0.0971827368359926
2022-01-14 07:00:00,2.0,4.0,8.059757394859098,0.2729675447169733,-0.0,0.2729675447169733,-20.38035747626963,0.10159158372431382,-20.265992254490925,0.08440550976914049
2022-01-14 08:00:00,6.0,2.0,8.327699956080336,0.2679425612212386,-0.0,0.2679425612212386,-20.284987725474913,0.09536975079471553,-20.185570404377554,0.0804218501133705
2022-01-14 09:00:00,8.0,1.0,8.590755438631833,0.2630554825514969,-0.0,0.2630554825514969,-20.22092394707155,0.06406377840336386,-20.134481966155068,0.05108843822248467
2022-01-14 10:00:00,9.0,5.0,8.849056735719396,0.25830129708756344,-0.0,0.25830129708756344,-20.16268197643241,0.05824197063913953,-20.087524410590635,0.04695755556443231
2022-01-14 11:00:00,14.0,-2.0,9.102731954937322,0.2536752192179264,-0.0,0.2536752192179264,-20.103325902714897,0.059356073717513315,-20.037988356486657,0.049536054103978676
2022-01-14 12:00:00,12.0,0.0,9.35190463213804,0.24917267720071792,-0.0,0.24917267720071792,-20.049948650149403,0.0533772525654943,-19.993149823463856,0.044838533022800414
2022-01-14 13:00:00,12.0,-7.0,7.533028538880017,-1.8188760932580241,-2.063665395037545,0.24478930177952102,-21.458799818535166,-1.4088511683857636,-21.36183206314492,-1.3686822396810654
2022-01-14 14:00:00,5.0,-1.0,7.810709375960304,0.27768083708028746,-0.0,0.27768083708028746,-21.223351541745274,0.23544827678989375,-21.1392122144045,0.22261984874042137
2022-01-14 15:00:00,4.0,-7.0,3.759805056695063,-4.050904319265241,-4.323429669984417,0.2725253507191766,-25.813303814553024,-4.58995227280775,-25.504234526057356,-4.365022311652858
2022-01-14 16:00:00,-3.0,-14.0,-5.059740967726102,-8.819546024421165,-9.17206952875013,0.35252350432896584,-38.24186214197045,-12.428558327417425,-37.05657503854496,-11.552340512487605
2022-01-14 17:00:00,-17.0,-11.0,-15.374051857820191,-10.31431089009409,-10.876563080412703,0.5622521903186132,-54.038615674415325,-15.796753532444873,-50.29866457940251,-13.24208954085755
2022-01-14 18:00:00,-28.0,-15.0,-27.502826088308794,-12.1287742304886,-12.998122768966349,0.8693485384777476,-71.23788070470786,-17.19926503029253,-63.21073882196118,-12.912074242558669
2022-01-14 19:00:00,-43.0,-8.0,-39.912498620985225,-12.409672532676433,-13.725411838937383,1.315739306260949,-87.04770614809405,-15.809825443386195,-73.27936454957275,-10.068625727611565
2022-01-14 20:00:00,-51.0,-22.0,-52.66420237480328,-12.751703753818052,-14.619563420873714,1.8678596670556622,-101.17610037668189,-14.128394228587837,-80.84196508110155,-7.562600531528803
2022-01-14 21:00:00,-73.0,-18.0,-67.79777941472835,-15.133577039925079,-17.66928323534452,2.535706195419439,-115.96622155592446,-14.790121179242574,-88.73650335826203,-7.894538277160478
2022-01-14 22:00:00,-91.0,3.0,-76.7646233956882,-8.966843980959853,-12.427338792098489,3.460494811138636,-119.46075224832168,-3.494530692397218,-84.995753780621,3.7407495776410222
2022-01-14 23:00:00,-88.0,15.0,-72.68848270217953,4.076140693508673,-0.0,4.076140693508673,-106.46559944590214,12.995152802419543,-76.48955697580736,8.50619680481364
2022-01-15 00:00:00,-73.0,4.0,-75.30742094678006,-2.618938244600524,-6.408974280187169,3.7900360355866454,-101.61450161936585,4.851097826536294,-66.65470684098544,9.834850134821917
2022-01-15 01:00:00,-69.0,3.0,-78.3982941218241,-3.0908731750440435,-7.06353721414869,3.9726640391046466,-98.07056520855421,3.543936410811634,-60.30012253513449,6.354584305850947
2022-01-15 02:00:00,-66.0,12.0,-75.900011717649,2.498282404175101,-1.6954478261442671,4.193730230319368,-87.85081496982514,10.219750238729084,-54.995834132352755,5.3042884027817365
2022-01-15 03:00:00,-54.0,1.0,-77.31957345267787,-1.4195617350288856,-5.434145431981878,4.014583696952992,-84.33893950368187,3.511875466143267,-50.2180323548322,4.777801777520561
2022-01-15 04:00:00,-53.0,10.0,-73.20367568860212,4.115897764075758,-0.0,4.115897764075758,-75.89773982405568,8.441199679626193,-46.21655208482647,4.00148027000573
2022-01-15 05:00:00,-43.0,-8.0,-69.7775862964585,3.4260893921436204,-0.39953338792912935,3.8256227800727496,-68.5820251113248,7.315714712730887,-42.762845484795406,3.453706600031059
2022-01-15 06:00:00,-51.0,-2.0,-67.37815436501722,2.3994319314412684,-1.1926592420921667,3.592091173533435,-62.206000747321454,6.376024364003346,-39.74633098673894,3.016514498056468
2022-01-15 07:00:00,-53.0,-1.0,-65.5378588467318,1.8402955182854324,-1.5926225197834707,3.432918038068903,-56.797548520195356,5.408452227126095,-34.11186491530956,5.634466071429381
2022-01-15 08:00:00,-54.0,-1.0,-62.33190027396602,3.205958572765773,-0.10732237806880725,3.31328095083458,-51.953077587426726,4.844470932768629,-32.21842628980159,1.8934386255079674
2022-01-15 09:00:00,-55.0,0.0,-59.221969870362074,3.1099304036039492,-0.0,3.1099304036039492,-47.74043798423439,4.212639603192335,-30.57293684474558,1.6454894450560116
2022-01-15 10:00:00,-55.0,8.0,-56.30314605241162,2.918823817950451,-0.0,2.918823817950451,-44.07625789660501,3.66418008762938,-29.141962879215278,1.4309739655303044
2022-01-15 11:00:00,-47.0,11.0,-54.3355382213619,1.9676078310497194,-0.7773653372868775,2.744973168336597,-40.88332690884146,3.1929309877635474,-27.891740466125487,1.2502224130897923
2022-01-15 12:00:00,-36.0,11.0,-52.98038345574531,1.3551547656165897,-1.275635810703885,2.6307905763204746,-38.09800075996118,2.785326148880277,-26.796415879385027,1.0953245867404597
2022-01-15 13:00:00,-25.0,4.0,-53.789753487676265,-0.8093700319309498,-3.362929940600857,2.5535599086699072,-40.28489841713871,-2.1868976571775347,-29.33745451035741,-2.5410386309723845
2022-01-15 14:00:00,-21.0,-1.0,-54.61452089244578,-0.8247674047695162,-3.424315170050403,2.599547765280887,-40.254293684902095,0.030604732236616083,-29.19287391968698,0.14458059067043116
2022-01-15 15:00:00,-22.0,1.0,-51.96768819898837,2.6468326934574136,-0.0,2.6468326934574136,-37.54777446412351,2.7065192207785813,-27.92560653577028,1.2672673839166997
2022-01-15 16:00:00,-21.0,2.0,-49.4710909265549,2.4965972724334695,-0.0,2.4965972724334695,-35.19389849880462,2.353875965318893,-26.823714293379698,1.1018922423905824
2022-01-15 17:00:00,-19.0,-5.0,-47.112179081689575,2.3589118448653217,-0.0,2.3589118448653217,-33.141473758725596,2.0524247400790263,-25.86037683746183,0.9633374559178681
2022-01-15 18:00:00,-24.0,-7.0,-49.37038310309347,-2.258204021403894,-4.490611648089794,2.2324076266859,-36.36323753357957,-3.221763774853974,-29.026864330205264,-3.166487492743437
2022-01-15 19:00:00,-31.0,3.0,-47.01694327912206,2.353439823971404,-0.0,2.353439823971404,-34.171132901525965,2.1921046320536033,-27.789725353566958,1.2371389766383043
2022-01-15 20:00:00,-28.0,-5.0,-44.78956976258649,2.2273735165355726,-0.0,2.2273735165355726,-32.26511111418182,1.9060217873441412,-26.714361910900156,1.0753634426668033
2022-01-15 21:00:00,-33.0,-6.0,-48.404631296531335,-3.6150615339448473,-5.726317939098222,2.111256405153375,-39.56649030944519,-7.3013791952633715,-33.61792677109793,-6.903564860197772
2022-01-15 22:00:00,-39.0,3.0,-46.10334354987139,2.3012877466599457,-0.0,2.3012877466599457,-36.958488547439586,2.608001762005607,-31.78507112472384,1.832855646374088
2022-01-15 23:00:00,-36.0,-5.0,-48.94793599860032,-2.844592448728933,-5.023962325843194,2.179369877114261,-42.27208620886431,-5.313597661424719,-35.86209064045519,-4.077019515731358
2022-01-16 00:00:00,-41.0,-9.0,-49.28316485411034,-0.3352288555100196,-2.6657839904645937,2.330555134954574,-41.768129773555465,0.5039564353088424,-33.64187775151968,2.220212888935512
2022-01-16 01:00:00,-50.0,0.0,-46.934458952318074,2.3487059017922642,-0.0,2.3487059017922642,-38.88914981684004,2.8789799567154275,-31.821131304116307,1.8207464474033717
2022-01-16 02:00:00,-50.0,1.0,-44.73962014472326,2.1948388075948104,-0.02817922660053455,2.223018034195345,-36.39164707378847,2.4975027430515673,-30.24404805097197,1.5770832531443375
2022-01-16 03:00:00,-49.0,5.0,-42.630932072274994,2.1086880724482637,-0.0,2.1086880724482637,-34.21940207122343,2.1722450025650453,-28.872362606817223,1.371685444154745
2022-01-16 04:00:00,-44.0,0.0,-40.629243589854575,2.001688482420417,-0.0,2.001688482420417,-32.3272269412303,1.8921751299931275,-27.676498471332387,1.1958641354848358
2022-01-16 05:00:00,-44.0,-2.0,-39.56346164233449,1.0657819475200876,-0.8369137324522359,1.9026956799723236,-30.681100651380856,1.6461262898494455,-26.636007373667336,1.0404910976650512
2022-01-16 06:00:00,-46.0,2.0,-37.71244971644246,1.8510119258920321,-0.0,1.8510119258920321,-29.248105666738414,1.432994984642441,-25.729780741759562,0.9062266319077756
2022-01-16 07:00:00,-44.0,7.0,-35.94950900029351,1.7629407161489479,-0.0,1.7629407161489479,-28.004422344380085,1.2436833223583286,-24.94426517521503,0.7855155665445333
2022-01-16 08:00:00,-37.0,-6.0,-34.26845324126168,1.6810557590318258,-0.0,1.6810557590318258,-26.919428053360406,1.0849942910196801,-24.257777803558465,0.6864873716565661
2022-01-16 09:00:00,-43.0,1.0,-34.79298712265991,-0.5245338813982248,-2.1293216907593076,1.6047878093610828,-28.593793015469025,-1.67436496210862,-25.563224015828514,-1.305446212270049
2022-01-16 10:00:00,-42.0,8.0,-33.16459172773598,1.6283953949239287,-0.0,1.6283953949239287,-27.436737862831553,1.1570551526374733,-24.800905152008127,0.7623188638203864
2022-01-16 11:00:00,-34.0,3.0,-32.94512948497198,0.21946224276400605,-1.3362073923435673,1.5556696351075734,-27.045063456585773,0.39167440624578054,-23.951072854582335,0.8498322974257918
2022-01-16 12:00:00,-31.0,4.0,-34.75595222193948,-1.8108227369674996,-3.3568180066734117,1.545995269705912,-31.110092444966938,-4.065028988381164,-27.74387217887159,-3.792799324289255
2022-01-16 13:00:00,-27.0,-3.0,-33.99266223510689,0.7632899868325927,-0.8634329304394842,1.626722917272077,-29.6215339094067,1.4885585355602355,-26.69397217790472,1.0499000009668735
2022-01-16 14:00:00,-30.0,2.0,-32.400217750325766,1.5924444847811259,-0.0,1.5924444847811259,-28.32730149897743,1.2942324104292688,-25.781235529219394,0.9127366486853257
2022-01-16 15:00:00,-28.0,2.0,-30.878112879334417,1.522104870991349,-0.0,1.522104870991349,-27.19648850061585,1.130812998361579,-24.982210132323257,0.7990253968961379
2022-01-16 16:00:00,-26.0,-2.0,-30.332992452060864,0.5451204272735529,-0.9112368407487582,1.4563572680223111,-26.212473590017108,0.9840149105987404,-24.286746872862015,0.6954632594612419
2022-01-16 17:00:00,-28.0,3.0,-28.899828756504657,1.433163695556206,-0.0,1.433163695556206,-25.373663277809246,0.8388103122078616,-23.69886891184533,0.5878779610166827
2022-01-16 18:00:00,-25.0,8.0,-27.52675460455067,1.3730741519539869,-0.0,1.3730741519539869,-24.64662129037641,0.7270419874328372,-23.19005900189775,0.5088099099475806
2022-01-16 19:00:00,-17.0,-6.0,-26.21004353246236,1.316711072088309,-0.0,1.316711072088309,-23.993801799802146,0.6528194905742621,-22.7270556122154,0.4630033896823542
2022-01-16 20:00:00,-23.0,1.0,-24.946272447243082,1.2637710852192774,-0.0,1.2637710852192774,-23.41249189704103,0.5813099027611173,-22.31083893052225,0.4162166816931469
2022-01-16 21:00:00,-22.0,1.0,-23.908766637441918,1.0375058098011642,-0.1764753820785171,1.2139811918796815,-22.907277689036242,0.5052142080047883,-21.949201245849576,0.3616376846726745
2022-01-16 22:00:00,-21.0,-3.0,-22.734913038217393,1.1738535992245258,-0.0,1.1738535992245258,-22.476169003552073,0.4311086854841674,-21.64294875047505,0.30625249537452626
2022-01-16 23:00:00,-24.0,0.0,-23.10400373505636,-0.3690906968389682,-1.4983563402681606,1.1292656434291923,-23.09085005720354,-0.6146810536514669,-22.050658966478302,-0.40771021600325197
2022-01-17 00:00:00,-24.0,1.0,-22.546840140761223,0.5571635942951371,-0.5860286376617173,1.1431922319568544,-22.640189686371905,0.4506603708316349,-21.735538557849576,0.31512040862872526
2022-01-17 01:00:00,-23.0,5.0,-21.4246380681997,1.1222020725615218,-0.0,1.1222020725615218,-22.250187177743037,0.39000250862886643,-21.463412821664797,0.2721257361847789
2022-01-17 02:00:00,-18.0,0.0,-20.34412262556143,1.0805154426382744,-0.0,1.0805154426382744,-21.905671284819967,0.34451589292307133,-21.221419588265295,0.2419932333995006
2022-01-17 03:00:00,-18.0,3.0,-19.302999697601912,1.0411229279595156,-0.0,1.0411229279595156,-21.625758115324263,0.2799131694957026,-21.030649909000964,0.19076967926433097
2022-01-17 04:00:00,-15.0,-2.0,-18.2991411951614,1.0038585024405104,-0.0,1.0038585024405104,-21.38357734459091,0.2421807707333517,-20.8659978571415,0.16465205185946327
2022-01-17 05:00:00,-17.0,0.0,-17.330570252474548,0.9685709426868513,-0.0,0.9685709426868513,-21.17442402813836,0.2091533164525488,-20.724271600314204,0.14172625682729817
2022-01-17 06:00:00,-17.0,-1.0,-16.395447984795073,0.9351222676794739,-0.0,0.9351222676794739,-20.976072086881285,0.1983519412570764,-20.584579167107474,0.13969243320672917
2022-01-17 07:00:00,-18.0,-6.0,-15.492061617331418,0.9033863674636554,-0.0,0.9033863674636554,-20.807780540309835,0.16829154657145015,-20.46729898029343,0.11728018681404075
2022-01-17 08:00:00,-24.0,0.0,-14.695346127199276,0.7967154901321422,-0.07653230493916151,0.8732477950713037,-20.675664658270094,0.1321158820397397,-20.379533466569548,0.08776551372388336
2022-01-17 09:00:00,-24.0,4.0,-14.194297519042495,0.5010486081567804,-0.34604365083967087,0.8470922589964512,-20.540254753680998,0.13540990458909782,-20.282717432935154,0.09681603363439244
2022-01-17 10:00:00,-20.0,0.0,-13.395600426610692,0.7986970924318029,-0.03214983263028057,0.8308469250620835,-20.420638399854244,0.11961635382675315,-20.19666698125704,0.08605045167811538
2022-01-17 11:00:00,-20.0,-4.0,-13.736394981915204,-0.34079455530451286,-1.1460707813233537,0.8052762260188409,-20.40129036916868,0.019348030685562415,-20.121394150953904,0.07527283030313316
2022-01-17 12:00:00,-24.0,2.0,-12.92025692662666,0.8161380552885434,-0.0,0.8161380552885434,-20.309253608187465,0.09203676098121641,-20.065799492998565,0.05559465795534007
2022-01-17 13:00:00,-22.0,2.0,-12.13000935680867,0.7902475698179898,-0.0,0.7902475698179898,-20.221747807770015,0.0875058004174505,-20.00999852852015,0.05580096447841507
2022-01-17 14:00:00,-20.0,-1.0,-12.010627489785826,0.11938186702284515,-0.6461942079534159,0.765576074976261,-20.148849624437254,0.07289818333276024,-19.96467307694145,0.045325451578699064
2022-01-17 15:00:00,-21.0,-4.0,-12.911710719334264,-0.9010832295484392,-1.6629662254736282,0.7618829959251889,-21.836727221974364,-1.6878775975371108,-21.6398754957361,-1.6752024187946482
2022-01-17 16:00:00,-25.0,-1.0,-14.13194128921412,-1.2202305698798555,-2.0102092347343468,0.7899786648544913,-24.5136283842292,-2.676901162254836,-24.04976371785876,-2.40988822212266
2022-01-17 17:00:00,-26.0,-1.0,-16.059513100525173,-1.9275718113110507,-2.7564079861805384,0.8288361748694878,-29.054411989383794,-4.540783605154593,-27.984910698260407,-3.9351469804016483
2022-01-17 18:00:00,-27.0,-4.0,-18.169739651219807,-2.110226550694634,-3.0023458189938985,0.8921192682992647,-33.72662494371238,-4.672212954328586,-31.51802604479805,-3.533115346537641
2022-01-17 19:00:00,-31.0,1.0,-20.347898472093792,-2.1781588208739864,-3.142226987908563,0.9640681670345763,-38.18793144918028,-4.461306505467906,-34.43821543749424,-2.9201893926961975
2022-01-17 20:00:00,-30.0,3.0,-20.510139069830693,-0.16224059773689925,-1.2034999087227605,1.0412593109858612,-36.43362537937282,1.75430606980746,-30.883870698179354,3.5543447393148897
2022-01-17 21:00:00,-27.0,9.0,-19.46301121463556,1.0471278551951333,-0.0,1.0471278551951333,-34.264792773095095,2.1688326062777286,-29.43795211903592,1.4459185791434341
2022-01-17 22:00:00,-18.0,1.0,-19.56157460979106,-0.09856339515549761,-1.1081049493640678,1.0095415542085702,-32.73202299368777,1.5327697794073225,-27.02329401160816,2.4146581074277575
2022-01-17 23:00:00,-17.0,-15.0,-22.12403402099305,-2.562459411201994,-3.5755095776004104,1.0130501663984166,-37.473569174925245,-4.741546181237474,-31.36306043294404,-4.339766421335877
2022-01-18 00:00:00,-32.0,3.0,-24.05756806628435,-1.9335340452913004,-3.039937434473313,1.1064033891820126,-39.54780669942297,-2.0742375244977236,-32.40339448937323,-1.040334056429189
2022-01-18 01:00:00,-29.0,5.0,-22.878000702328325,1.1795673639560238,-0.0,1.1795673639560238,-36.961048111832504,2.5867585875904675,-30.747065817760838,1.6563286716123884
2022-01-18 02:00:00,-24.0,-1.0,-21.887556684484863,0.9904440178434601,-0.1442105017512576,1.1346545195947177,-34.71835928413177,2.242688827700732,-29.313628125981204,1.4334376917796356
2022-01-18 03:00:00,-25.0,-2.0,-20.789940730327743,1.097615954157121,-0.0,1.097615954157121,-32.76348538835066,1.9548738957811098,-28.062620288597053,1.2510078373841516
2022-01-18 04:00:00,-27.0,4.0,-20.981229488438107,-0.19128875811036394,-1.248576304828954,1.05728754671859,-31.708829576494765,1.0546558118558962,-26.316298759722486,1.7463215288745664
2022-01-18 05:00:00,-23.0,0.0,-22.262485296379825,-1.2812558079417202,-2.3455173421895297,1.0642615342478094,-33.61400874724569,-1.9051791707509231,-27.889909293945166,-1.5736105342226807
