Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-02-25 19:00:00,-30.0,-4.0,-26.560565571363025,-2.827314823425657,-3.9944466918647747,1.1671318684391176,-63.44536370658019,-4.656178883826782,-51.87213934184063,-0.8000312699859773
2023-02-25 20:00:00,-34.0,-1.0,-26.3507804128135,0.2097851585495274,-1.0679730049264309,1.2777581634759583,-58.30821703090053,5.1371466756796575,-43.252522993898836,8.61961634794179
2023-02-25 21:00:00,-35.0,9.0,-25.08140267339986,1.2693777394136372,-0.0,1.2693777394136372,-53.2991382584887,5.009078772411825,-40.20373323605507,3.048789757843761
2023-02-25 22:00:00,-26.0,-5.0,-25.816109319632577,-0.7347066462327159,-1.9539639056656357,1.2192572594329198,-50.02634870937345,3.272789549115249,-35.42860970871688,4.775123527338192
2023-02-25 23:00:00,-31.0,4.0,-24.631243473995262,1.1848658456373153,-0.06327772894075137,1.2481435745780667,-46.083479130786365,3.9428695785870826,-33.38548932060326,2.0431203881136137
2023-02-26 00:00:00,-27.0,9.0,-23.429517949549304,1.201725524445959,-0.0,1.201725524445959,-42.65538551210541,3.428093618680956,-31.609909956610103,1.775579363993159
2023-02-26 01:00:00,-18.0,4.0,-22.27397253507505,1.1555454144742556,-0.0,1.1555454144742556,-39.67142910219598,2.983956409909432,-30.063411867004667,1.546498089605436
2023-02-26 02:00:00,-14.0,0.0,-21.161979320818915,1.1119932142561337,-0.0,1.1119932142561337,-37.07114886649308,2.6002802357028947,-28.713523759983666,1.3498881070210031
2023-02-26 03:00:00,-14.0,10.0,-20.09110696091449,1.0708723599044248,-0.0,1.0708723599044248,-34.813673479088344,2.257475387404737,-27.5437094507344,1.1698143092492639
2023-02-26 04:00:00,-4.0,4.0,-19.05910256882511,1.0320043920893784,-0.0,1.0320043920893784,-32.83818175308299,1.975491726005353,-26.514342415450344,1.0293670352840558
2023-02-26 05:00:00,0.0,3.0,-18.06387558323334,0.9952269855917691,-0.0,0.9952269855917691,-31.11914841321519,1.7190333398678015,-25.618304227662573,0.8960381877877692
2023-02-26 06:00:00,3.0,6.0,-17.103483358048937,0.9603922251844028,-0.0,0.9603922251844028,-29.621873265062952,1.4972751481522386,-24.836920207652184,0.781384020010388
2023-02-26 07:00:00,9.0,-5.0,-16.17611826485257,0.9273650931963696,-0.0,0.9273650931963696,-28.32275055408673,1.2991227109762205,-24.160517796550465,0.676402411101719
2023-02-26 08:00:00,4.0,-11.0,-19.20358987949983,-3.0274716146472613,-3.9234937541583443,0.8960221395110828,-31.467669635584663,-3.1449190814979318,-27.129726189995843,-2.9692083934453777
2023-02-26 09:00:00,-7.0,-10.0,-19.899940011531058,-0.6963501320312286,-1.6966860225825635,1.0003358905513349,-31.28311292575923,0.1845567098254337,-26.3501490731851,0.7795771168107408
2023-02-26 10:00:00,-17.0,3.0,-18.874798564310424,1.0251414472206326,-0.0,1.0251414472206326,-29.791960085238273,1.4911528405209573,-25.501130552019944,0.8490185211651551
2023-02-26 11:00:00,-14.0,2.0,-17.886069373490812,0.9887291908196113,-0.0,0.9887291908196113,-28.491027493778244,1.3009325914600296,-24.75874818224807,0.742382369771875
2023-02-26 12:00:00,-12.0,5.0,-16.931835353141153,0.9542340203496583,-0.0,0.9542340203496583,-27.360861435563944,1.1301660582143005,-24.114422759954984,0.6443254222930846
2023-02-26 13:00:00,-7.0,3.0,-16.01031222976334,0.9215231233778138,-0.0,0.9215231233778138,-26.37964066297497,0.9812207725889723,-23.555797640314818,0.5586251196401668
2023-02-26 14:00:00,-4.0,-3.0,-15.119837199775006,0.8904750299883339,-0.0,0.8904750299883339,-25.521910870068048,0.8577297929069245,-23.065657580413614,0.4901400599012034
2023-02-26 15:00:00,-7.0,6.0,-14.258858732930141,0.860978466844864,-0.0,0.860978466844864,-24.78684072595874,0.7350701441093096,-22.65031570583396,0.4153418745796535
2023-02-26 16:00:00,-1.0,3.0,-13.425927388548443,0.8329313443816994,-0.0,0.8329313443816994,-24.139028278731637,0.6478124472271017,-22.280621205723193,0.3696945001107696
2023-02-26 17:00:00,2.0,0.0,-12.61968752884447,0.8062398597039729,-0.0,0.8062398597039729,-23.574902732143702,0.5641255465879356,-21.958410789043036,0.32221041668015776
2023-02-26 18:00:00,2.0,15.0,-11.838869828540576,0.7808177003038946,-0.0,0.7808177003038946,-23.080903257154315,0.49399947498938834,-21.67483883860717,0.28357195043586586
2023-02-26 19:00:00,17.0,-13.0,-11.082284492714663,0.756585335825912,-0.0,0.756585335825912,-22.64342181665644,0.43748144049787646,-21.420400211147882,0.25443862745928814
2023-02-26 20:00:00,4.0,-42.0,-22.729849696523814,-11.647565203809153,-12.381034590716254,0.7334693869071018,-45.301511974682455,-22.658090158026013,-43.94699144952618,-22.5265912383783
2023-02-26 21:00:00,-38.0,-27.0,-37.249388678162575,-14.519538981638762,-15.64861416771557,1.1290751860768078,-67.30009637460705,-21.99858439992459,-62.30553074204245,-18.35853929251627
2023-02-26 22:00:00,-65.0,9.0,-38.92607149908714,-1.6766828209245692,-3.417926750602491,1.7412439296779216,-67.00474412581809,0.29535224878896216,-56.01273868581044,6.292792056232012
2023-02-26 23:00:00,-56.0,3.0,-37.10562893821212,1.8204425608750259,-0.0,1.8204425608750259,-60.84602589926042,6.158718226557674,-51.28770619894063,4.72503248686981
2023-02-27 00:00:00,-53.0,-6.0,-40.87713190760506,-3.7715029693929445,-5.506038344814653,1.7345353754217083,-66.7937920288037,-5.94776612954327,-53.54369763890732,-2.2559914399666834
2023-02-27 01:00:00,-59.0,-8.0,-45.92931602638889,-5.052184118783827,-6.9670028410018014,1.9148187222179749,-75.37477663028521,-8.580984601481518,-58.55837116549644,-5.014673526589119
2023-02-27 02:00:00,-67.0,6.0,-53.419473818597076,-7.490157792208189,-9.66044296336746,2.1702851711592714,-91.55203278974392,-16.177256159458715,-70.86398119057611,-12.305610025079677
2023-02-27 03:00:00,-61.0,10.0,-50.841016024495694,2.5784577941013844,-0.0,2.5784577941013844,-82.20825433884977,9.343778450894154,-64.21629713163271,6.647684058943395
2023-02-27 04:00:00,-51.0,-20.0,-55.91249104325999,-5.0714750187643,-7.5054536842494,2.4339786654851006,-89.97075132840483,-7.762496989555066,-67.37077851434323,-3.1544813827105127
2023-02-27 05:00:00,-71.0,-15.0,-57.62991452387236,-1.7174234806123714,-4.439533499626623,2.7221100190142513,-89.23172270724999,0.7390286211548514,-62.13586514404248,5.234913370300752
2023-02-27 06:00:00,-86.0,2.0,-67.97476335443804,-10.344848830565686,-13.168185140087681,2.8233363095219945,-111.39041718507559,-22.1586944778256,-81.20066179116901,-19.064796647126528
2023-02-27 07:00:00,-84.0,-10.0,-76.10337088661632,-8.128607532178274,-11.600766389240214,3.4721588570619395,-126.74290400985352,-15.352486824777927,-90.89465478388502,-9.693992992716005
2023-02-27 08:00:00,-94.0,-15.0,-85.5698009488658,-9.46643006224949,-13.49545001865306,4.0290199564035705,-143.28135516986143,-16.538451160007916,-100.99470794736595,-10.100053163480933
2023-02-27 09:00:00,-109.0,10.0,-92.25772409558323,-6.687923146717419,-11.417630381634929,4.72970723491751,-154.5826691399899,-11.301313970128447,-105.13048327978981,-4.135775332423865
2023-02-27 10:00:00,-99.0,-11.0,-96.90067940159223,-4.642955306008996,-9.90153403803133,5.258578732022335,-164.15794161240066,-9.575272472410774,-107.84406026510142,-2.713576985311608
2023-02-27 11:00:00,-110.0,-22.0,-110.14295966443765,-13.24228026284543,-18.884497420737237,5.642217157891807,-196.7374231978945,-32.579481585493824,-134.01687804189862,-26.172817776797206
2023-02-27 12:00:00,-132.0,27.0,-114.16877916937153,-4.025819504933871,-10.836413017757817,6.810593512823946,-201.34426377067655,-4.6068405727820725,-128.9678245622097,5.049053479688929
2023-02-27 13:00:00,-105.0,21.0,-106.98120745462154,7.187571714749995,-0.0,7.187571714749995,-177.7204803059622,23.62378346471434,-114.76717884031794,14.200645721891755
2023-02-27 14:00:00,-84.0,1.0,-103.98199767454676,2.9992097800747795,-3.522435769868965,6.521645549943744,-163.34768470929882,14.372795596663405,-93.74441606530773,21.02276277501021
2023-02-27 15:00:00,-83.0,-13.0,-97.7286571915749,6.2533404829718675,-0.0,6.2533404829718675,-144.65572444184116,18.69196026745765,-84.11051462301123,9.63390144229651
2023-02-27 16:00:00,-96.0,-12.0,-102.53782874678548,-4.809171555210589,-10.5212219155549,5.712050360344311,-150.99319893790712,-6.337474496065969,-88.25187212765707,-4.141357504645843
2023-02-27 17:00:00,-108.0,12.0,-105.40653496410042,-2.8687062173149442,-8.9948635599444,6.126157342629456,-156.1943244085604,-5.20112547065326,-90.91978797175766,-2.6679158441005875
2023-02-27 18:00:00,-96.0,12.0,-104.11442830553133,1.292106658569086,-5.087968223525101,6.380074882094187,-150.90385063074964,5.29047377781075,-83.02341802167767,7.896369950079986
2023-02-27 19:00:00,-84.0,-8.0,-97.84935969355533,6.265068611976007,-0.0,6.265068611976007,-133.8432802007708,17.06057042997883,-74.7955317171827,8.227886304494977
2023-02-27 20:00:00,-92.0,-19.0,-99.19706779297348,-1.3477080994181625,-7.0699746060821465,5.722266506663984,-134.78869969079682,-0.9454194900260227,-74.8180728771222,-0.022541159939505562
2023-02-27 21:00:00,-111.0,2.0,-100.47740983323351,-1.280342040260023,-7.1172972269319335,5.8369551866719105,-137.6602163743744,-2.871516683577555,-76.89914327322167,-2.0810703960994594
2023-02-27 22:00:00,-109.0,5.0,-98.13158012040249,2.3458297128310175,-3.601135416090216,5.946965128921233,-130.82685300879874,6.833363365575654,-69.06845591274738,7.830687360474288
2023-02-27 23:00:00,-104.0,5.0,-94.28826534286193,3.8433147775405514,-1.9028742222734687,5.74618899981402,-119.90362957472041,10.923223434078327,-58.50936979575474,10.559086116992638
2023-02-28 00:00:00,-99.0,-1.0,-92.21604962695305,2.0722157159088845,-3.3524810055029044,5.424696721411789,-115.08749933739095,4.816130237329455,-55.65363114875712,2.8557386469976223
2023-02-28 01:00:00,-100.0,4.0,-91.65105220301604,0.5649974239370152,-4.690198984364468,5.255196408301483,-115.14823727243181,-0.06073793504086389,-57.86285366823682,-2.209222519479699
2023-02-28 02:00:00,-96.0,5.0,-90.1267877715022,1.5242644315138398,-3.685183837237774,5.209448268751614,-112.05246512538224,3.0957721470495763,-56.294673814117644,1.5681798541191796
2023-02-28 03:00:00,-91.0,7.0,-88.66845578291463,1.4583319885875627,-3.628693380885608,5.087025369473171,-109.17271415565733,2.879750969724917,-54.98835490805057,1.3063189060670748
2023-02-28 04:00:00,-84.0,4.0,-85.27251264857759,3.3959431343370516,-1.5753173192143233,4.971260453551375,-100.0193578331717,9.153356322485633,-47.409604649903855,7.578750258146709
2023-02-28 05:00:00,-80.0,3.0,-80.56566403431438,4.706848614263203,-0.0,4.706848614263203,-89.60460481873002,10.414753014441676,-43.83769146247443,3.571913187429426
2023-02-28 06:00:00,-77.0,-1.0,-76.21334858252833,4.352315451786058,-0.0,4.352315451786058,-80.53955314464709,9.065051674082932,-40.7254507654018,3.1122406970726324
2023-02-28 07:00:00,-78.0,6.0,-72.17651062707918,4.036837955449147,-0.0,4.036837955449147,-72.64865557753775,7.8908975671093335,-38.01309885950026,2.712351905901544
2023-02-28 08:00:00,-72.0,-1.0,-68.76075251696734,3.415758110111836,-0.3390783999395862,3.754836510051422,-65.78615741750123,6.8624981600365285,-35.655580591077026,2.357518268423231
2023-02-28 09:00:00,-73.0,4.0,-65.23655630182047,3.5241962151468758,-0.0,3.5241962151468758,-59.81862341207473,5.967534005426499,-33.60707008359316,2.0485105074838668
2023-02-28 10:00:00,-69.0,9.0,-61.94266080820936,3.29389549361111,-0.0,3.29389549361111,-54.62119716983047,5.197426242244261,-31.81893391022487,1.7881361733682883
2023-02-28 11:00:00,-60.0,5.0,-58.856981080112185,3.0856797280971775,-0.0,3.0856797280971775,-50.11430442899774,4.5068927408327255,-30.2778764506005,1.5410574596243738
2023-02-28 12:00:00,-55.0,-1.0,-55.960188676621975,2.896792403490211,-0.0,2.896792403490211,-46.16532769744178,3.94897673155596,-28.909004228458322,1.368872222142176
2023-02-28 13:00:00,-56.0,1.0,-54.419518146203714,1.5406705304182595,-1.184225876167245,2.7248964065855046,-43.48757878916284,2.677748908278941,-27.04697038553285,1.8620338429254752
2023-02-28 14:00:00,-55.0,1.0,-51.783903669517336,2.635614476686378,-0.0,2.635614476686378,-40.402791623670105,3.0847871654927377,-26.10040887402352,0.9465615115093292
2023-02-28 15:00:00,-54.0,1.0,-49.29757512613321,2.4863285433841282,-0.0,2.4863285433841282,-37.71899256992252,2.6837990537475847,-25.276743243360652,0.8236656306628657
2023-02-28 16:00:00,-53.0,0.0,-46.94808741042474,2.3494877157084733,-0.0,2.3494877157084733,-35.40891606552973,2.310076504392787,-24.58485104362065,0.691892199740004
2023-02-28 17:00:00,-53.0,2.0,-44.72435003640133,2.223737374023405,-0.0,2.223737374023405,-33.38602220334658,2.022893862183156,-23.96970078454475,0.6151502590758992
2023-02-28 18:00:00,-51.0,-5.0,-45.412892086608935,-0.6885420502075981,-2.796445269094266,2.1079032188866678,-37.6147407218001,-4.228718518453528,-28.773586957243133,-4.803886172698383
2023-02-28 19:00:00,-56.0,-3.0,-46.33522052594248,-0.9223284393335507,-3.0657665852887117,2.143438145955161,-41.970666500123485,-4.35592577832338,-32.87661677057453,-4.103029813331396
2023-02-28 20:00:00,-59.0,6.0,-46.76297364335003,-0.42775311740754507,-2.6192570816517313,2.1915039642441863,-44.35207893114789,-2.381412431024399,-34.397654349004775,-1.5210375784302483
2023-02-28 21:00:00,-53.0,0.0,-47.03337800035906,-0.2704043570090251,-2.4843809656501032,2.213976608641078,-46.16053192749867,-1.8084529963507814,-35.226117565355075,-0.8284632163502996
2023-02-28 22:00:00,-53.0,3.0,-45.8858644394351,1.1475135609239562,-1.0807282799014244,2.2282418408253806,-43.530664453188024,2.629867474310643,-31.623325069900183,3.602792495454892
2023-02-28 23:00:00,-50.0,21.0,-43.98457534637585,1.9012890930592548,-0.26673074832781773,2.1680198413870726,-40.452252173365956,3.0784122798220666,-30.0943958391363,1.5289292307638824
2023-03-01 00:00:00,-29.0,2.0,-42.632545911531174,1.3520294348446753,-0.7180257927314493,2.0700552275761246,-37.77416914315518,2.678083030210779,-28.76416436385066,1.3302314752856381
2023-03-01 01:00:00,-27.0,5.0,-40.63077660449177,2.001769307039403,-0.0,2.001769307039403,-35.438925776951194,2.335243366203982,-27.601384398921194,1.162779964929466
2023-03-01 02:00:00,-22.0,2.0,-38.728006070349224,1.9027705341425478,-0.0,1.9027705341425478,-33.4101808643663,2.02874491258489,-26.59252872115797,1.008855677763227
2023-03-01 03:00:00,-20.0,0.0,-36.91701093274825,1.8109951376009779,-0.0,1.8109951376009779,-31.65380648082529,1.7563743835410162,-25.723318326628565,0.8692103945294032
2023-03-01 04:00:00,-20.0,-4.0,-35.191257785536955,1.7257531472112915,-0.0,1.7257531472112915,-30.129438079088875,1.524368401736414,-24.970666037227126,0.7526522894014385
2023-03-01 05:00:00,-24.0,1.0,-33.5448223767627,1.6464354087742512,-0.0,1.6464354087742512,-28.80498708911498,1.3244509899738939,-24.317508570162325,0.6531574670648016
2023-03-01 06:00:00,-23.0,0.0,-31.97231993130331,1.572502445459393,-0.0,1.572502445459393,-27.65251812503127,1.1524689640837114,-23.74898034177085,0.5685282283914743
2023-03-01 07:00:00,-23.0,-1.0,-30.468844856120917,1.503475075182392,-0.0,1.503475075182392,-26.647211876440267,1.0053062485910065,-23.251631353991478,0.4973489877793722
2023-03-01 08:00:00,-24.0,8.0,-29.02991838231245,1.43892647380847,-0.0,1.43892647380847,-25.76690724262003,0.880304633820236,-22.813190628814763,0.43844072517671673
2023-03-01 09:00:00,-16.0,2.0,-27.6514429478787,1.3784754344337478,-0.0,1.3784754344337478,-24.99469129388062,0.7722159487394089,-22.42534568481404,0.38784494400072356
2023-03-01 10:00:00,-14.0,5.0,-26.329662327274907,1.3217806206037925,-0.0,1.3217806206037925,-24.328332436686175,0.6663588571944448,-22.093333768714352,0.3320119160996895
2023-03-01 11:00:00,-9.0,1.0,-25.06112667823115,1.268535649043757,-0.0,1.268535649043757,-23.748334579663823,0.5799978570223518,-21.80417489739965,0.28915887131470014
2023-03-01 12:00:00,-8.0,0.0,-23.842661810715224,1.2184648675159278,-0.0,1.2184648675159278,-23.24329360977665,0.5050409698871732,-21.55212673436985,0.25204816302980104
2023-03-01 13:00:00,-8.0,-4.0,-22.671342093241,1.1713197174742216,-0.0,1.1713197174742216,-22.804963068666044,0.4383305411106053,-21.33386614764885,0.21826058672100024
2023-03-01 14:00:00,-12.0,1.0,-21.54446650270086,1.1268755905401406,-0.0,1.1268755905401406,-22.425682063482824,0.37928100518321806,-21.14601559275276,0.18785055489608643
2023-03-01 15:00:00,-11.0,-2.0,-20.459537399227933,1.0849291034729258,-0.0,1.0849291034729258,-22.096598109974146,0.3290839535086774,-20.983450845186557,0.16256474756620296
2023-03-01 16:00:00,-13.0,3.0,-19.414241670212597,1.045295729015338,-0.0,1.045295729015338,-21.808027313537,0.28857079643714534,-20.83973291110588,0.1437179340806781
2023-03-01 17:00:00,-10.0,6.0,-18.40643393984973,1.0078077303628654,-0.0,1.0078077303628654,-21.55461185097385,0.25341546256314984,-20.71232313063924,0.12740978046663762
2023-03-01 18:00:00,-4.0,6.0,-17.434121584354646,0.9723123554950833,-0.0,0.9723123554950833,-21.332314203999108,0.22229764697474205,-20.599635704733902,0.11268742590533769
2023-03-01 19:00:00,2.0,1.0,-16.495451329764084,0.9386702545905617,-0.0,0.9386702545905617,-21.134207255309367,0.19810694868974205,-20.496879716936434,0.10275598779746788
2023-03-01 20:00:00,3.0,-1.0,-15.588697240253044,0.9067540895110395,-0.0,0.9067540895110395,-20.95775727614559,0.17644997916377658,-20.403375821656418,0.09350389528001528
2023-03-01 21:00:00,2.0,1.0,-14.712249931136274,0.8764473091167695,-0.0,0.8764473091167695,-20.808900937253583,0.14885633889200592,-20.326665781887773,0.07671003976864503
2023-03-01 22:00:00,3.0,0.0,-13.864606862989906,0.8476430681463678,-0.0,0.8476430681463678,-20.68241684438748,0.12648409286610426,-20.2629359890121,0.06372979287567326
2023-03-01 23:00:00,3.0,2.0,-13.04436359228181,0.820243270708095,-0.0,0.820243270708095,-20.57764049162245,0.10477635276503013,-20.212742341093787,0.05019364791831247
2023-03-02 00:00:00,5.0,-2.0,-12.250205870078508,0.7941577222033022,-0.0,0.7941577222033022,-20.486767285358205,0.09087320626424507,-20.169349287451908,0.043393053641876934
2023-03-02 01:00:00,3.0,0.0,-11.48090249424641,0.7693033758320982,-0.0,0.7693033758320982,-20.40672806499858,0.08003922035962763,-20.130613142964588,0.03873614448732169
2023-03-02 02:00:00,3.0,-3.0,-10.735298832453068,0.7456036617933414,-0.0,0.7456036617933414,-20.338406185494087,0.06832187950449242,-20.09821859786961,0.03239454509497871
2023-03-02 03:00:00,0.0,2.0,-10.210780285433595,0.5245185470194742,-0.1984693419291594,0.7229878889486336,-20.278625227220303,0.05978095827378354,-20.06969055403085,0.02852804383876291
2023-03-02 04:00:00,2.0,-2.0,-9.503493486278197,0.7072867991553973,-0.0,0.7072867991553973,-20.22927332023415,0.04935190698615216,-20.047522322790567,0.022168231240282894
2023-03-02 05:00:00,0.0,-6.0,-10.115344323630348,-0.6118508373521511,-1.2982384314195259,0.6863875940673748,-21.610134674856663,-1.380861354622515,-21.423095411318435,-1.3755730885278699
2023-03-02 06:00:00,-6.0,-2.0,-10.032984052783977,0.08236027084637054,-0.6220882548250166,0.7044485256713872,-21.385105041153896,0.22502963370276705,-21.222581395891066,0.20051401542737
2023-03-02 07:00:00,-8.0,-4.0,-10.563547430712276,-0.5305633779282992,-1.2325670893965646,0.7020037114682653,-22.382208685294366,-0.9971036441404708,-22.028289894406754,-0.8057084985156895
2023-03-02 08:00:00,-12.0,0.0,-12.049895756712086,-1.486348325999809,-2.2041759791191176,0.7178276531193085,-26.097154572134382,-3.714945886840016,-25.446816949209843,-3.4185270548030884
2023-03-02 09:00:00,-12.0,3.0,-11.286798982106196,0.7630967746058894,-0.0,0.7630967746058894,-25.28701196838046,0.8101426037539198,-24.72194311027505,0.7248738389347948
2023-03-02 10:00:00,-9.0,5.0,-10.764940372952038,0.5218586091541582,-0.21782393936948743,0.7396825485236456,-24.576633582015283,0.7103783863651798,-24.08565995861523,0.6362831516598163
2023-03-02 11:00:00,-4.0,4.0,-10.04106003994448,0.7238803330075588,-0.0,0.7238803330075588,-23.965083764980058,0.6115498170352266,-23.538483888691935,0.5471760699232965
2023-03-02 12:00:00,0.0,4.0,-9.338816785672167,0.7022432542723122,-0.0,0.7022432542723122,-23.425347094635903,0.5397366703441557,-23.05468899715677,0.4837948915351646
2023-03-02 13:00:00,4.0,-7.0,-8.657250146080615,0.6815666395915507,-0.0,0.6815666395915507,-22.95240560528621,0.47294148934969465,-22.630357392084434,0.42433160507233497
2023-03-02 14:00:00,-3.0,0.0,-7.995455874306476,0.66179427177414,-0.0,0.66179427177414,-22.5409084829908,0.4114971222954087,-22.261095799098243,0.3692615929861917
2023-03-02 15:00:00,-3.0,5.0,-7.352581875592053,0.6428739987144231,-0.0,0.6428739987144231,-22.18186761710296,0.3590408658878403,-21.938752924990542,0.32234287410769996
2023-03-02 16:00:00,2.0,0.0,-6.727824490700895,0.6247573848911575,-0.0,0.6247573848911575,-21.869117928039078,0.3127496890638807,-21.65788900981645,0.2808639151740923
2023-03-02 17:00:00,2.0,-4.0,-6.375902599152366,0.3519218915485292,-0.2554775057492122,0.6073993972977414,-21.586022531508693,0.28309539653038335,-21.402508752911913,0.25538025690453725
2023-03-02 18:00:00,-2.0,-10.0,-8.640303564028313,-2.2644009648759473,-2.8621303885810803,0.5977294237051327,-25.357255406079936,-3.7712328745712447,-24.927027294425816,-3.5245185415139013
2023-03-02 19:00:00,-12.0,-9.0,-10.18169768482555,-1.541394120797238,-2.2027004774106502,0.6613063566134124,-26.942540738677383,-1.585285332597446,-25.74734120977193,-0.8203139153461134
2023-03-02 20:00:00,-21.0,-10.0,-15.013234033821039,-4.831536348995488,-5.53795762467509,0.7064212756796018,-36.149059127510995,-9.206518388833608,-34.162919480609986,-8.415578270838058
2023-03-02 21:00:00,-31.0,-5.0,-18.998566145584284,-3.9853321117632463,-4.842812695956493,0.8574805841932462,-45.35980420658244,-9.21074507907144,-41.395916498387066,-7.232997017777078
2023-03-02 22:00:00,-36.0,-3.0,-21.80401701183241,-2.805450866248126,-3.798541241574426,0.9930903753262996,-50.54401782498357,-5.184213618401133,-43.734624246401424,-2.338707748014354
2023-03-02 23:00:00,-39.0,6.0,-25.60642428491809,-3.80240727308568,-4.8969272898555705,1.0945200167698907,-58.33202018847393,-7.788002363490363,-48.68061346918393,-4.945989222782509
2023-03-03 00:00:00,-33.0,6.0,-27.278320088410844,-1.6718958034927534,-2.9117607469838074,1.239864943491054,-59.197879840919406,-0.8658596524454722,-46.302671186048045,2.3779422831358836
2023-03-03 01:00:00,-27.0,8.0,-27.567745632861918,-0.2894255444510738,-1.5960648639573327,1.306639319506259,-55.99553972728846,3.202340113630945,-40.64536646130592,5.657304724742127
2023-03-03 02:00:00,-19.0,2.0,-29.782409864645533,-2.2146642317836163,-3.5330408324538767,1.3183766006702606,-58.88124521377401,-2.8857054864855494,-42.27509810762082,-1.6297316463148999
2023-03-03 03:00:00,-17.0,0.0,-29.50395774676392,0.27845211788161417,-1.131474583779895,1.4099267016615091,-54.49756560472572,4.383679609048284,-36.54957238953649,5.725525718084327
2023-03-03 04:00:00,-17.0,-4.0,-28.105710628261043,1.3982471185028769,-0.0,1.3982471185028769,-49.98781050424045,4.509755100485271,-34.375230748666695,2.1743416408698013
