Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-08-09 06:00:00,-9.0,0.0,-13.413819164518838,0.19504849359791332,-0.617016481605032,0.8120649752029453,-21.635391006913228,0.26504744588550466,-20.71806461667375,0.12782875681889477
2023-08-09 07:00:00,-9.0,-4.0,-13.218567610866485,0.1952515536523527,-0.6106035003376057,0.8058550539899584,-21.401994485083208,0.23339652183001897,-20.604034555635902,0.11403006103784905
2023-08-09 08:00:00,-13.0,4.0,-13.316344400134925,-0.09777678926844124,-0.897439329373831,0.7996625401053897,-21.196650256013843,0.20534422906936545,-20.502526625324997,0.10150793031090483
2023-08-09 09:00:00,-9.0,2.0,-12.5135837992273,0.8027606009076252,-0.0,0.8027606009076252,-21.01516219388829,0.18148806212555418,-20.4113657960183,0.09116082930669744
2023-08-09 10:00:00,-7.0,3.0,-12.325015044897341,0.18856875432995868,-0.5889336332345041,0.7775023875644628,-20.859663313505358,0.15549888038293116,-20.334437375778705,0.0769284202395926
2023-08-09 11:00:00,-4.0,2.0,-11.553387262342028,0.7716277825553133,-0.0,0.7716277825553133,-20.733823384900617,0.12583992860474,-20.276934322132078,0.057503053646628506
2023-08-09 12:00:00,-2.0,1.0,-11.6317280073073,-0.07834074496527321,-0.8261616025039704,0.7478208575386972,-20.625512005374258,0.10831137952635811,-20.22806738770006,0.04886693443201599
2023-08-09 13:00:00,-1.0,-1.0,-13.334766128233586,-1.7030381209262857,-2.4532590007716375,0.7502208798453519,-25.538646503311504,-4.913134497937247,-25.138890169600923,-4.910822781900862
2023-08-09 14:00:00,-2.0,0.0,-14.48398853652904,-1.1492224082954547,-1.952567372819278,0.8033449645238234,-28.202100434737762,-2.6634539314262575,-27.035165262894623,-1.8962750932936974
2023-08-09 15:00:00,-2.0,4.0,-14.791341660089895,-0.3073531235608541,-1.1475734247776253,0.8402203012167712,-27.72668866198082,0.4754117727569429,-25.589231703405975,1.4459335594886473
2023-08-09 16:00:00,2.0,2.0,-15.07095214621739,-0.2796104861274957,-1.1298331305658327,0.850222644438337,-26.931495853815914,0.7951928081649072,-24.165920236614376,1.4233114667915994
2023-08-09 17:00:00,4.0,0.0,-15.403782413824333,-0.3328302676069429,-1.1922038252273441,0.8593735576204012,-26.226909556237604,0.7045862975783078,-23.13216137740095,1.0337588592134241
2023-08-09 18:00:00,4.0,-5.0,-14.764517408618254,0.6392650052060782,-0.2310650626182667,0.870330067824345,-25.37110547008416,0.8558040861534446,-22.679127588285386,0.453033789115564
2023-08-09 19:00:00,-1.0,0.0,-13.915170076188108,0.8493473324301462,-0.0,0.8493473324301462,-24.624762723910536,0.7463427461736236,-22.283137956377512,0.39598963190787506
2023-08-09 20:00:00,-1.0,0.0,-13.50852646671527,0.40664360947283823,-0.4152214761166569,0.8218650855894951,-23.977832647119527,0.6469300767910082,-21.940961276046128,0.34217668033138376
2023-08-09 21:00:00,-1.0,-4.0,-14.421847496026999,-0.9133210293117279,-1.7221883815985335,0.8088673522868056,-24.73094768085476,-0.7531150337352339,-22.614016346232447,-0.6730550701863205
2023-08-09 22:00:00,-5.0,1.0,-15.502682694687849,-1.08083519866085,-1.9190404061925401,0.8382052075316903,-25.916045412456004,-1.1850977316012412,-23.62588089261078,-1.0118645463783347
2023-08-09 23:00:00,-4.0,1.0,-16.803662461139282,-1.3009797664514327,-2.1745789291633364,0.8735991627119037,-27.680719576043096,-1.76467416358709,-25.08381698590082,-1.4579360932900411
2023-08-10 00:00:00,-3.0,-6.0,-18.48689311627257,-1.6832306551332863,-2.600403504569666,0.9171728494363797,-30.320481486442766,-2.639761910399672,-27.230615990907783,-2.146799005006962
2023-08-10 01:00:00,-9.0,-2.0,-19.832829393658628,-1.3459362773860577,-2.3210590626353156,0.9751227852492579,-32.54854741542379,-2.2280659289810267,-28.703665194315636,-1.473049203407855
2023-08-10 02:00:00,-11.0,2.0,-20.68628150517266,-0.8534521115140321,-1.876189699258915,1.022737587744883,-33.61640318717656,-1.0678557717527652,-28.890678887275694,-0.18701369296005632
2023-08-10 03:00:00,-9.0,-2.0,-21.275515176383145,-0.5892336712104873,-1.6427515972210018,1.0535179260105145,-33.88445346930998,-0.26805028213342097,-28.363551213650492,0.527127673625202
2023-08-10 04:00:00,-11.0,0.0,-21.364140858578306,-0.08862568219515987,-1.1636610200943298,1.07503533789917,-32.64592201361231,1.238531455697673,-26.513653302811065,1.8498979108394284
2023-08-10 05:00:00,-11.0,2.0,-21.839977172209878,-0.47583631363157064,-1.5541268697853117,1.078290556153741,-32.964881460804506,-0.3189594471922015,-26.59410101313274,-0.0804477103216763
2023-08-10 06:00:00,-9.0,0.0,-22.203742233809997,-0.3637650616001191,-1.4596172074818177,1.0958521458816985,-32.94039723848002,0.024484222324486327,-26.348854300545582,0.2452467125871589
2023-08-10 07:00:00,-9.0,-5.0,-21.93520996038449,0.26853227342550623,-0.8408409466769629,1.109373220102469,-31.240305847584256,1.7000913908957596,-25.506505840041804,0.8423484605037795
2023-08-10 08:00:00,-14.0,0.0,-22.30516041387752,-0.3699504534930276,-1.4693343720096266,1.099383918516599,-31.677514012579884,-0.43720816499562765,-25.81438424930806,-0.30787840926625565
2023-08-10 09:00:00,-14.0,-1.0,-22.66451241295161,-0.359351999074089,-1.4725096914200282,1.1131576923459392,-32.10383725507002,-0.4263232424901351,-26.081193984331076,-0.2668097350230165
2023-08-10 10:00:00,-15.0,-2.0,-21.865414143055474,0.7990982698961329,-0.3275206983435153,1.1266189682396481,-30.52077873495468,1.5830585201153418,-25.281878404991136,0.7993155793399391
2023-08-10 11:00:00,-17.0,4.0,-22.093722943702588,-0.228308800647115,-1.325103737714695,1.09679493706758,-30.641480007926067,-0.12070127297138722,-25.245265554016736,0.03661285097440081
2023-08-10 12:00:00,-13.0,5.0,-22.353796632215285,-0.26007368851269885,-1.3653487685277177,1.1052750800150188,-30.751839398924027,-0.11035939099796122,-25.221027951810527,0.024237602206211184
2023-08-10 13:00:00,-8.0,6.0,-22.184857642419797,0.16893898979548805,-0.9460358745626751,1.1149748643581632,-29.330890471066482,1.4209489278575456,-24.519785754275272,0.7012421975352552
2023-08-10 14:00:00,-2.0,1.0,-23.329118839402085,-1.1442611969822902,-2.2529304403952906,1.1086692434130003,-31.436539632743294,-2.105649161676813,-26.51501094671411,-1.9952251924388362
2023-08-10 15:00:00,-1.0,3.0,-24.44058690800915,-1.111468068607063,-2.263196282073604,1.1517282134665408,-33.07265351672467,-1.6361138839813794,-27.741128285538664,-1.2261173388245563
2023-08-10 16:00:00,2.0,-3.0,-25.82972936239331,-1.3891424543841588,-2.5834810106452015,1.1943385562610427,-34.507849828721746,-1.435196311997072,-28.620000158002956,-0.8788718724642925
2023-08-10 17:00:00,-1.0,0.0,-24.581047098505287,1.2486822638880217,-0.0,1.2486822638880217,-32.590130488697625,1.9177193400241177,-27.468852422907375,1.1511477350955792
2023-08-10 18:00:00,-1.0,-4.0,-23.38126863589108,1.1997784626142085,-0.0,1.1997784626142085,-30.924433739772073,1.6656967489255528,-26.469920754203258,0.9989316687041154
2023-08-10 19:00:00,-5.0,2.0,-22.227558461436786,1.1537101744542948,-0.0,1.1537101744542948,-29.48266440705865,1.4417693327134244,-25.608099930437547,0.8618208237657126
2023-08-10 20:00:00,-3.0,-1.0,-21.117297105346683,1.1102613560901042,-0.0,1.1102613560901042,-28.23197142460285,1.250692982455798,-24.86184658328964,0.7462533471479066
2023-08-10 21:00:00,-4.0,3.0,-20.074636531844373,1.0426605735023091,-0.026575654414879555,1.0692362279171888,-27.143046458081063,1.0889249665217862,-24.211688004717143,0.6501585785724963
2023-08-10 22:00:00,-1.0,1.0,-19.043224333930144,1.0314121979142281,-0.0,1.0314121979142281,-26.195387647858453,0.9476588102226106,-23.645671809626933,0.5660161950902106
2023-08-10 23:00:00,0.0,0.0,-18.048557986789405,0.9946663471407381,-0.0,0.9946663471407381,-25.37105754099771,0.8243301068607438,-23.153297136409503,0.4923746732174286
2023-08-11 00:00:00,0.0,,-17.088697056480154,0.9598609303092516,-0.0,0.9598609303092516,-24.65216713344297,0.7188904075547404,-22.723145732854785,0.4301514035547185
