Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-11-13 03:00:00,-17.0,1.0,-22.645203453630593,0.5155729157325082,-0.6297690439855113,1.1453419597180194,-28.403858451709013,1.2692862492034482,-25.207591410542445,0.7907741922564245
2024-11-13 04:00:00,-16.0,1.0,-21.519309853131464,1.125893600499128,-0.0,1.125893600499128,-27.29967389241893,1.1041845592900827,-24.519609548466093,0.6879818620763524
2024-11-13 05:00:00,-15.0,2.0,-20.435308094815262,1.0840017583162032,-0.0,1.0840017583162032,-26.33890714649318,0.9607667459257504,-23.920849926875803,0.5987596215902913
2024-11-13 06:00:00,-13.0,3.0,-19.644285836381044,0.7910222584342188,-0.25339677219797,1.0444190306321888,-25.502287299524692,0.8366198469684898,-23.399099269115332,0.5217506577604701
2024-11-13 07:00:00,-10.0,-2.0,-18.628286658831566,1.0159991775494788,-0.0,1.0159991775494788,-24.77361076589751,0.728676533627182,-22.94429198672376,0.4548072823915736
2024-11-13 08:00:00,-12.0,2.0,-17.648215187013513,0.9800714718180549,-0.0,0.9800714718180549,-24.139823085781302,0.6337876801162079,-22.548711328558305,0.39558065816545446
2024-11-13 09:00:00,-10.0,2.0,-17.555905432672567,0.09230975434094679,-0.8537173084395652,0.946027062780512,-23.58694024167487,0.5528828441064325,-22.203018705513905,0.3456926230443985
2024-11-13 10:00:00,-8.0,2.0,-16.613053892645862,0.9428515400267066,-0.0,0.9428515400267066,-23.10663385381584,0.4803063878590301,-21.902922213847468,0.30009649166643815
2024-11-13 11:00:00,-6.0,0.0,-15.702331391592763,0.9107225010530989,-0.0,0.9107225010530989,-22.689144481864236,0.41748937195160185,-21.6421761012044,0.2607461126430704
2024-11-13 12:00:00,-6.0,-6.0,-18.21218566604619,-2.5098542744534247,-3.3900713877303885,0.8802171132769637,-30.635638009761017,-7.946493527896782,-29.45703748349574,-7.814861382291342
2024-11-13 13:00:00,-12.0,-3.0,-19.903252787018406,-1.6910671209722181,-2.6566111225392683,0.9655440015670502,-35.13656370553078,-4.500925695769766,-32.62592375660398,-3.1688862731082446
2024-11-13 14:00:00,-15.0,-2.0,-20.84759784802874,-0.9443450610103357,-1.9696052428154167,1.025260181805081,-36.784651122097394,-1.648087416566614,-32.62098971598222,0.00493404062176328
2024-11-13 15:00:00,-17.0,1.0,-21.067387735744436,-0.21978988771569674,-1.2791770786103127,1.059387190894616,-35.92745955002675,0.8571915720706487,-30.32484503225546,2.2961446837267605
2024-11-13 16:00:00,-16.0,2.0,-19.999977564012855,1.0674101717315791,-0.0,1.0674101717315791,-33.84283571513132,2.0846238348954236,-28.96991601368887,1.3549290185665896
2024-11-13 17:00:00,-14.0,3.0,-18.971247597536994,1.0287299664758602,-0.0,1.0287299664758602,-32.02821689724825,1.81461881788307,-27.789956716290718,1.1799592973981525
2024-11-13 18:00:00,-11.0,1.0,-18.042101471806614,0.9291461257303802,-0.06298080356850974,0.99212692929889,-30.449666632589516,1.578550264658735,-26.763406825047703,1.0265498912430129
2024-11-13 19:00:00,-10.0,1.0,-17.082464443384218,0.959637028422396,-0.0,0.959637028422396,-29.074949108569974,1.3747175240195426,-25.868797685148497,0.8946091398992077
2024-11-13 20:00:00,-9.0,5.0,-16.155815712165385,0.9266487312188328,-0.0,0.9266487312188328,-27.878272899054952,1.1966762095150212,-25.08970025810531,0.7790974270431857
2024-11-13 21:00:00,-4.0,5.0,-15.260473728348291,0.8953419838170934,-0.0,0.8953419838170934,-26.83493153548919,1.0433413635657633,-24.40955348463647,0.680146773468841
2024-11-13 22:00:00,1.0,4.0,-14.394869777652957,0.8656039506953349,-0.0,0.8656039506953349,-25.928094319982254,0.906837215506935,-23.818606362862162,0.5909471217743067
2024-11-13 23:00:00,5.0,3.0,-13.557538643496507,0.8373311341564509,-0.0,0.8373311341564509,-25.13856495386168,0.7895293661205731,-23.303825212317747,0.5147811505444168
2024-11-14 00:00:00,8.0,5.0,-12.747110183743171,0.8104284597533359,-0.0,0.8104284597533359,-24.45223723224936,0.6863277216123237,-22.856461021297157,0.4473641910205915
2024-11-14 01:00:00,13.0,1.0,-11.962301718979583,0.7848084647635878,-0.0,0.7848084647635878,-23.854053679198103,0.5981835530512583,-22.46611871797301,0.3903423033241477
2024-11-14 02:00:00,14.0,-11.0,-14.29196230087174,-2.3296605818921563,-3.0900511585221144,0.760390576629958,-29.734208787585587,-5.880155108387482,-28.122694676163654,-5.656575958190645
2024-11-14 03:00:00,3.0,-11.0,-17.07971730907752,-2.7877550082057803,-3.6217561450928115,0.8340011368870311,-36.49121380821663,-6.757005020631041,-33.80504762753924,-5.682352951375587
2024-11-14 04:00:00,-8.0,-10.0,-17.123072923611318,-0.04335561453379877,-0.9699107389839451,0.9265551244501463,-34.543390223859305,1.9478235843573244,-30.03801258998042,3.7670350375588204
2024-11-14 05:00:00,-18.0,4.0,-16.19503993399865,0.9280329896126661,-0.0,0.9280329896126661,-32.6406031185996,1.9027871052597058,-28.72224034936558,1.3157722406148358
2024-11-14 06:00:00,-14.0,4.0,-15.298383667268775,0.8966562667298749,-0.0,0.8966562667298749,-30.985818413653547,1.6547847049460536,-27.577987057711603,1.1442532916539765
2024-11-14 07:00:00,-10.0,-3.0,-14.431530752242882,0.8668529150258937,-0.0,0.8668529150258937,-29.547816894562885,1.4380015190906608,-26.58399760434676,0.9939894533648429
2024-11-14 08:00:00,-13.0,-2.0,-13.593011697691145,0.8385190545517379,-0.0,0.8385190545517379,-28.295155554285262,1.252661340277624,-25.717499270131448,0.8664983342153123
2024-11-14 09:00:00,-15.0,3.0,-12.781452431944999,0.8115592657461465,-0.0,0.8115592657461465,-27.20670002722991,1.0884555270553533,-24.964891667618602,0.7526076025128445
2024-11-14 10:00:00,-12.0,0.0,-12.721040187397302,0.06041224454769656,-0.7254735292113913,0.7858857737590879,-26.25804187039493,0.94865815683498,-24.308325164036674,0.6565665035819278
2024-11-14 11:00:00,-12.0,-9.0,-16.490692819578896,-3.769652632181595,-4.553643780088654,0.7839911479070594,-37.540614908604034,-11.282573038209103,-35.16033050382937,-10.852005339792694
2024-11-14 12:00:00,-21.0,-2.0,-20.209527353615524,-3.7188345340366276,-4.625428233535597,0.9065936994989698,-47.470158162644196,-9.929543254040166,-43.02440629569942,-7.86407579187005
2024-11-14 13:00:00,-23.0,2.0,-23.88764320067649,-3.6781158470609654,-4.714383047556892,1.036267200495927,-56.31245453363678,-8.842296370992582,-48.84407147428273,-5.819665178583303
2024-11-14 14:00:00,-21.0,0.0,-26.20914380941914,-2.3215006087426495,-3.494544222231431,1.1730436134887816,-60.038183212313136,-3.7257286786763544,-49.03353358841983,-0.18946211413710223
2024-11-14 15:00:00,-21.0,-1.0,-29.824781416679997,-3.61563760726086,-4.879372889371489,1.2637352821106298,-67.62333957734063,-7.5851563650274985,-53.5118089333289,-4.47827534490907
2024-11-14 16:00:00,-22.0,-6.0,-34.5951168567339,-4.770335440053908,-6.182043660988811,1.4117082209349032,-78.42742643774451,-10.804086860403881,-60.91635996081331,-7.404551027484411
2024-11-14 17:00:00,-28.0,-8.0,-39.28956377187636,-4.694446915142459,-6.3139165567863555,1.619469641643897,-87.73166402363665,-9.304237585892139,-66.10630452093022,-5.18994456011691
2024-11-14 18:00:00,-36.0,1.0,-42.038590425687204,-2.7490266538108434,-4.586871192517068,1.8378445387062252,-90.84596339473431,-3.11429937109766,-64.83665793448955,1.2696465864406647
2024-11-14 19:00:00,-35.0,-6.0,-46.73758513316871,-4.698994707481501,-6.671127629305959,1.972132921824458,-99.67074286174143,-8.824779467007115,-70.04204288490479,-5.205384950415242
2024-11-14 20:00:00,-41.0,-6.0,-49.00216560713619,-2.2645804739674844,-4.477220059511131,2.2126395855436467,-101.09501524885194,-1.424272387110502,-67.51186983743065,2.5301730474741397
2024-11-14 21:00:00,-47.0,5.0,-49.16559167661038,-0.16342606947419114,-2.496912660734459,2.333486591260268,-96.12065946758791,4.974355781264023,-59.49487771343229,8.016992123998367
2024-11-14 22:00:00,-42.0,5.0,-48.918641528870076,0.24695014774030843,-2.0953818079337267,2.342331955674035,-90.44096783838766,5.679691629200248,-52.41612842615753,7.0787492872747615
2024-11-14 23:00:00,-37.0,3.0,-46.58966918041549,2.3289723484545872,-0.0,2.3289723484545872,-81.2719668672103,9.169000971177375,-48.194578128867356,4.221550297290169
2024-11-15 00:00:00,-34.0,,-44.38481119249676,2.204857987918726,-0.0,2.204857987918726,-73.29600501139002,7.975961855820269,-44.522349038122414,3.6722290907449406
