Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-02 18:00:00,9.0,1.0,13.719735955946524,0.17689266117911456,-0.0,0.17689266117911456,-19.358079014207135,-0.07755495901201073,-20.054234238437143,0.026437847083182576
2024-08-02 19:00:00,10.0,-2.0,13.894004845520987,0.17426888957446396,-0.0,0.17426888957446396,-19.420397302708437,-0.062318288501303165,-20.026080501525456,0.028153736911686184
2024-08-02 20:00:00,8.0,2.0,13.572789368418787,-0.3212154771021995,-0.4929186826060635,0.17170320550386398,-19.47291799487048,-0.05252069216204106,-19.999888569773038,0.026191931752418966
2024-08-02 21:00:00,10.0,2.0,13.126397827295266,-0.446391541123522,-0.6228386467864075,0.17644710566288554,-19.525394231466482,-0.05247623659600233,-19.983874645555925,0.01601392421711332
2024-08-02 22:00:00,12.0,2.0,13.258989192044051,0.1325913647487854,-0.05055565394916652,0.18314701869795194,-19.575087728098826,-0.04969349663234514,-19.973975587414785,0.009899058141141361
2024-08-02 23:00:00,14.0,-1.0,13.41084383312576,0.15185464108170954,-0.029289273403864544,0.18114391448557407,-19.618360434264662,-0.04327270616583729,-19.96540144601095,0.008574141403833557
2024-08-03 00:00:00,13.0,-4.0,13.589707157318694,0.17886332419293374,-0.0,0.17886332419293374,-19.657086603034255,-0.038726168769592915,-19.959018666033504,0.006382779977447117
2024-08-03 01:00:00,9.0,-1.0,13.765902798404927,0.1761956410862334,-0.0,0.1761956410862334,-19.690514811919638,-0.033428208885382345,-19.953201523871147,0.005817142162357696
2024-08-03 02:00:00,8.0,-3.0,12.006307545260318,-1.7595952531446077,-1.933182596014633,0.17358734287002522,-23.52973102364368,-3.839216211724042,-23.758891187432347,-3.805689663561198
2024-08-03 03:00:00,5.0,-7.0,9.849669392141378,-2.1566381531189402,-2.357146305064353,0.20050815194541274,-27.595056070306175,-4.065325046662495,-27.189830711322386,-3.430939523890041
2024-08-03 04:00:00,-2.0,4.0,10.0858186256131,0.2361492334717227,-0.0,0.2361492334717227,-26.584107874835176,1.010948195470998,-26.232519124106496,0.9573115872158895
2024-08-03 05:00:00,2.0,3.0,10.317923135176578,0.23210450956347695,-0.0,0.23210450956347695,-25.704215087991425,0.8798927868437514,-25.399166227753824,0.8333528963526702
2024-08-03 06:00:00,5.0,-1.0,10.546086244196417,0.22816310901983888,-0.0,0.22816310901983888,-24.94316928270652,0.7610458052849044,-24.678497443084478,0.7206687846693468
2024-08-03 07:00:00,4.0,-4.0,10.77040777925252,0.22432153505610378,-0.0,0.22432153505610378,-24.28051352880312,0.6626557539034003,-24.0508766491259,0.6276207939585761
2024-08-03 08:00:00,0.0,2.0,9.797111789634,-0.9732959896185202,-1.1938724274342962,0.22057643781577604,-24.49987754473184,-0.21936401592872157,-23.646331566063832,0.4045450830620664
2024-08-03 09:00:00,2.0,4.0,8.441249140323094,-1.3558626493109065,-1.5929168337479123,0.2370541844370058,-25.88120747166649,-1.3813299269346475,-24.548057241144026,-0.9017256750801947
2024-08-03 10:00:00,6.0,1.0,6.355717279358027,-2.0855318609650673,-2.346529858174063,0.2609979972089955,-29.857994434456067,-3.9767869627895767,-27.974256310962698,-3.426199069818673
2024-08-03 11:00:00,7.0,-3.0,3.8576307925327766,-2.49808648682525,-2.798162159295855,0.30007567247060485,-34.95263920091218,-5.094644766456115,-32.05903410423798,-4.084777793275282
2024-08-03 12:00:00,4.0,3.0,1.6747774806033169,-2.1828533119294597,-2.5333237913042215,0.35047047937476167,-38.434627040341255,-3.481987839429073,-34.02513704653846,-1.9661029423004788
2024-08-03 13:00:00,7.0,2.0,-0.8572860952408972,-2.532063575844214,-2.9297703531103823,0.3977067772661684,-42.586159002044894,-4.151531961703636,-36.5502628776989,-2.5251258311604383
2024-08-03 14:00:00,9.0,-3.0,-3.141530600670503,-2.284244505429606,-2.7404842025848537,0.45623969715524776,-45.19051428515346,-2.604355283108568,-37.341294589552845,-0.7910317118539503
2024-08-03 15:00:00,6.0,0.0,-4.392585008639722,-1.2510544079692187,-1.7635446113111222,0.5124902033419034,-44.55006570669541,0.6404485784580483,-35.00056142904742,2.3407331605054233
2024-08-03 16:00:00,6.0,5.0,-5.218148667568849,-0.8255636589291271,-1.370247108182487,0.5446834492533599,-42.676036910641024,1.8740287960543864,-32.0092144488493,2.9913469801981267
2024-08-03 17:00:00,11.0,4.0,-5.561411968041898,-0.34326330047304865,-0.909727931432776,0.5664646309597273,-39.7662903401446,2.9097465704964267,-28.595633152885558,3.4135812959637413
2024-08-03 18:00:00,15.0,2.0,-4.985765198098418,0.5756467699434791,-0.0,0.5756467699434791,-37.178769733871675,2.587520606272926,-27.461432181927265,1.134200970958292
2024-08-03 19:00:00,17.0,-6.0,-5.590885276400063,-0.6051200783016446,-1.1654104606237745,0.5602903823221299,-35.76623041791304,1.412539315958632,-26.13005250134296,1.3313796805843041
2024-08-03 20:00:00,11.0,-4.0,-7.760506269798443,-2.16962099339838,-2.746059602470306,0.5764386090719258,-39.78406588647886,-4.017835468565817,-30.43123330248566,-4.3011808011427
2024-08-03 21:00:00,7.0,-4.0,-10.9641441811184,-3.2036379113199565,-3.8398608518966464,0.6362229405766899,-46.91835231217097,-7.134286425692113,-37.14354887536748,-6.71231557288182
2024-08-03 22:00:00,3.0,0.0,-12.724881905233739,-1.7607377241153395,-2.4906299426737766,0.7298922185584371,-48.403053849547916,-1.4847015373769512,-37.21078207075518,-0.06723319538770056
2024-08-03 23:00:00,3.0,5.0,-12.241821485177473,0.48306042005626487,-0.3010511422657865,0.7841115623220514,-44.67771122998658,3.7253426195613417,-34.942702861646005,2.2680792091091764
2024-08-04 00:00:00,8.0,2.0,-11.852054095313951,0.38976738986352133,-0.3792756920345475,0.7690430818980688,-41.43279796608261,3.244913263903965,-32.965318070417545,1.9773847912284614
2024-08-04 01:00:00,10.0,-1.0,-14.063365860202495,-2.211311764888543,-2.96830309877066,0.7569913338821169,-43.40862426589282,-1.9758262998102096,-33.98850284810253,-1.023184777684985
2024-08-04 02:00:00,9.0,-8.0,-17.659884300391916,-3.5965184401894215,-4.423146132095645,0.8266276919062234,-50.6173481841127,-7.20872391821988,-40.22090308351487,-6.232400235412345
2024-08-04 03:00:00,1.0,-13.0,-20.47275572755891,-2.8128714271669937,-3.7593002960314905,0.9464288688644968,-54.6895281637438,-4.072179979631098,-42.47196973021556,-2.2510666467006955
2024-08-04 04:00:00,-12.0,5.0,-22.99049812840495,-2.5177424008460427,-3.563516568858109,1.0457741680120662,-57.52153219475516,-2.8320040310113574,-43.368573271182655,-0.8966035409670932
2024-08-04 05:00:00,-7.0,-5.0,-25.689590704492897,-2.699092576087945,-3.8379929088410556,1.1389003327531104,-60.72492287449593,-3.203390679740772,-44.74880710143584,-1.3802338302531805
2024-08-04 06:00:00,-12.0,-9.0,-29.6013211570033,-3.911730452510406,-5.154875615588293,1.243145163077887,-67.43764947900084,-6.712726604504909,-49.660781527485774,-4.911974426049936
2024-08-04 07:00:00,-21.0,-27.0,-36.97913218700828,-7.377811030004979,-8.780136501783844,1.4023254717788638,-84.99885797233787,-17.561208493337034,-64.8936524845495,-15.232870957063724
2024-08-04 08:00:00,-48.0,-13.0,-42.041999418715925,-5.0628672317076395,-6.791510340162657,1.7286431084550176,-92.79144058710067,-7.792582614762793,-68.28319478867101,-3.3895423041214983
2024-08-04 09:00:00,-61.0,6.0,-48.30141464745675,-6.259415228740826,-8.23171761723528,1.972302388494454,-102.56622880860684,-9.774788221506178,-73.69564709280735,-5.4124523041363375
2024-08-04 10:00:00,-55.0,-10.0,-55.35776094643559,-7.056346298978838,-9.352094751814457,2.2957484528356193,-113.48140258637902,-10.915173777772184,-79.96912379317244,-6.273476700365089
2024-08-04 11:00:00,-65.0,-1.0,-60.830019438687856,-5.472258492252264,-8.162067122945148,2.689808630692884,-123.25890284895593,-9.777500262576902,-84.74333627282905,-4.774212479656608
2024-08-04 12:00:00,-66.0,-2.0,-64.76820642348419,-3.938186984796333,-6.955069605235166,3.016882620438833,-126.45597825045196,-3.197075401496031,-82.83692152237306,1.9064147504559905
2024-08-04 13:00:00,-68.0,-4.0,-71.71352056333048,-6.945314139846284,-10.209189462910626,3.263875323064342,-134.410472512394,-7.954494261942017,-86.63677663242201,-3.799855110048952
2024-08-04 14:00:00,-72.0,-16.0,-82.8242145354181,-11.110693972087624,-14.833840011926206,3.723146039838582,-142.73917726220554,-8.328704749811559,-90.73599201112073,-4.099215378698716
2024-08-04 15:00:00,-88.0,-11.0,-92.27085912098045,-9.446644585562346,-13.967348264501657,4.520703678939311,-149.1135424791632,-6.374365216957649,-92.79599463977716,-2.0600026286564344
2024-08-04 16:00:00,-99.0,-1.0,-100.66735205372078,-8.396492932740337,-13.656137936461644,5.259645003721307,-154.07359690843666,-4.960054429273477,-93.68274226640058,-0.8867476266234213
2024-08-04 17:00:00,-100.0,3.0,-95.99367746355693,4.673674590163838,-1.2896982957354675,5.963372885899306,-137.64314415792234,16.43045275051433,-73.60348194943434,20.079260316966238
2024-08-04 18:00:00,-97.0,6.0,-90.42746560178527,5.5662118617716585,-0.0,5.5662118617716585,-122.3266031530272,15.316541004895148,-66.6190814321599,6.984400517274435
2024-08-04 19:00:00,-91.0,8.0,-85.3164062255962,5.111059376189076,-0.0,5.111059376189076,-109.00091884694494,13.32568430608225,-60.54145257864392,6.077628853515985
2024-08-04 20:00:00,-83.0,11.0,-80.60618610017522,4.710220125420975,-0.0,4.710220125420975,-97.40694134915624,11.593977497788698,-55.25249465365934,5.2889579249845795
2024-08-04 21:00:00,-72.0,17.0,-76.25087764528746,4.355308454887763,-0.0,4.355308454887763,-87.3201511019535,10.086790247202739,-50.65038458693792,4.60211006672142
2024-08-04 22:00:00,-55.0,8.0,-72.21137012225184,4.039507523035629,-0.0,4.039507523035629,-78.5339110843961,8.786240017557398,-46.635229371547936,4.015155215389982
2024-08-04 23:00:00,-47.0,-4.0,-68.45414213356305,3.757227988688782,-0.0,3.757227988688782,-70.87881031903396,7.6551007653621355,-43.13046199623138,3.5047673753165567
2024-08-05 00:00:00,-51.0,-1.0,-64.95029147109506,3.5038506624679986,-0.0,3.5038506624679986,-64.23171392720431,6.647096391829647,-40.0936876607016,3.036774335529782
2024-08-05 01:00:00,-52.0,1.0,-61.67476123569178,3.2755302354032745,-0.0,3.2755302354032745,-58.468436914836865,5.763277012367449,-37.47097677386634,2.6227108868352595
2024-08-05 02:00:00,-51.0,-3.0,-58.605717230179465,3.0690440055123163,-0.0,3.0690440055123163,-53.44916319516319,5.01927371967368,-35.18366018910359,2.2873165847627486
2024-08-05 03:00:00,-54.0,2.0,-55.72404308299445,2.8816741471850147,-0.0,2.8816741471850147,-49.08121338844891,4.367949806714276,-33.19221721615002,1.9914429729535745
2024-08-05 04:00:00,-52.0,6.0,-53.012927826129996,2.7111152568644505,-0.0,2.7111152568644505,-45.283696330904874,3.7975170575440336,-31.46199987834265,1.7302173378073704
2024-08-05 05:00:00,-46.0,14.0,-50.45752668795237,2.5554011381776296,-0.0,2.5554011381776296,-41.976732169087676,3.306964161817201,-29.953364890346535,1.5086349879961154
2024-08-05 06:00:00,-32.0,5.0,-48.0446803189541,2.412846368998269,-0.0,2.412846368998269,-39.08820256076985,2.888529608317825,-28.629197195959446,1.3241676943870895
2024-08-05 07:00:00,-27.0,-7.0,-45.76268099386956,2.2819993250845436,-0.0,2.2819993250845436,-36.57751680377012,2.5106857569997247,-27.479332001579454,1.1498651943799916
2024-08-05 08:00:00,-34.0,3.0,-43.601076838228195,2.161604155641361,-0.0,2.161604155641361,-34.39872076878044,2.178796034989679,-26.484295027848294,0.9950369737311603
2024-08-05 09:00:00,-31.0,5.0,-41.5505070309101,2.0505698073180954,-0.0,2.0505698073180954,-32.50945859851475,1.8892621702656927,-25.62476773120043,0.8595272966478649
2024-08-05 10:00:00,-26.0,-5.0,-39.85298231808644,1.697524712823657,-0.2504199249888309,1.947944637812488,-30.861050430773222,1.648408167741524,-24.872122021919047,0.7526457092813807
2024-08-05 11:00:00,-31.0,-4.0,-37.988000854088575,1.8649814639978617,-0.0,1.8649814639978617,-29.430664008929586,1.430386421843635,-24.220947467780594,0.6511745541384538
2024-08-05 12:00:00,-35.0,0.0,-36.212085396901536,1.775915457187039,-0.0,1.775915457187039,-28.186165553383468,1.244498455546119,-23.654278831220402,0.5666686365601896
2024-08-05 13:00:00,-35.0,4.0,-34.86172444184097,1.3503609550605657,-0.34276752455025994,1.6931284796108257,-27.103144794988513,1.0830207583949556,-23.160896728809057,0.4933821024113457
2024-08-05 14:00:00,-31.0,3.0,-33.40074999967573,1.4609744421652375,-0.17052737336075977,1.6315018155259973,-26.160244692435562,0.9429001025529512,-22.73091885273551,0.4299778760735483
2024-08-05 15:00:00,-28.0,6.0,-31.834636296405925,1.5661137032698058,-0.0,1.5661137032698058,-25.346008588709683,0.814236103725878,-22.362863163859515,0.36805568887599516
2024-08-05 16:00:00,-22.0,6.0,-30.337131291290877,1.4975050051150485,-0.0,1.4975050051150485,-24.635810529021317,0.7101980596883664,-22.04079607648904,0.322067087370474
2024-08-05 17:00:00,-16.0,3.0,-28.903792199403583,1.433339091887296,-0.0,1.433339091887296,-24.015066460745352,0.6207440682759664,-21.757686996122636,0.2831090803664041
2024-08-05 18:00:00,-13.0,0.0,-27.5305536430776,1.3732385563259837,-0.0,1.3732385563259837,-23.473509222766182,0.5415572379791691,-21.509836938601943,0.2478500575206953
2024-08-05 19:00:00,-13.0,2.0,-26.213688254467044,1.3168653886105561,-0.0,1.3168653886105561,-22.994719864645923,0.4787893581202607,-21.28654826609554,0.2232886725064031
2024-08-05 20:00:00,-11.0,-1.0,-25.59603059025243,0.6176576642146162,-0.6462584623561917,1.2639161265708079,-22.57790223677837,0.41681762786755033,-21.091987506798837,0.19456075929670386
2024-08-05 21:00:00,-12.0,4.0,-24.356575286452717,1.2394553037997134,-0.0,1.2394553037997134,-22.22085540803056,0.3570468287478114,-20.928273307148014,0.16371419965082115
2024-08-05 22:00:00,-8.0,1.0,-23.16548452293355,1.1910907635191685,-0.0,1.1910907635191685,-21.911694073657543,0.30916133437301574,-20.787288630566312,0.14098467658170322
2024-08-05 23:00:00,-7.0,-1.0,-22.7751935271809,0.3902909957526498,-0.7552293315268549,1.1455203272795047,-21.638953643804584,0.2727404298529583,-20.660847349596185,0.12644128097012816
2024-08-06 00:00:00,-8.0,-3.0,-22.065301844456584,0.7098916827243136,-0.4208896815008738,1.1307813642251874,-21.405384123243106,0.2335695205614761,-20.55453795667472,0.10630939292146281
2024-08-06 01:00:00,-11.0,-2.0,-20.961084197565803,1.1042176468907823,-0.0,1.1042176468907823,-21.202202341299323,0.20318178194378422,-20.462058655685816,0.0924793009889053
2024-08-06 02:00:00,-13.0,0.0,-19.89755819846446,1.0635259991013426,-0.0,1.0635259991013426,-21.029203893435216,0.17299844786410615,-20.385355590017134,0.07670306566868153
2024-08-06 03:00:00,-13.0,3.0,-19.347767281134697,0.5497909173297608,-0.475265166572324,1.0250560839020848,-20.87332656639929,0.15587732703592874,-20.313250647368204,0.07210494264892914
2024-08-06 04:00:00,-10.0,0.0,-18.342320406207637,1.0054468749270589,-0.0,1.0054468749270589,-20.73867984126773,0.1346467251315614,-20.25147556679126,0.061775080576943336
2024-08-06 05:00:00,-10.0,-4.0,-18.53966424385964,-0.19734383765200159,-1.1674196184155334,0.9700757807635318,-21.297228228639213,-0.558548387371486,-20.80641520493066,-0.5549396381393994
2024-08-06 06:00:00,-14.0,-1.0,-17.56269596678518,0.9769682770744581,-0.0,0.9769682770744581,-21.107578117823124,0.18965011081609,-20.680696505895714,0.12571869903494295
2024-08-06 07:00:00,-15.0,-4.0,-16.657947989902837,0.9047479768823444,-0.038336980546275504,0.94308495742862,-20.94217773027038,0.16540038755274453,-20.570900523875554,0.10979598202016105
2024-08-06 08:00:00,-19.0,2.0,-15.74570828546968,0.9122397044331573,-0.0,0.9122397044331573,-20.80197839394835,0.14019933632203083,-20.479059065842883,0.09184145803267078
2024-08-06 09:00:00,-17.0,4.0,-14.86405001361362,0.881658271856061,-0.0,0.881658271856061,-20.674408350660915,0.127570043287436,-20.393554040234765,0.08550502560811718
2024-08-06 10:00:00,-13.0,2.0,-14.01145252917136,0.8525974844422599,-0.0,0.8525974844422599,-20.56931618848331,0.1050921621776045,-20.32504145100179,0.06851258923297199
2024-08-06 11:00:00,-11.0,3.0,-13.186494755206727,0.8249577739646319,-0.0,0.8249577739646319,-20.47851100844802,0.09080518003529094,-20.266050977312787,0.05899047368900453
2024-08-06 12:00:00,-8.0,4.0,-12.387847139986153,0.7986476152205745,-0.0,0.7986476152205745,-20.39993610990756,0.07857489854046013,-20.21514678701021,0.05090419030257723
2024-08-06 13:00:00,-4.0,4.0,-11.614264383147566,0.7735827568385871,-0.0,0.7735827568385871,-20.331275007370134,0.06866110253742626,-20.1705528903461,0.04459389666410641
2024-08-06 14:00:00,0.0,3.0,-10.864578846408474,0.7496855367390912,-0.0,0.7496855367390912,-20.268193652957635,0.06308135441249803,-20.128407556480592,0.042145333865508235
2024-08-06 15:00:00,3.0,-1.0,-10.137694574660772,0.7268842717477016,-0.0,0.7268842717477016,-20.21393983074552,0.054253822212114396,-20.09236197239458,0.036045584086012876
2024-08-06 16:00:00,2.0,-2.0,-9.432581862356072,0.7051127123047002,-0.0,0.7051127123047002,-20.163732255224616,0.050207575520902596,-20.05799388654515,0.03436808584943109
2024-08-06 17:00:00,0.0,0.0,-9.350813179276791,0.08176868307928065,-0.6025408713626603,0.684309554441941,-20.119694338576025,0.04403791664859039,-20.027732219491945,0.030261667053206806
2024-08-06 18:00:00,0.0,-1.0,-8.668895915818968,0.681917263457823,-0.0,0.681917263457823,-20.080064342008477,0.03962999656754839,-20.00008494567914,0.027647273812805177
2024-08-06 19:00:00,-1.0,-1.0,-8.00676624217628,0.6621296736426894,-0.0,0.6621296736426894,-20.046478110134725,0.033586231873751586,-19.97691920107281,0.023165744606331654
2024-08-06 20:00:00,-2.0,0.0,-7.363571192013017,0.6431950501632625,-0.0,0.6431950501632625,-20.015992883499184,0.030485226635541807,-19.95549805376263,0.021421147310182746
2024-08-06 21:00:00,-2.0,1.0,-6.800884185363705,0.5626870066493124,-0.06237788918137481,0.6250648958306871,-19.992076813814094,0.02391606968509006,-19.939462347649403,0.016035706113224645
2024-08-06 22:00:00,-1.0,-1.0,-6.191467555698518,0.6094166296651875,-0.0,0.6094166296651875,-19.96910454543662,0.02297226837747509,-19.923346076144842,0.016116271504560697
2024-08-06 23:00:00,-2.0,1.0,-5.598774978387355,0.5926925773111632,-0.0,0.5926925773111632,-19.949631128852985,0.019473416583631255,-19.909834771873413,0.013511304271428907
2024-08-07 00:00:00,-1.0,0.0,-5.022124309769104,0.5766506686182502,-0.0,0.5766506686182502,-19.933592003803913,0.01603912504907399,-19.898980027975583,0.010854743897831786
2024-08-07 01:00:00,-1.0,0.0,-4.4608701267074045,0.5612541830617003,-0.0,0.5612541830617003,-19.917675876607706,0.01591612719620624,-19.887574862802232,0.011405165173349977
2024-08-07 02:00:00,-1.0,0.0,-3.914401282232838,0.5464688444745665,-0.0,0.5464688444745665,-19.905619004309475,0.0120568722982296,-19.879439257903613,0.008135604898619326
2024-08-07 03:00:00,-1.0,0.0,-3.382138654280731,0.5322626279521069,-0.0,0.5322626279521069,-19.893878846601055,0.011740157708421677,-19.871110795690168,0.008328462213446117
2024-08-07 04:00:00,-1.0,1.0,-2.960668676255562,0.4214699780251688,-0.09713560632703871,0.5186055843522075,-19.885697457626996,0.00818138897405845,-19.865894469660553,0.005216326029613502
2024-08-07 05:00:00,0.0,3.0,-2.4527514458153146,0.5079172304402475,-0.0,0.5079172304402475,-19.87778200037657,0.007915457250426918,-19.860558736578845,0.005335733081707594
2024-08-07 06:00:00,3.0,1.0,-1.957566972246941,0.49518447356837353,-0.0,0.49518447356837353,-19.870151019118417,0.007630981258153966,-19.85517216618479,0.00538657039405572
2024-08-07 07:00:00,4.0,-7.0,-1.4746404621812452,0.4829265100656959,-0.0,0.4829265100656959,-19.862212339715995,0.007938679402420804,-19.84918672310682,0.005985443077971321
2024-08-07 08:00:00,-3.0,1.0,-1.0035205088630346,0.47111995331821066,-0.0,0.47111995331821066,-19.857763991915764,0.00444834780022962,-19.846434457731156,0.0027522653756609622
2024-08-07 09:00:00,-2.0,0.0,-3.1358669535331574,-2.1323464446701226,-2.5920892871607957,0.45974284249067304,-24.70994216698228,-4.8521781750665145,-24.69765514896305,-4.851220691231896
2024-08-07 10:00:00,-2.0,-4.0,-3.63746377401021,-0.5015968204770528,-1.0139435114523931,0.5123466909753404,-24.354632426248013,0.35530974073426713,-23.587126328431694,1.1105288205313562
2024-08-07 11:00:00,-6.0,2.0,-3.1123290884066077,0.5251346856036023,-0.0,0.5251346856036023,-23.766016814791893,0.588615611456122,-23.098774861158965,0.48835146727272766
2024-08-07 12:00:00,-4.0,7.0,-2.600578613116857,0.5117504752897508,-0.0,0.5117504752897508,-23.254012144326506,0.5120046704653868,-22.673936483043974,0.4248383781149911
2024-08-07 13:00:00,3.0,3.0,-2.101704999414798,0.4988736137020591,-0.0,0.4988736137020591,-22.808228377391572,0.44578376693493277,-22.303932556002813,0.3700039270411624
2024-08-07 14:00:00,6.0,3.0,-1.615226298564294,0.4864787008505038,-0.0,0.4864787008505038,-22.419538795796356,0.38868958159521455,-21.981124239504634,0.3228083164981777
2024-08-07 15:00:00,9.0,1.0,-1.1406843881548017,0.4745419104094924,-0.0,0.4745419104094924,-22.081278592049355,0.33826020374700067,-21.70013891340166,0.28098532610297383
2024-08-07 16:00:00,10.0,3.0,-0.6776435142287105,0.4630408739260912,-0.0,0.4630408739260912,-21.786742443697435,0.2945361483519214,-21.45539566652082,0.2447432468808401
2024-08-07 17:00:00,13.0,2.0,-0.2256889393645315,0.451954574864179,-0.0,0.451954574864179,-21.530041968278958,0.2567004754184758,-21.241983684117706,0.21341198240311254
2024-08-07 18:00:00,15.0,0.0,0.2155743121752322,0.4412632515397637,-0.0,0.4412632515397637,-21.30584413173346,0.22419783654549974,-21.055419988209078,0.1865636959086283
2024-08-07 19:00:00,15.0,-2.0,0.6465226202789307,0.43094830810369855,-0.0,0.43094830810369855,-21.111724021923578,0.19412010980987884,-20.894016420624954,0.16140356758412522
2024-08-07 20:00:00,13.0,-3.0,1.0675148530961045,0.4209922328171739,-0.0,0.4209922328171739,-20.94382058938614,0.16790343253744047,-20.75455443823872,0.1394619823862331
2024-08-07 21:00:00,10.0,-3.0,-1.2513340927731367,-2.318848945869241,-2.7302274688133785,0.4113785229441373,-26.002629953565105,-5.058809364178965,-25.69425677212472,-4.939702333885999
2024-08-07 22:00:00,7.0,-3.0,-3.104778273139861,-1.8534441803667243,-2.3191541563890787,0.46570997602235437,-29.179678624826217,-3.1770486712611117,-27.997500126604635,-2.303243354479914
2024-08-07 23:00:00,4.0,-4.0,-3.109931938906296,-0.005153665766434723,-0.5167129519400234,0.5115592861735887,-27.96223187267914,1.2174467521470744,-26.934799280072898,1.062700846531737
2024-08-08 00:00:00,0.0,1.0,-4.689687790734581,-1.5797558518282855,-2.0914456266373773,0.5116897748090918,-30.23055317315969,-2.2683213004805514,-28.230470609126442,-1.2956713290535449
2024-08-08 01:00:00,1.0,-1.0,-4.137214941660568,0.5524728490740128,-0.0,0.5524728490740128,-28.877597761447635,1.3529554117120577,-27.138617783564268,1.0918528255621731
2024-08-08 02:00:00,0.0,-1.0,-3.599182553702038,0.5380323879585303,-0.0,0.5380323879585303,-27.700575133336606,1.1770226281110308,-26.188612557803836,0.9500052257604323
2024-08-08 03:00:00,-1.0,1.0,-3.075029387327189,0.5241531663748492,-0.0,0.5241531663748492,-26.67602501870036,1.0245501146362446,-25.361444745798856,0.8271678120049792
2024-08-08 04:00:00,0.0,1.0,-3.227796615588196,-0.15276722826100753,-0.6635736104984931,0.5108063822374855,-25.78601183963928,0.890013179061081,-24.64304540155921,0.7183993442396456
