Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-05 10:00:00,-32.0,-1.0,-29.87403704207808,-1.8157984832473029,-3.154186229397542,1.3383877461502391,-43.97393489208237,-3.8582845613631465,-37.609935432934265,-1.9745677526005903
2022-11-05 11:00:00,-33.0,1.0,-31.452508716973618,-1.5784716748955396,-2.9922522709449937,1.413780596049454,-47.067690392696555,-3.0937555006141846,-38.759400120700064,-1.149464687765799
2022-11-05 12:00:00,-32.0,1.0,-31.356795141147057,0.09571357582656104,-1.3852843023104304,1.4809978781369915,-45.00927153338462,2.0584188593119386,-34.83199834287063,3.9274017778294406
2022-11-05 13:00:00,-31.0,0.0,-30.465578723117094,0.8912164180299628,-0.5856611572286251,1.4768775752585879,-41.73564899567624,3.2736225377083734,-32.88336994832362,1.9486283945470069
2022-11-05 14:00:00,-31.0,3.0,-30.201383668785848,0.2641950543312461,-1.174592736401624,1.43878779073287,-39.66857813436478,2.067070861311464,-29.93206274578379,2.951307202539831
2022-11-05 15:00:00,-28.0,0.0,-29.650780167091437,0.5506035016944102,-0.8769884542225401,1.4275919559169503,-37.08902100016768,2.5795571341970964,-28.619565109738268,1.3124976360455216
2022-11-05 16:00:00,-28.0,0.0,-28.57398299205885,1.076797175032589,-0.3276023078724857,1.4043994829050748,-34.84659352876784,2.2424274713998433,-27.479307162041945,1.1402579476963222
2022-11-05 17:00:00,-28.0,3.0,-27.949345326357854,0.6246376657009938,-0.734954006243925,1.3595916719449188,-32.89810547310521,1.9484880556626316,-26.48955608513059,0.9897510769113537
2022-11-05 18:00:00,-25.0,1.0,-27.249025819325066,0.7003195070327873,-0.633612592683711,1.3339320997164983,-31.203492708451357,1.6946127646538558,-25.62891538161695,0.8606407035136417
2022-11-05 19:00:00,-24.0,2.0,-26.427213563286394,0.8218122560386742,-0.4836419967961199,1.305454252834794,-29.72838317264057,1.4751095358107882,-24.87925056311314,0.7496648185038112
2022-11-05 20:00:00,-22.0,3.0,-25.154785692020845,1.2724278712655475,-0.0,1.2724278712655475,-28.443589031241753,1.2847941413988146,-24.225497414101902,0.6537531490112375
2022-11-05 21:00:00,-19.0,0.0,-23.932658449398446,1.2221272426224001,-0.0,1.2221272426224001,-27.324071281839434,1.1195177494023203,-23.65490217017169,0.5705952439302093
2022-11-05 22:00:00,-19.0,0.0,-23.1716086247923,0.7610498246061472,-0.4137202515978815,1.1747700762040287,-26.350335262784128,0.9737360190553053,-23.158654383419943,0.496247786751747
2022-11-05 23:00:00,-19.0,2.0,-22.286584245326694,0.8850243794656037,-0.2607279791055338,1.1457523585711376,-25.502819258978757,0.8475160038053693,-22.72648905925608,0.43216532416386133
2022-11-06 00:00:00,-17.0,0.0,-21.174120214459236,1.112464030867457,-0.0,1.112464030867457,-24.76582548636769,0.7369937726110679,-22.35079390776046,0.37569515149562444
2022-11-06 01:00:00,-17.0,-1.0,-20.102803074443674,1.0713171400155626,-0.0,1.0713171400155626,-24.126663604700337,0.6391618816673509,-22.0259110142056,0.324882893554856
2022-11-06 02:00:00,-18.0,1.0,-19.070378045465556,1.032425028978116,-0.0,1.032425028978116,-23.570937622675682,0.5557259820246527,-21.743565214744724,0.28234579946087623
2022-11-06 03:00:00,-17.0,-1.0,-18.07475284252231,0.9956252029432449,-0.0,0.9956252029432449,-23.086298697948994,0.48463892472668735,-21.49673153672708,0.24683367801764505
2022-11-06 04:00:00,-18.0,0.0,-17.113983247472916,0.9607695950493959,-0.0,0.9607695950493959,-22.662143966499208,0.42415473144978555,-21.27943782994293,0.21729370678415244
2022-11-06 05:00:00,-18.0,-2.0,-16.186260195708414,0.9277230517645012,-0.0,0.9277230517645012,-22.292024392874858,0.37011957362434916,-21.08926023166917,0.19017759827375896
2022-11-06 06:00:00,-20.0,-1.0,-16.09538513518322,0.09087506052519301,-0.8054869404729855,0.8963620009981785,-21.968980733014494,0.3230436598603629,-20.922742430566647,0.1665178011025208
2022-11-06 07:00:00,-21.0,0.0,-15.406909339549047,0.6884757956341735,-0.20484323209638378,0.8933190277305573,-21.68926817518826,0.2797125578262333,-20.77918441007912,0.1435580204875256
2022-11-06 08:00:00,-21.0,1.0,-14.956342963532192,0.45056637601685506,-0.4198669568201135,0.8704333328369686,-21.44649576739137,0.2427724077968906,-20.654847228927572,0.12433718115155097
2022-11-06 09:00:00,-20.0,4.0,-14.82098109569474,0.1353618678374512,-0.7202549098351437,0.8556167776725949,-21.235803255043276,0.21069251234809172,-20.54717669711159,0.10767053181598218
2022-11-06 10:00:00,-16.0,1.0,-14.676554318708364,0.1444267769863764,-0.7067635670209592,0.8511903440073356,-21.050133299986395,0.18566995505688028,-20.451124247035903,0.09605245007568518
2022-11-06 11:00:00,-15.0,1.0,-14.290878284690343,0.3856760340180212,-0.46080410547396944,0.8464801394919906,-20.88831625785992,0.1618170421264746,-20.367262243796233,0.0838620032396709
2022-11-06 12:00:00,-14.0,3.0,-13.754619148088949,0.5362591366013936,-0.297706957769185,0.8339660943705786,-20.747442418306186,0.14087383955373545,-20.294198489824748,0.07306375397148468
2022-11-06 13:00:00,-11.0,1.0,-13.167474277972172,0.5871448701167774,-0.22957607673050284,0.8167209468472802,-20.625259701731196,0.12218271657498875,-20.23100068176041,0.06319780806433746
2022-11-06 14:00:00,-10.0,-3.0,-13.518134875376125,-0.3506605974039537,-1.1487066262881633,0.7980460288842096,-21.04059877228059,-0.41533907054939184,-20.63210717014633,-0.4011064883859215
2022-11-06 15:00:00,-13.0,-1.0,-13.662823108243582,-0.14468823286745702,-0.9538615080199933,0.8091732751525362,-20.880416298182947,0.16018247409764072,-20.52513557592037,0.10697159422596113
2022-11-06 16:00:00,-14.0,1.0,-12.84903609981982,0.8137870084237624,-0.0,0.8137870084237624,-20.74327641909942,0.13713987908352604,-20.434273053253644,0.09086252266672425
2022-11-06 17:00:00,-13.0,0.0,-12.061028082942606,0.7880080168772148,-0.0,0.7880080168772148,-20.623432891639016,0.11984352746040379,-20.354679556849597,0.0795934964040489
2022-11-06 18:00:00,-13.0,1.0,-11.297587033349744,0.763441049592861,-0.0,0.763441049592861,-20.517318188426945,0.10611470321207257,-20.283573892824172,0.0711056640254226
2022-11-06 19:00:00,-12.0,2.0,-10.557576015624784,0.7400110177249603,-0.0,0.7400110177249603,-20.42201299240909,0.09530519601785468,-20.218720308818682,0.0648535840054888
2022-11-06 20:00:00,-10.0,0.0,-10.926046252773027,-0.3684702371482429,-1.086118812766036,0.717648575617793,-20.421027134305287,0.0009858581038024589,-20.17641681809989,0.04230349071878958
2022-11-06 21:00:00,-10.0,2.0,-10.197305736075329,0.7287405166976983,-0.0,0.7287405166976983,-20.341293447466327,0.0797336868389608,-20.128530358826904,0.04788645927298635
2022-11-06 22:00:00,-8.0,4.0,-9.490420017103999,0.7068857189713296,-0.0,0.7068857189713296,-20.268400821951086,0.07289262551524033,-20.083342123070544,0.04518823575635889
2022-11-06 23:00:00,-4.0,6.0,-8.80441577321524,0.6860042438887595,-0.0,0.6860042438887595,-20.203070810682235,0.065330011268852,-20.04211097380543,0.041231149265116354
2022-11-07 00:00:00,2.0,0.0,-8.138376837056267,0.6660389361589734,-0.0,0.6660389361589734,-20.14432429755374,0.0587465131284949,-20.004327023421304,0.03778395038412598
2022-11-07 01:00:00,2.0,1.0,-7.49144005034928,0.6469367867069866,-0.0,0.6469367867069866,-20.088207212073158,0.0561170854805814,-19.966447463138223,0.03787956028308151
2022-11-07 02:00:00,3.0,-3.0,-6.8627914742615035,0.6286485760877769,-0.0,0.6286485760877769,-20.0414251671995,0.046782044873659175,-19.935525107981263,0.03092235515696073
2022-11-07 03:00:00,0.0,-2.0,-6.251662921020635,0.6111285532408681,-0.0,0.6111285532408681,-20.004461218354237,0.036963948845261003,-19.912351340601752,0.02317376737951084
2022-11-07 04:00:00,-2.0,0.0,-5.657328775388582,0.5943341456320527,-0.0,0.5943341456320527,-19.971024307694123,0.033436910660115234,-19.890910155234828,0.021441185366925294
2022-11-07 05:00:00,-2.0,9.0,-5.0791030780684485,0.5782256973201341,-0.0,0.5782256973201341,-19.932270603839104,0.03875370385501747,-19.862599601753,0.028310553481827285
2022-11-07 06:00:00,7.0,3.0,-4.516336846157499,0.5627662319109498,-0.0,0.5627662319109498,-19.89445281396248,0.03781778987662417,-19.83386777397535,0.02873182777765308
2022-11-07 07:00:00,10.0,2.0,-3.9684156084292885,0.5479212377282103,-0.0,0.5479212377282103,-19.8604125958231,0.03404021813938208,-19.80772974905921,0.02613802491613884
2022-11-07 08:00:00,12.0,1.0,-3.434757135580056,0.5336584728492324,-0.0,0.5336584728492324,-19.826506022780567,0.03390657304253303,-19.780698976868173,0.027030772191036286
2022-11-07 09:00:00,13.0,-3.0,-2.9148093476495953,0.5199477879304607,-0.0,0.5199477879304607,-19.787125523464635,0.03938049931593202,-19.74730678571201,0.03339219115616466
2022-11-07 10:00:00,10.0,-17.0,-9.001389110693282,-6.086579763043686,-6.593340728032401,0.5067609649887148,-26.962353791559277,-7.175228268094643,-26.893569939563623,-7.146263153851613
2022-11-07 11:00:00,-7.0,-19.0,-16.12592227707735,-7.124533166384068,-7.796274593816607,0.6717414274325394,-42.00056064998617,-15.038206858426893,-40.82622451722588,-13.93265457766226
2022-11-07 12:00:00,-26.0,-6.0,-20.135726805586856,-4.0098045285095045,-4.904145522592171,0.8943409940826663,-48.07437566239089,-6.073815012404726,-43.768791106112836,-2.942566588886952
2022-11-07 13:00:00,-32.0,-11.0,-28.713899042346164,-8.57817223675931,-9.611781788976847,1.033609552217537,-62.56147221548255,-14.487096553091659,-55.06727444063549,-11.298483334522649
2022-11-07 14:00:00,-43.0,-13.0,-34.77704192838395,-6.0631428860377845,-7.42851569788536,1.365372811847576,-71.3986070606836,-8.837134845201055,-59.37510628859411,-4.307831847958624
2022-11-07 15:00:00,-56.0,-16.0,-41.97704248954486,-7.200000561160909,-8.827675773719136,1.6276752125582268,-82.8819432573227,-11.483336196639105,-66.2482583816287,-6.873152093034589
2022-11-07 16:00:00,-72.0,-20.0,-53.67041222181108,-11.693369732266216,-13.662444256992913,1.969074524726696,-93.58400060333793,-10.70205734601522,-71.84172467482747,-5.593466293198771
2022-11-07 17:00:00,-92.0,6.0,-58.687119755862,-5.016707534050921,-7.609448613080907,2.592741079029986,-94.11009297016687,-0.5260923668289479,-67.0550679853666,4.786656689460866
2022-11-07 18:00:00,-86.0,6.0,-60.09652530072814,-1.409405544866138,-4.295973256760728,2.8865677118945903,-89.75838934256196,4.351703627604918,-58.834739149364665,8.22032883600194
2022-11-07 19:00:00,-80.0,16.0,-57.12457207421552,2.9719532265126194,-0.0,2.9719532265126194,-80.64991281340316,9.108476529158796,-53.75142046400688,5.08331868535779
2022-11-07 20:00:00,-64.0,4.0,-54.331212921325275,2.79335915289025,-0.0,2.79335915289025,-72.71986908636883,7.930043727034336,-49.32260955330476,4.428810910702116
2022-11-07 21:00:00,-60.0,2.0,-51.700670675406,2.630542245919275,-0.0,2.630542245919275,-65.81755603573845,6.90231305063038,-45.465797054471544,3.8568124988332175
2022-11-07 22:00:00,-58.0,7.0,-49.21898570866472,2.481684966741283,-0.0,2.481684966741283,-59.826381358553476,5.991174677184976,-42.123693148756985,3.3421039057145623
2022-11-07 23:00:00,-51.0,7.0,-46.873760197846494,2.3452255108182256,-0.0,2.3452255108182256,-54.611029984798776,5.215351373754697,-39.212602333091496,2.911090815665487
2022-11-08 00:00:00,-44.0,6.0,-44.65394456339397,2.219815634452522,-0.0,2.219815634452522,-50.074542414136886,4.536487570661892,-36.68044251696767,2.5321598161238215
2022-11-08 01:00:00,-38.0,0.0,-42.549658157892516,2.104286405501453,-0.0,2.104286405501453,-46.128952349943084,3.9455900641938033,-34.478287594328506,2.202154922639166
2022-11-08 02:00:00,-38.0,-3.0,-40.5520379415414,1.9976202163511143,-0.0,1.9976202163511143,-42.69935890479105,3.42959344515204,-32.56519366133935,1.913093932989155
2022-11-08 03:00:00,-41.0,-8.0,-41.77232197431429,-1.220284032772885,-3.1192118130401565,1.8989277802672715,-45.131510760013825,-2.4321518552227785,-34.32383906672726,-1.7586454053879086
2022-11-08 04:00:00,-49.0,-1.0,-42.409142438151356,-0.6368204638370691,-2.59573923542547,1.9589187715884007,-45.03398132165886,0.09752943835496497,-33.35760130358943,0.9662377631378263
2022-11-08 05:00:00,-50.0,-2.0,-41.634949896123715,0.774192542027641,-1.2164037492370436,1.9905962912646846,-41.75982360560201,3.274157716056848,-29.476183237770044,3.8814180658193904
2022-11-08 06:00:00,-52.0,-4.0,-41.27942538803854,0.35552450808517655,-1.59659424554802,1.9521187536331965,-40.25950777460181,1.5003158310001994,-28.060937227611703,1.4152460101583397
2022-11-08 07:00:00,-56.0,-8.0,-44.0311264931196,-2.7517011050810645,-4.6862760307944455,1.934574925713381,-48.31257251204535,-8.05306473744354,-36.41801748974852,-8.357080262136822
2022-11-08 08:00:00,-64.0,-3.0,-46.50463981565027,-2.473513322530672,-4.545940068205524,2.0724267456748517,-56.96989471372679,-8.657322201681442,-44.05467482590243,-7.636657336153909
2022-11-08 09:00:00,-67.0,2.0,-48.7844711855928,-2.27983136994253,-4.480222317567406,2.2003909476248755,-64.14585792189062,-7.17596320816384,-49.151989988344205,-5.097315162441771
2022-11-08 10:00:00,-65.0,2.0,-51.39648426700789,-2.612013081415091,-4.933743047771026,2.321729966355935,-71.91138620314841,-7.765528281257781,-54.31587792706688,-5.163887938722674
2022-11-08 11:00:00,-63.0,5.0,-52.94785474035917,-1.551370473351279,-4.0161217681770545,2.4647512948257755,-75.47119463555894,-3.559808432410529,-54.806266599508916,-0.4903886724420392
2022-11-08 12:00:00,-58.0,4.0,-54.563909591197,-1.6160548508378372,-4.167775078782819,2.551720227944982,-78.96404476400194,-3.4928501284429956,-55.55165861443089,-0.7453920149219719
2022-11-08 13:00:00,-54.0,2.0,-55.69109693064118,-1.1271873394441796,-3.7711061510888553,2.6439188116446757,-79.76980642129182,-0.8057616572898718,-53.84259756191245,1.7090610525184449
2022-11-08 14:00:00,-52.0,1.0,-56.1089593163346,-0.41786238569341805,-3.1270577251517033,2.7091953394582853,-78.56460851946468,1.2051979018271384,-50.715709570774386,3.126887991138063
2022-11-08 15:00:00,-51.0,4.0,-56.08646867312272,0.022490643211878325,-2.7111057628742476,2.733596406086126,-76.02792412339093,2.536684396073749,-46.99148434935898,3.7242252214154075
2022-11-08 16:00:00,-47.0,3.0,-56.36656536127094,-0.2800966881482241,-3.0123769679838,2.732280279835576,-74.7283643997119,1.2995597236790388,-45.238754424842746,1.7527299245162302
2022-11-08 17:00:00,-44.0,2.0,-56.60093482136474,-0.23436946009379245,-2.983063274921447,2.7486938148276545,-73.58619763047456,1.1421667692373383,-43.97605708204198,1.262697342800764
2022-11-08 18:00:00,-42.0,-2.0,-57.38302003121885,-0.782085209854106,-3.5445507365612268,2.7624655267071208,-74.28378881995323,-0.6975911894786746,-44.765664383349474,-0.789607301307492
2022-11-08 19:00:00,-44.0,-1.0,-56.23470340473649,1.1483166264823528,-1.6603537944802114,2.808670420962564,-69.89129145315718,4.392497366796048,-40.3406489255966,4.425015457752879
2022-11-08 20:00:00,-45.0,-2.0,-56.06463223416215,0.1700711705743454,-2.570889472145007,2.7409606427193522,-69.00675731283934,0.8845341403178448,-40.116643497607654,0.2240054279889403
2022-11-08 21:00:00,-47.0,0.0,-56.049385989137015,0.015246245025130722,-2.71575649504713,2.7310027400722605,-68.77925453920746,0.22750277363188687,-40.49988614079058,-0.38324264318292833
2022-11-08 22:00:00,-47.0,0.0,-55.45284786757556,0.5965381215614598,-2.1335728148192246,2.7301109363806844,-66.76521867480265,2.014035864404801,-38.95948383166837,1.5404023091222099
2022-11-08 23:00:00,-47.0,2.0,-54.67909616827264,0.7737516993029108,-1.921580058100689,2.6953317574035998,-64.23498292416183,2.5302357506408204,-37.079489945660974,1.8799938860073957
2022-11-09 00:00:00,-45.0,1.0,-53.81096398892935,0.868132179343293,-1.7824206842185284,2.6505528635618214,-61.42501185462192,2.8099710695399076,-35.12478487415593,1.9547050715050474
2022-11-09 01:00:00,-44.0,2.0,-53.04735544686241,0.7636085420669414,-1.8371499081856333,2.6007584502525747,-59.07228168672338,2.3527301678985393,-33.81893359433624,1.3058512798196937
2022-11-09 02:00:00,-42.0,4.0,-52.18840404099598,0.8589514058664365,-1.6983982308184264,2.557349636684863,-56.599420737955086,2.472860948768294,-32.460298971901146,1.3586346224350891
2022-11-09 03:00:00,-38.0,-2.0,-51.11541657079941,1.0729874701965676,-1.435969989367871,2.5089574595644386,-53.63285717236368,2.9665635655914087,-30.67507113105632,1.7852278408448266
2022-11-09 04:00:00,-40.0,-3.0,-50.28403115245323,0.8313854183461831,-1.617770723596859,2.449156141943042,-51.65266508313589,1.980192089227795,-30.00140001752261,0.673671113533711
2022-11-09 05:00:00,-43.0,-1.0,-50.029250553321354,0.25478059913187945,-2.148535517083666,2.4033161162155454,-51.57094583223566,0.08171925090022913,-31.160996108620406,-1.1595960910977974
2022-11-09 06:00:00,-44.0,1.0,-49.14000913594139,0.8892414173799603,-1.5001135720523646,2.389354989432325,-49.2577158234148,2.31323000882086,-29.743302840662434,1.4176932679579717
2022-11-09 07:00:00,-43.0,1.0,-48.38684402001995,0.7531651159214416,-1.5877810912789998,2.3409462072004414,-47.6961098849377,1.5616059384771037,-29.18502218097167,0.5582806596907606
2022-11-09 08:00:00,-42.0,9.0,-46.183609935793804,2.203234084226149,-0.097098602526187,2.300332686752336,-44.08096597651836,3.61514390841934,-27.977527169079806,1.2074950118918648
2022-11-09 09:00:00,-33.0,8.0,-44.00004354293379,2.183566392860016,-0.0,2.183566392860016,-40.93654855937446,3.1444174171439,-26.927606717354642,1.049920451725164
2022-11-09 10:00:00,-25.0,-1.0,-41.92920044868985,2.0708430942439406,-0.0,2.0708430942439406,-38.19995307114961,2.7365954882248524,-26.013088187122598,0.9145185302320448
2022-11-09 11:00:00,-26.0,0.0,-40.72455259679141,1.204647851898434,-0.7620509789302964,1.9666988308287305,-35.81993400918021,2.380019061969402,-25.218156491772056,0.7949316953505405
2022-11-09 12:00:00,-26.0,0.0,-38.88760971327724,1.8369428835141668,-0.0704093526264259,1.9073522361405928,-33.750816475687685,2.069117533492524,-24.527960231802563,0.6901962599694944
2022-11-09 13:00:00,-26.0,1.0,-37.12728333885206,1.7603263744251816,-0.058279694096135835,1.8186060685213175,-31.94949872934078,1.8013177463469052,-23.926215541850677,0.6017446899518869
2022-11-09 14:00:00,-25.0,0.0,-35.39173828821188,1.7355450506401753,-0.0,1.7355450506401753,-30.381835423865184,1.5676633054755975,-23.402103163127517,0.5241123787231602
2022-11-09 15:00:00,-25.0,4.0,-33.73618433903086,1.6555539491810272,-0.0,1.6555539491810272,-29.01974947385516,1.362085950010022,-22.947836673503016,0.45426648962450067
2022-11-09 16:00:00,-21.0,0.0,-32.15517603529462,1.5810083037362337,-0.0,1.5810083037362337,-27.835083219365856,1.184666254489304,-22.552914005727267,0.3949226677757494
2022-11-09 17:00:00,-21.0,-2.0,-30.643753815609706,1.5114222196849187,-0.0,1.5114222196849187,-26.803832187802016,1.031251031563842,-22.208689196745425,0.3442248089818435
2022-11-09 18:00:00,-23.0,2.0,-29.19739078057952,1.4463630350301855,-0.0,1.4463630350301855,-25.905915017234,0.897917170568013,-21.908440863348165,0.300248333397259
2022-11-09 19:00:00,-21.0,1.0,-27.811946331402147,1.3854444491773754,-0.0,1.3854444491773754,-25.123296233987947,0.782618783246055,-21.64575640456605,0.2626844587821142
2022-11-09 20:00:00,-20.0,0.0,-26.48362566391321,1.328320667488937,-0.0,1.328320667488937,-24.44036790999766,0.6829283239902839,-21.41513887592925,0.2306175286368005
2022-11-09 21:00:00,-20.0,1.0,-25.208944270758376,1.2746813931548329,-0.0,1.2746813931548329,-23.84499479883972,0.5953731111579393,-21.213247430645488,0.20189144528376224
2022-11-09 22:00:00,-19.0,0.0,-23.98469674198624,1.224247528772134,-0.0,1.224247528772134,-23.330922985408176,0.5140718134315442,-21.04147454796188,0.17177288268361018
2022-11-09 23:00:00,-19.0,1.0,-22.80792926726886,1.1767674747173782,-0.0,1.1767674747173782,-22.883965022064473,0.44695796334370147,-20.892294061972187,0.14918048598969322
2022-11-10 00:00:00,-18.0,2.0,-21.675915336018,1.1320139312508615,-0.0,1.1320139312508615,-22.49514307324146,0.388821948823011,-20.762519112910237,0.1297749490619519
2022-11-10 01:00:00,-16.0,4.0,-20.586134208681987,1.0897811273360138,-0.0,1.0897811273360138,-22.154133465486076,0.34100960775538375,-20.646866272837986,0.1156528400722523
2022-11-10 02:00:00,-12.0,1.0,-19.53625179650162,1.0498824121803667,-0.0,1.0498824121803667,-21.85672149285759,0.29741197262848323,-20.545500401125466,0.10136587171251897
2022-11-10 03:00:00,-11.0,-1.0,-18.52410364037942,1.0121481561222014,-0.0,1.0121481561222014,-21.5980505166074,0.25867097625019136,-20.457376290910666,0.08812411021480024
2022-11-10 04:00:00,-12.0,-2.0,-17.547679724199917,0.9764239161795031,-0.0,0.9764239161795031,-21.373746861087046,0.22430365552035447,-20.381436224797,0.07594006611366527
2022-11-10 05:00:00,-14.0,-1.0,-16.60511089547697,0.942568828722948,-0.0,0.942568828722948,-21.178033475471597,0.19571338561544838,-20.314789868255797,0.06664635654120116
2022-11-10 06:00:00,-15.0,0.0,-15.694656697846499,0.91045419763047,-0.0,0.91045419763047,-21.007729586167372,0.1703038893042237,-20.2567656720858,0.058024196169999674
2022-11-10 07:00:00,-15.0,2.0,-14.81469444668255,0.8799622511639491,-0.0,0.8799622511639491,-20.859433870443567,0.14829571572380443,-20.206145884979705,0.05061978710609375
2022-11-10 08:00:00,-13.0,3.0,-13.963709401815384,0.8509850448671664,-0.0,0.8509850448671664,-20.72787059462814,0.13156327581542562,-20.15955663652304,0.046589248456666864
2022-11-10 09:00:00,-10.0,-1.0,-13.14028591064625,0.8234234911691339,-0.0,0.8234234911691339,-20.613224594160766,0.11464600046737423,-20.11883217507078,0.04072446145225886
2022-11-10 10:00:00,-11.0,-1.0,-12.34309941143688,0.7971864992093709,-0.0,0.7971864992093709,-20.515077170121728,0.09814742403903896,-20.084989608080427,0.033842566990350285
2022-11-10 11:00:00,-12.0,-1.0,-11.570909200657482,0.7721902107793981,-0.0,0.7721902107793981,-20.428356729795308,0.08672044032641975,-20.054211329098358,0.030778278982068547
2022-11-10 12:00:00,-13.0,2.0,-10.822551880380669,0.7483573202768142,-0.0,0.7483573202768142,-20.35213694092264,0.0762197888726658,-20.026657995649746,0.027553333448613698
2022-11-10 13:00:00,-11.0,4.0,-10.096935412121542,0.7256164682591255,-0.0,0.7256164682591255,-20.285034012896837,0.06710292802580568,-20.001892096408657,0.02476589924108824
2022-11-10 14:00:00,-7.0,2.0,-9.393033712505027,0.7039016996165163,-0.0,0.7039016996165163,-20.227433120567305,0.05760089232953025,-19.981120424894105,0.020771671514552278
2022-11-10 15:00:00,-5.0,2.0,-8.709881733906073,0.6831519785989539,-0.0,0.6831519785989539,-20.179321100714343,0.048112019852963255,-19.96504513077278,0.016075294121325863
2022-11-10 16:00:00,-3.0,1.0,-8.046570979937405,0.6633107539686686,-0.0,0.6633107539686686,-20.13652803226298,0.04279306845136315,-19.95012286068391,0.014922270088870933
2022-11-10 17:00:00,-2.0,3.0,-7.402245411504117,0.6443255684332878,-0.0,0.6443255684332878,-20.10097572842637,0.03555230383660948,-19.938814537475785,0.011308323208122058
2022-11-10 18:00:00,1.0,0.0,-6.776097704232432,0.6261477072716839,-0.0,0.6261477072716839,-20.064108432725188,0.036867295701181,-19.92304396716849,0.015770570307297723
2022-11-10 19:00:00,1.0,0.0,-6.167365822518493,0.60873188171394,-0.0,0.60873188171394,-20.033878869693286,0.03022956303190199,-19.911164663962165,0.011879303206324788
2022-11-10 20:00:00,1.0,1.0,-5.575329879323245,0.5920359431952472,-0.0,0.5920359431952472,-20.00781808656375,0.026060783129537485,-19.90106682541622,0.010097838545945776
2022-11-10 21:00:00,2.0,-1.0,-4.999309254238357,0.5760206250848889,-0.0,0.5760206250848889,-19.983929441191346,0.023888645372401953,-19.89106584497344,0.010000980442780347
2022-11-10 22:00:00,1.0,-1.0,-4.438659945331072,0.5606493089072846,-0.0,0.5606493089072846,-19.955979624955106,0.02794981623624029,-19.87520415793257,0.015861687040871566
2022-11-10 23:00:00,0.0,4.0,-3.8927721328990357,0.5458878124320367,-0.0,0.5458878124320367,-19.927878713955057,0.028100911000047725,-19.85762164016322,0.017582517769348546
2022-11-11 00:00:00,4.0,2.0,-3.36106793557681,0.5317041973222254,-0.0,0.5317041973222254,-19.90059980090817,0.027278913046885372,-19.83949427407536,0.018127366087858775
2022-11-11 01:00:00,6.0,2.0,-2.8429993412751493,0.5180685943016607,-0.0,0.5180685943016607,-19.880585927507916,0.02001387340025481,-19.827436177260186,0.01205809681517413
2022-11-11 02:00:00,8.0,1.0,-2.338046297236898,0.5049530440382514,-0.0,0.5049530440382514,-19.861807386808827,0.01877854069908743,-19.815578961309253,0.01185721595093159
2022-11-11 03:00:00,9.0,-2.0,-1.845714945089906,0.492331352146992,-0.0,0.492331352146992,-19.84612403276855,0.0156833540402771,-19.80591496657865,0.009663994730601828
2022-11-11 04:00:00,7.0,-8.0,-4.44130194124348,-2.595586996153574,-3.075765953050039,0.48017895689646534,-25.61585184906118,-5.769727816292629,-25.58554157079253,-5.779626604213878
