Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-06-26 16:00:00,-9.0,2.0,-14.559857747007403,0.014454741229130486,-0.828698875816468,0.8431536170455984,-33.16527460437447,2.008492688234408,-29.766968042327232,1.498976791845919
2024-06-26 17:00:00,-7.0,-1.0,-13.71717389850431,0.8426838485030926,-0.0,0.8426838485030926,-31.412561294948592,1.752713309425875,-28.457344209800024,1.3096238325272076
2024-06-26 18:00:00,-8.0,1.0,-12.901650395249591,0.8155235032547191,-0.0,0.8155235032547191,-29.885675250269326,1.5268860446792658,-27.315777952447423,1.1415662573525993
2024-06-26 19:00:00,-7.0,0.0,-13.515823186800116,-0.6141727915505248,-1.4038349686513272,0.7896621771008023,-28.556663586752407,1.329011663516921,-26.321846868731065,0.9939310837163571
2024-06-26 20:00:00,-7.0,2.0,-13.85767490023122,-0.3418517134311053,-1.150951381268513,0.8090996678374077,-27.400356418595557,1.1563071681568498,-25.456930789995724,0.8649160787353397
2024-06-26 21:00:00,-5.0,5.0,-13.037653847353493,0.8200210528777284,-0.0,0.8200210528777284,-26.39635835932843,1.0039980592671245,-24.706328664572002,0.7506021254237224
2024-06-26 22:00:00,0.0,0.0,-12.24370777171097,0.7939460756425225,-0.0,0.7939460756425225,-25.521016823494712,0.875341535833718,-24.05134597174944,0.6549826928225596
2024-06-26 23:00:00,0.0,-3.0,-12.834185620992997,-0.5904778492820275,-1.3595794872644027,0.7691016379823752,-24.753798725797612,0.7672180976971001,-23.475760670080895,0.5755853016685464
2024-06-27 00:00:00,-3.0,1.0,-13.282468430397849,-0.44828280940485155,-1.235824250453268,0.7875414410484164,-24.089065295482566,0.6647334303150442,-22.977670277401703,0.49809039267919175
2024-06-27 01:00:00,-2.0,6.0,-13.051055599756003,0.23141283064184492,-0.5702737309348173,0.8016865615766622,-23.51630941473955,0.5727558807430178,-22.54982359569091,0.4278466817107947
2024-06-27 02:00:00,4.0,-1.0,-12.256686762392896,0.7943688373631066,-0.0,0.7943688373631066,-23.020856445485606,0.49545296925394167,-22.180383223285695,0.3694403724052133
2024-06-27 03:00:00,3.0,2.0,-11.487182156534812,0.7695046058580838,-0.0,0.7695046058580838,-22.588156706802447,0.43269973868316014,-21.857268118593215,0.32311510469247917
2024-06-27 04:00:00,5.0,4.0,-10.74138653992413,0.7457956166106823,-0.0,0.7457956166106823,-22.20886357173451,0.3792931350679344,-21.573274493617458,0.28399362497575836
2024-06-27 05:00:00,9.0,1.0,-10.29641111172319,0.4449754282009407,-0.27819570381959935,0.7231711320205401,-21.875840395672792,0.3330231760617178,-21.323128044160413,0.25014644945704373
2024-06-27 06:00:00,10.0,1.0,-9.586572787607423,0.7098383241157672,-0.0,0.7098383241157672,-21.58213805525546,0.29370234041733156,-21.101499937546304,0.22162810661410853
2024-06-27 07:00:00,11.0,0.0,-8.897746576858742,0.6888262107486814,-0.0,0.6888262107486814,-21.329904648996607,0.2522334062588529,-20.91193904747971,0.1895608900665961
2024-06-27 08:00:00,11.0,1.0,-8.229008690472357,0.668737886386385,-0.0,0.668737886386385,-21.11298058219527,0.21692406680133658,-20.74951293498806,0.16242611249164826
2024-06-27 09:00:00,12.0,1.0,-7.579488897868603,0.6495197926037536,-0.0,0.6495197926037536,-20.926503967915814,0.186476614279456,-20.610426201578953,0.13908673340910974
2024-06-27 10:00:00,13.0,-2.0,-6.948366690317608,0.6311222075509957,-0.0,0.6311222075509957,-20.766121135470158,0.16038283244565524,-20.49125265230636,0.11917354927259076
2024-06-27 11:00:00,11.0,4.0,-6.334867770232765,0.6134989200848429,-0.0,0.6134989200848429,-20.63048862001462,0.13563251545553545,-20.39145283947495,0.09979981283141047
2024-06-27 12:00:00,15.0,5.0,-5.738260834431897,0.5966069358008677,-0.0,0.5966069358008677,-20.50916597340659,0.12132264660803312,-20.301295002174374,0.09015783730057547
2024-06-27 13:00:00,20.0,-4.0,-5.164410022817529,0.5738508116143679,-0.006555399826952846,0.5804062114413208,-20.409393690659485,0.09977228274710317,-20.228618622067565,0.07267638010680848
2024-06-27 14:00:00,16.0,1.0,-4.599376193303394,0.5650338295141355,-0.0,0.5650338295141355,-20.324714984950948,0.08467870570853724,-20.167501792105938,0.061116829961625964
2024-06-27 15:00:00,17.0,4.0,-6.786917191499821,-2.1875409981964276,-2.737640219961988,0.5500992217655604,-23.46342999705689,-3.1387150121059406,-23.259779875261522,-3.092278083155586
2024-06-27 16:00:00,21.0,0.0,-10.395427436124743,-3.608510244624922,-4.2175409766821135,0.6090307320571914,-28.950381683894864,-5.486951686837977,-28.222666456781027,-4.962886581519506
2024-06-27 17:00:00,21.0,-5.0,-15.550645778196007,-5.155218342071263,-5.868012763526454,0.7127944214551909,-36.49252088361583,-7.5421391997209675,-34.5323101629915,-6.309643706210471
2024-06-27 18:00:00,16.0,-7.0,-19.38321346351701,-3.8325676853210044,-4.7077544482127704,0.8751867628917659,-40.89090728924745,-4.398386405631619,-36.87602740983278,-2.3437172468412806
2024-06-27 19:00:00,9.0,-3.0,-20.22079195892022,-0.8375784954032093,-1.84428390630272,1.0067054108995108,-39.20472579362406,1.6861814956233967,-33.039590909570165,3.8364365002626144
2024-06-27 20:00:00,6.0,-6.0,-23.829726805701466,-3.6089348467812457,-4.6456079997057556,1.03667315292451,-43.091774397777684,-3.8870486041536294,-35.650842498934196,-2.6112515893640333
2024-06-27 21:00:00,0.0,-13.0,-28.367507854027398,-4.537781048325933,-5.708605270940296,1.170824222614363,-49.2939941094607,-6.202219711683018,-40.34048485698402,-4.689642358049827
2024-06-27 22:00:00,-13.0,-9.0,-32.81115973974709,-4.443651885719692,-5.794734691802106,1.3510828060824143,-55.5018173407298,-6.207823231269103,-44.505321560173186,-4.1648367031891675
2024-06-27 23:00:00,-22.0,-6.0,-36.08644810797804,-3.275288368230954,-4.815392797308084,1.54010442907713,-59.028412287988914,-3.5265949472591123,-45.60687862551708,-1.1015570653438953
2024-06-28 00:00:00,-28.0,-9.0,-39.02077351091835,-2.934325402940308,-4.6216719499187136,1.6873465469784055,-61.79396269324971,-2.765550405260793,-46.09261406842287,-0.4857354429057823
2024-06-28 01:00:00,-37.0,-2.0,-42.851781177914546,-3.831007666996195,-5.6559760567796795,1.8249683897834843,-66.84524768317114,-5.051284989921421,-49.086683795673224,-2.994069727250352
2024-06-28 02:00:00,-39.0,-2.0,-47.88719473044823,-5.035413552533681,-7.048177811115674,2.0127642585819925,-74.37766339538608,-7.532415712214947,-54.36243562096921,-5.275751825295988
2024-06-28 03:00:00,-41.0,-5.0,-52.6240188980377,-4.736824167589465,-7.010409958193427,2.2735857906039616,-80.79460041167646,-6.416937016290376,-57.9945266104298,-3.6320909894605933
2024-06-28 04:00:00,-46.0,-17.0,-58.23868969264085,-5.61467079460315,-8.148112446133798,2.5334416515306475,-88.2634061812152,-7.4688057695387435,-62.47323283746455,-4.4787062270347455
2024-06-28 05:00:00,-63.0,-15.0,-61.70405188249989,-3.4653621898590456,-6.325023800579031,2.8596616107199857,-91.72124028189523,-3.4578341006800333,-62.63716466592085,-0.16393182845629894
2024-06-28 06:00:00,-78.0,-1.0,-62.90730625825386,-1.2032543757539744,-4.274115049137198,3.070860673383224,-89.64129812216669,2.0799421597285424,-57.66328388174091,4.973880784179936
2024-06-28 07:00:00,-79.0,0.0,-66.32548843345675,-3.4181821752028925,-6.564135811458262,3.1459536362553693,-92.46972843673147,-2.828430314564784,-58.746181948422524,-1.0828980666816133
2024-06-28 08:00:00,-79.0,2.0,-69.51028411482994,-3.1847956813731946,-6.549020481979327,3.3642248006061326,-94.73561641527603,-2.2658879785445496,-59.32524790146586,-0.5790659530433313
2024-06-28 09:00:00,-77.0,13.0,-71.62398820889483,-2.1137040940648855,-5.6878844851510575,3.574180391086172,-95.01928328259356,-0.28366686731753354,-58.05128955674686,1.2739583447189968
2024-06-28 10:00:00,-64.0,-12.0,-83.534978019501,-11.910989810606164,-15.628023089192595,3.717033278586432,-112.98627843012198,-17.966995147528415,-74.84790886226001,-16.796619305513154
2024-06-28 11:00:00,-76.0,-31.0,-98.15092139659798,-14.615943377096983,-19.190299779029253,4.5743564019322696,-139.22714108562036,-26.240862655498375,-97.45784875333788,-22.60993989107788
2024-06-28 12:00:00,-107.0,22.0,-103.54543422266036,-5.394512826062375,-11.142343121646668,5.7478302955842935,-138.59694298745674,0.6301980981636106,-90.12211281859747,7.335735934740418
2024-06-28 13:00:00,-85.0,17.0,-109.0192205983693,-5.473786375708945,-11.688542374767762,6.214755999058816,-134.2470482752481,4.349894712208664,-81.05650415530746,9.065608663290012
2024-06-28 14:00:00,-68.0,16.0,-102.31204139482544,6.707179203543857,-0.0,6.707179203543857,-119.30648099165673,14.940567283591362,-73.03872538607762,8.017778769229848
2024-06-28 15:00:00,-52.0,1.0,-96.2056502758304,6.106391118995046,-0.0,6.106391118995046,-106.30554410035953,13.000936891297197,-66.05957587301876,6.979149513058853
2024-06-28 16:00:00,-51.0,-17.0,-90.62172158645265,5.583928689377749,-0.0,5.583928689377749,-94.98751218876232,11.318031911597203,-59.979599807041836,6.0799760659769255
2024-06-28 17:00:00,-68.0,7.0,-85.49510467685074,5.126616909601905,-0.0,5.126616909601905,-85.16263057326614,9.824881615496187,-54.71101538559076,5.268584421451071
2024-06-28 18:00:00,-61.0,-12.0,-80.77114607772367,4.7239585991270685,-0.0,4.7239585991270685,-76.64500808046549,8.517622492800657,-50.15665722534815,4.5543581602426135
2024-06-28 19:00:00,-73.0,1.0,-76.40364288427982,4.367503193443855,-0.0,4.367503193443855,-69.23543515795062,7.409572922514863,-46.1945320391847,3.9621251861634446
2024-06-28 20:00:00,-72.0,5.0,-72.35325955302926,4.050383331250561,-0.0,4.050383331250561,-62.79137062221666,6.444064535733955,-42.74923021071878,3.445301828465919
2024-06-28 21:00:00,-67.0,-4.0,-68.58628961594374,3.766969937085514,-0.0,3.766969937085514,-57.18301271094859,5.608357911268074,-39.749350432723425,2.9998797779953534
2024-06-28 22:00:00,-71.0,4.0,-65.07367734806829,3.5126122678754568,-0.0,3.5126122678754568,-52.30657268021969,4.876440030728903,-37.14189395464187,2.607456478081549
2024-06-28 23:00:00,-67.0,3.0,-61.79023761397924,3.28343973408905,-0.0,3.28343973408905,-48.06375433675343,4.242818343466253,-34.87275298646891,2.269140968172964
2024-06-29 00:00:00,-64.0,0.0,-58.71402840155936,3.076209212419879,-0.0,3.076209212419879,-44.36946490964734,3.6942894271060944,-32.895271216669606,1.9774817697993068
2024-06-29 01:00:00,-64.0,3.0,-55.82584214628841,2.8881862552709494,-0.0,2.8881862552709494,-41.16074323990715,3.2087216697401937,-31.179910088145043,1.7153611285245633
2024-06-29 02:00:00,-61.0,2.0,-53.10879031270662,2.717051833581795,-0.0,2.717051833581795,-38.378370071567474,2.782373168339675,-29.696528611011576,1.483381477133467
2024-06-29 03:00:00,-59.0,4.0,-50.54796180480633,2.560828507900289,-0.0,2.560828507900289,-35.9579304773213,2.4204395942461745,-28.40601891633235,1.2905096946792276
2024-06-29 04:00:00,-55.0,4.0,-48.13014028327209,2.417821521534236,-0.0,2.417821521534236,-33.85155465865499,2.1063758186663057,-27.282515104406535,1.1235038119258165
2024-06-29 05:00:00,-51.0,0.0,-45.84356882792289,2.286571455349201,-0.0,2.286571455349201,-32.016227813764786,1.8353268448902036,-26.302143772900138,0.9803713315063974
2024-06-29 06:00:00,-51.0,0.0,-43.677752913925644,2.165815913997242,-0.0,2.165815913997242,-30.424604111390902,1.5916237023738822,-25.45419894067089,0.8479448322292484
2024-06-29 07:00:00,-51.0,0.0,-41.62329459265908,2.0544583212665657,-0.0,2.0544583212665657,-29.04575827054769,1.3788458408432136,-24.72223773322872,0.7319612074421694
2024-06-29 08:00:00,-51.0,0.0,-42.24588522613121,-0.6225906334721294,-2.57413298520777,1.9515423517356407,-32.719314247832024,-3.673555977284332,-28.19381518939531,-3.471577456166589
2024-06-29 09:00:00,-51.0,0.0,-41.494080548763904,0.7518046773673017,-1.2306464507901607,1.9824511281574624,-31.940168160898153,0.7791460869338724,-26.697143620610476,1.4966715687848353
2024-06-29 10:00:00,-51.0,5.0,-39.54892265211301,1.945157896650892,-0.0,1.945157896650892,-30.36341835458139,1.5767498063167624,-25.80288126688484,0.8942623537256384
2024-06-29 11:00:00,-46.0,5.0,-37.69861085598617,1.850311796126846,-0.0,1.850311796126846,-28.99332171465247,1.3700966399289205,-25.02643089872463,0.7764503681602083
2024-06-29 12:00:00,-41.0,3.0,-35.936320508917895,1.762290347068275,-0.0,1.762290347068275,-27.80008541286387,1.1932363017886005,-24.349567266638736,0.6768636320858952
2024-06-29 13:00:00,-38.0,1.0,-34.25586999019596,1.6804505187219303,-0.0,1.6804505187219303,-26.76013924566079,1.0399461672030799,-23.758779246465096,0.590788020173639
2024-06-29 14:00:00,-37.0,1.0,-33.62255415977921,0.6333158304167472,-0.9709077644299187,1.6042235948466659,-25.918258143065657,0.8418811025951306,-22.68789293749874,1.0708863089663534
2024-06-29 15:00:00,-36.0,4.0,-32.046599376968004,1.5759547828112124,-0.0,1.5759547828112124,-25.12287493193308,0.7953832111325763,-22.3128322637636,0.37506067373514207
2024-06-29 16:00:00,-32.0,-3.0,-34.31672526405412,-2.270125887086115,-3.776826709196801,1.506700822110686,-32.071094097188194,-6.948219165255115,-29.23213118290019,-6.919298919136589
2024-06-29 17:00:00,-35.0,-6.0,-37.29464302729324,-2.977917763239117,-4.584870939500397,1.6069531762612803,-40.23018640110801,-8.159092303919815,-36.28765850669635,-7.055527323796163
2024-06-29 18:00:00,-41.0,7.0,-35.55128462201307,1.743358405280166,-0.0,1.743358405280166,-37.57300077805412,2.6571856230538877,-34.14514402439828,2.1425144822980746
2024-06-29 19:00:00,-34.0,10.0,-33.8884559649128,1.6628286571002726,-0.0,1.6628286571002726,-35.26455055985657,2.308450218197548,-32.28417615204834,1.860967872349938
2024-06-29 20:00:00,-24.0,-3.0,-32.50970861239688,1.3787473525159197,-0.20904567241024208,1.5877930249261618,-33.25141463079389,2.0131359290626847,-30.66011295919358,1.6240631928547593
2024-06-29 21:00:00,-27.0,-4.0,-35.73575599703049,-3.2260473846336124,-4.75293769561192,1.5268903109783076,-41.43324521907819,-8.181830588284301,-37.48377219368224,-6.823659234488662
2024-06-29 22:00:00,-31.0,7.0,-34.064496264863834,1.6712597321666538,-0.0,1.6712597321666538,-38.62208819564772,2.811157023430469,-35.188342093653276,2.2954301000289665
2024-06-29 23:00:00,-24.0,8.0,-32.46884135998866,1.5956549048751782,-0.0,1.5956549048751782,-36.17960562077102,2.4424825748766983,-33.194240613515994,1.9941014801372832
2024-06-30 00:00:00,-16.0,0.0,-30.943738083743604,1.5251032762450538,-0.0,1.5251032762450538,-34.049670929425695,2.1299346913453263,-31.45414347025708,1.7400971432589136
2024-06-30 01:00:00,-16.0,-7.0,-29.48457606452436,1.4591620192192407,-0.0,1.4591620192192407,-32.19558999420005,1.8540809352256424,-29.938996251941674,1.5151472183154073
2024-06-30 02:00:00,-23.0,-3.0,-28.122681682334097,1.3618943821902638,-0.035541586265412595,1.3974359684556763,-30.58407390446703,1.6115160897330192,-28.62215419076342,1.3168420611782516
2024-06-30 03:00:00,-26.0,1.0,-26.78165358099173,1.3410281013423684,-0.0,1.3410281013423684,-29.18401715126379,1.4000567532032384,-27.478290863668747,1.1438633270946745
2024-06-30 04:00:00,-25.0,3.0,-25.49503362992364,1.286619951068089,-0.0,1.286619951068089,-27.966700291120365,1.217316860143426,-26.483712998777566,0.9945778648911788
2024-06-30 05:00:00,-22.0,-1.0,-24.259555327151105,1.2354783027725347,-0.0,1.2354783027725347,-26.907512362323775,1.059187928796591,-25.618178952032284,0.8655340467452818
2024-06-30 06:00:00,-23.0,-2.0,-23.07220974180754,1.1873455853435653,-0.0,1.1873455853435653,-25.988023878688114,0.919488483635661,-24.867054935750797,0.7511240162814856
2024-06-30 07:00:00,-25.0,-1.0,-21.930220525207396,1.1419892166001435,-0.0,1.1419892166001435,-25.19007345380373,0.7979504248843842,-24.215482046337677,0.6515728894131197
2024-06-30 08:00:00,-26.0,2.0,-20.831021784331732,1.099198740875665,-0.0,1.099198740875665,-24.495446793932132,0.6946266598715997,-23.648119631851152,0.567362414486526
2024-06-30 09:00:00,-24.0,-1.0,-19.77223844143035,1.0587833429013835,-0.0,1.0587833429013835,-23.889424217819002,0.6060225761131315,-23.15274496147892,0.4953746703722318
2024-06-30 10:00:00,-25.0,0.0,-19.363961187638775,0.40827725379157453,-0.6122924285864327,1.0205696823780073,-23.36348645484887,0.5259377629701302,-22.723005241552926,0.42973971992599347
2024-06-30 11:00:00,-25.0,4.0,-18.357939436923168,1.0060217507156093,-0.0,1.0060217507156093,-22.905189990897476,0.4582964639513937,-22.34834599457698,0.37465924697594477
2024-06-30 12:00:00,-21.0,0.0,-18.374543369324925,-0.016603932401757837,-0.987224339471821,0.9706204070700631,-22.84062391015458,0.06456608074289644,-21.9648625449479,0.3834834496290814
2024-06-30 13:00:00,-21.0,0.0,-19.928299505998744,-1.5537561366738173,-2.5249556805876425,0.9711995439138252,-27.46812626350036,-4.627502353345777,-26.374229618184483,-4.4093670732365835
2024-06-30 14:00:00,-21.0,-7.0,-23.402494195101067,-3.4741946891023225,-4.500352803444397,1.0261581143420744,-37.45727579448621,-9.989149530985852,-35.48664598828759,-9.112416370103112
2024-06-30 15:00:00,-28.0,-6.0,-25.98343640118601,-2.580942206084943,-3.7354595490394007,1.1545173429544575,-43.93397887349122,-6.476703079005011,-39.7820649094103,-4.2954189211227085
2024-06-30 16:00:00,-34.0,-1.0,-25.655314751612632,0.3281216495733804,-0.9266479720279711,1.2547696216013515,-40.978637013403166,2.9553418600880517,-34.26277846761353,5.519286441796774
2024-06-30 17:00:00,-35.0,1.0,-24.55721699631266,1.0980977552999716,-0.14369498319943785,1.2417927384994094,-38.231040101317824,2.7475969120853416,-32.39011582911933,1.8726626384941947
2024-06-30 18:00:00,-34.0,4.0,-23.358362324375044,1.1988546719376172,-0.0,1.1988546719376172,-35.8411373676429,2.389902733674926,-30.761162204454873,1.628953624664457
2024-06-30 19:00:00,-30.0,2.0,-24.259919549719374,-0.9015572253443287,-2.0543966320889337,1.152839406744605,-37.46420457315536,-1.6230672055124593,-31.343478001261253,-0.582315796806379
2024-06-30 20:00:00,-28.0,1.0,-23.541253453223536,0.7186660964958365,-0.4686935375907842,1.1873596340866206,-35.17346015802359,2.290744415131772,-29.849921596880094,1.4935564043811578
2024-06-30 21:00:00,-27.0,0.0,-22.77735941074164,0.7638940424818959,-0.3959070108459539,1.1598010533278498,-33.17929785618431,1.994162301839273,-28.549120109476878,1.3008014874032159
2024-06-30 22:00:00,-27.0,2.0,-21.780261346043375,0.9970980646982655,-0.13376482869591919,1.1308628933941847,-31.445741292479045,1.733556563705267,-27.418617155797257,1.1305029536796207
2024-06-30 23:00:00,-25.0,-2.0,-20.797963617408776,0.9822977286345999,-0.11134271380846601,1.093640442443066,-29.937392812812625,1.5083484796664206,-26.434778652402862,0.9838385033943937
2024-07-01 00:00:00,-27.0,0.0,-19.740384033617772,1.0575795837910025,-0.0,1.0575795837910025,-28.628847094896813,1.3085457179158133,-25.582425128863857,0.852353523539005
2024-07-01 01:00:00,-27.0,0.0,-18.720953159020066,1.0194308745977054,-0.0,1.0194308745977054,-27.488763731521825,1.1400833633749863,-24.839119926275743,0.743305202588114
2024-07-01 02:00:00,-27.0,1.0,-17.737631622582015,0.983321536438052,-0.0,0.983321536438052,-26.49770910732212,0.9910546241997039,-24.193164951732573,0.64595497454317
2024-07-01 03:00:00,-26.0,-2.0,-18.52126142649362,-0.7836298039116069,-1.732737947392005,0.9491081434803982,-28.38428516232676,-1.8865760550046398,-25.702890524196924,-1.509725572464352
2024-07-01 04:00:00,-28.0,0.0,-18.618657989539866,-0.097396563046246,-1.0737210656562008,0.9763245026099548,-27.94779805137336,0.4364871109533973,-24.70375557068809,0.9991349535088322
2024-07-01 05:00:00,-28.0,3.0,-17.638923912630037,0.9797340769098299,-0.0,0.9797340769098299,-26.896478015572065,1.0513200358012975,-24.074790022923644,0.6289655477644479
2024-07-01 06:00:00,-25.0,5.0,-17.194009705326287,0.44491420730375075,-0.5007929872432102,0.945707194546961,-25.98250045262508,0.913977562946985,-23.528178510533344,0.5466115123902998
2024-07-01 07:00:00,-20.0,2.0,-16.801079813202747,0.39292989212354135,-0.5375236631259337,0.930453555249475,-25.186146091413065,0.7963543612120154,-23.0513628174863,0.4768156930470428
2024-07-01 08:00:00,-18.0,-4.0,-16.846863172802724,-0.04578335959997781,-0.9628686580184489,0.9170852984184711,-24.801214557650304,0.3849315337627614,-22.445475099701063,0.6058877177852349
2024-07-01 09:00:00,-22.0,0.0,-15.92822521215473,0.9186379606479934,-0.0,0.9186379606479934,-24.158875759970133,0.642338797680172,-22.10971818846553,0.335756911235535
2024-07-01 10:00:00,-22.0,1.0,-15.343533820793406,0.5846913913613254,-0.3030437578966384,0.8877351492579638,-23.600704564676786,0.5581711952933485,-21.818228966689556,0.2914892217759738
2024-07-01 11:00:00,-21.0,-5.0,-16.241912990478294,-0.898379169684889,-1.7667207567680565,0.8683415870831676,-26.012631268675275,-2.4119267039984877,-24.15713530050676,-2.338906333817203
2024-07-01 12:00:00,-26.0,-4.0,-17.032992864572574,-0.7910798740942808,-1.689307976832694,0.8982281027384131,-27.825881493073226,-1.8132502243979507,-25.541854220418536,-1.384718919911775
2024-07-01 13:00:00,-30.0,2.0,-17.005340691881223,0.027652172691350563,-0.8973115715904221,0.9249637442817726,-26.913029067368466,0.9128524257047596,-24.041347223759963,1.5005069966585716
2024-07-01 14:00:00,-28.0,5.0,-16.348733887092575,0.6566068047886467,-0.2674157829616851,0.9240225877503319,-25.99745082934952,0.9155782380189437,-23.499629343290593,0.5417178804693689
2024-07-01 15:00:00,-23.0,1.0,-16.70506022523851,-0.3563263381459343,-1.2581417042593988,0.9018153661134645,-26.409721499026528,-0.4122706696770073,-23.66765372974041,-0.16802438644981965
2024-07-01 16:00:00,-22.0,3.0,-17.291109449646353,-0.586049224407844,-1.4998824524148795,0.9138332280070355,-27.529613413180872,-1.1198919141543437,-24.549903955502035,-0.8822502257616243
2024-07-01 17:00:00,-19.0,3.0,-16.883065406917662,0.4080440427286899,-0.5257279443864115,0.9337719871151013,-26.533130001353896,0.9964834118269765,-23.94139128584297,0.6085126696590686
2024-07-01 18:00:00,-16.0,1.0,-16.864983417426938,0.01808198949072315,-0.9017846361114068,0.91986662560213,-25.783504659453317,0.7496253419005798,-22.89250594411954,1.0488853417234272
2024-07-01 19:00:00,-15.0,2.0,-16.083689531523486,0.7812938859034531,-0.13795895375183043,0.9192528396552835,-25.013873612308128,0.7696310471451884,-22.49909813777409,0.39340780634545197
2024-07-01 20:00:00,-13.0,2.0,-15.692326801539126,0.3913627299843604,-0.5015650434353458,0.8929277734197062,-24.34301013268621,0.6708634796219172,-22.155499068910462,0.34359906886362873
2024-07-01 21:00:00,-11.0,0.0,-14.961425352567677,0.7309014489714489,-0.14898343802976138,0.8798848870012104,-23.76038292970688,0.5826272029793319,-21.857546257033853,0.29795281187660805
2024-07-01 22:00:00,-11.0,-3.0,-14.901099547216745,0.06032580535093124,-0.7954573938206665,0.8557831991715977,-23.251717156427883,0.5086657732789943,-21.596510287172215,0.26103596986163935
2024-07-01 23:00:00,-14.0,-1.0,-14.047290656792057,0.8538088904246879,-0.0,0.8538088904246879,-22.81113518334741,0.4405819730804736,-21.371330386995155,0.22517990017705966
2024-07-02 00:00:00,-15.0,1.0,-13.221180243180612,0.8261104136114452,-0.0,0.8261104136114452,-22.42914448679622,0.3819906965511922,-21.17670893542133,0.19462145157382513
2024-07-02 01:00:00,-14.0,-1.0,-12.975954497536103,0.2452257456445096,-0.5545194979172806,0.7997452435617902,-22.093907326432603,0.33523716036361373,-21.004460645026846,0.17224829039448386
2024-07-02 02:00:00,-15.0,-5.0,-13.291514077404711,-0.3155595798686086,-1.1075607852172253,0.7920012053486167,-22.4401238831495,-0.34621655671689777,-21.311453051619477,-0.3069924065926293
2024-07-02 03:00:00,-20.0,0.0,-13.642584876187293,-0.3510707987825815,-1.153044082694697,0.8019732839121155,-22.891338632136332,-0.4512147489868333,-21.68087068389582,-0.3694176322763429
2024-07-02 04:00:00,-20.0,1.0,-13.478891737442504,0.16369313874478852,-0.6494477358528156,0.8131408745976041,-22.496723711523533,0.3946149206128001,-21.443853613624558,0.23701707027126212
