Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2021-11-08 06:00:00,-8.0,-1.0,2.230220636577403,0.39411348789906653,-0.0,0.39411348789906653,-20.115714762792763,0.03343308517847699,-20.03311765400941,0.021066773781215756
2021-11-08 07:00:00,-9.0,-2.0,2.615624624692372,0.38540398811496923,-0.0,0.38540398811496923,-20.087664508674887,0.028050254117875897,-20.01582231936801,0.017295334641398513
2021-11-08 08:00:00,-11.0,1.0,2.992605695639824,0.3769810709474521,-0.0,0.3769810709474521,-20.062482926763177,0.025181581911708124,-19.999996048337227,0.01582627103078321
2021-11-08 09:00:00,-10.0,0.0,3.361437962073569,0.36883226643374484,-0.0,0.36883226643374484,-20.041512277613926,0.020970649149252906,-19.98716152790378,0.0128345204334459
2021-11-08 10:00:00,-10.0,3.0,3.72238373904728,0.3609457769737111,-0.0,0.3609457769737111,-20.022884061062744,0.01862821655118239,-19.975610459882937,0.011551068020842584
2021-11-08 11:00:00,-7.0,0.0,4.075694173263647,0.3533104342163675,-0.0,0.3533104342163675,-20.006219947024373,0.016664114038371806,-19.965102422035788,0.010508037847149753
2021-11-08 12:00:00,-7.0,-1.0,4.421609832405882,0.345915659142235,-0.0,0.345915659142235,-19.989470256059285,0.016749690965088996,-19.953709402338912,0.011393019696875966
2021-11-08 13:00:00,-8.0,-2.0,4.760361257479167,0.33875142507328504,-0.0,0.33875142507328504,-19.97895314197207,0.010517114087213635,-19.94784706157611,0.005862340762802418
2021-11-08 14:00:00,-10.0,-2.0,5.092169480846508,0.33180822336734,-0.0,0.33180822336734,-19.960886651319022,0.01806649065304921,-19.933838370066045,0.014008691510064173
2021-11-08 15:00:00,-12.0,1.0,5.4172465124228015,0.3250770315762934,-0.0,0.3250770315762934,-19.94986620148903,0.01102044982999324,-19.92634169347553,0.007496676590515701
2021-11-08 16:00:00,-11.0,1.0,5.735795796290533,0.3185492838677308,-0.0,0.3185492838677308,-19.942955152705753,0.0069110487832749,-19.922492679747737,0.0038490137277919015
2021-11-08 17:00:00,-10.0,2.0,5.704302425805704,-0.03149337048482914,-0.34371021401253615,0.312216843527707,-19.935336781188777,0.007618371516975771,-19.917539383012038,0.004953296735697984
2021-11-08 18:00:00,-8.0,1.0,5.600181337587588,-0.104121088218116,-0.4169611564109134,0.3128400681927974,-19.929238993588672,0.0060977876001042835,-19.9137590375204,0.0037803454916365215
2021-11-08 19:00:00,-7.0,-2.0,5.138960771797517,-0.46122056579007054,-0.7761255172869893,0.3149049514969188,-19.92457235064215,0.004666642946520376,-19.911107440459816,0.0026515970605843573
2021-11-08 20:00:00,-9.0,2.0,3.9821501151025416,-1.156810656694976,-1.4809440111937615,0.3241333544987854,-21.804290936533338,-1.8797185858911871,-21.786324172228806,-1.875216731768991
2021-11-08 21:00:00,-7.0,0.0,1.799711101468068,-2.1824390136344736,-2.5303049346205007,0.34786592098602687,-26.196418169268686,-4.392127232735348,-25.876080042327565,-4.089755870098761
2021-11-08 22:00:00,-7.0,-1.0,0.7436971019970859,-1.056013999470982,-1.4509367106913156,0.3949227112203334,-26.727972141094114,-0.5315539718254294,-25.504765615641357,0.3713144266862092
2021-11-08 23:00:00,-8.0,-4.0,-0.28917538128241516,-1.032872483279501,-1.4516357982832304,0.4187633150037292,-27.086606339466616,-0.35863419837250265,-25.13383185318281,0.37093376245854714
2021-11-09 00:00:00,-12.0,4.0,0.15358196379844674,0.4427573450808619,-0.0,0.4427573450808619,-26.142930616936066,0.9436757225305513,-24.44470593978255,0.689125913400256
2021-11-09 01:00:00,-8.0,-3.0,0.5859720360604321,0.4323900722619854,-0.0,0.4323900722619854,-25.323418327896945,0.8195122890391207,-23.84656100370946,0.5981449360730905
2021-11-09 02:00:00,-11.0,1.0,1.0083561259988247,0.4223840899383927,-0.0,0.4223840899383927,-24.619711688239214,0.7037066396577321,-23.335357020179632,0.5112039835298291
2021-11-09 03:00:00,-10.0,-2.0,0.6595128841400931,-0.3488432418587316,-0.7615659983645909,0.4127227565058593,-24.00335002892638,0.6163616593128338,-22.8864104143204,0.44894660585922896
2021-11-09 04:00:00,-12.0,-3.0,-0.4007071612500045,-1.0602200453900976,-1.4809139743816484,0.4206939289915508,-25.339883633506584,-1.3365336045802052,-23.899290824010475,-1.0128804096900716
2021-11-09 05:00:00,-15.0,-1.0,-1.3336766546711052,-0.9329694934211007,-1.3783577485825518,0.4453882551614511,-26.19919757425918,-0.8593139407525969,-24.319696739850237,-0.4204059158397606
2021-11-09 06:00:00,-16.0,-1.0,-2.426553588843575,-1.0928769341724696,-1.5605781629813935,0.467701228808924,-27.31255899896259,-1.113361424703411,-24.98173277971084,-0.662036039860602
2021-11-09 07:00:00,-17.0,-1.0,-2.808998179153146,-0.38244459030957106,-0.8769767044676579,0.4945321141580868,-26.342931672587614,0.9696273263749757,-24.3157788158025,0.6659539639083396
2021-11-09 08:00:00,-18.0,1.0,-3.126115114697042,-0.317116935543896,-0.8212150780715533,0.5040981425276573,-25.50060735771344,0.8423243148741715,-23.737562588537656,0.5782162272648416
2021-11-09 09:00:00,-17.0,0.0,-3.891036915733277,-0.764921801036235,-1.277021435172677,0.512099634136442,-25.799726047112266,-0.2991186893988236,-23.660063783662217,0.07749880487543859
2021-11-09 10:00:00,-17.0,-2.0,-4.7902742641876745,-0.8992373484543977,-1.4308967578977227,0.531659409443325,-26.401720836286902,-0.6019947891746368,-23.944676976899895,-0.2846131932376772
2021-11-09 11:00:00,-19.0,-1.0,-4.622934775778437,0.1673394884092379,-0.38778305394999485,0.5551225423592328,-25.55412993338296,0.8475909029039426,-23.417029423269895,0.5276475536300017
2021-11-09 12:00:00,-20.0,3.0,-4.072216864874108,0.5507179109043289,-0.0,0.5507179109043289,-24.819140366372967,0.7349895670099926,-22.960319632365504,0.45670979090438973
2021-11-09 13:00:00,-17.0,2.0,-3.5358708155049676,0.5363460493691409,-0.0,0.5363460493691409,-24.181125983146607,0.6380143832263597,-22.564347916276205,0.39597171608930026
2021-11-09 14:00:00,-15.0,0.0,-3.1884178158865484,0.3474529996184194,-0.1750788872923072,0.5225318869107266,-23.624934583109848,0.5561914000367592,-22.218683329519354,0.34566458675684986
2021-11-09 15:00:00,-15.0,4.0,-2.6747387555114903,0.5136790603750582,-0.0,0.5136790603750582,-23.140842660062862,0.48409192304698717,-21.91770504772093,0.3009782817984245
2021-11-09 16:00:00,-11.0,4.0,-2.174009261643524,0.5007294938679663,-0.0,0.5007294938679663,-22.719019549589206,0.4218231104736581,-21.655152379519922,0.26255266820100576
2021-11-09 17:00:00,-7.0,2.0,-1.7509863778778803,0.42302288376564373,-0.0652426124182894,0.4882654961839331,-22.348620571561344,0.3703989780278595,-21.42328799798261,0.2318643815373153
2021-11-09 18:00:00,-5.0,-2.0,-1.5529339857041142,0.1980523921737659,-0.27980576544441255,0.47785815761817846,-22.021242712156287,0.3273778594050563,-21.21641025088988,0.20687774709272788
2021-11-09 19:00:00,-7.0,-1.0,-3.853696940607273,-2.300762954903159,-2.7737870992848594,0.4730241443817007,-26.577603769532306,-4.556361057376019,-25.657827424034167,-4.441417173144289
2021-11-09 20:00:00,-8.0,-3.0,-5.918553509238421,-2.0648565686311477,-2.5955526489809224,0.5306960803497747,-29.699268346488047,-3.121664576955742,-27.983149882540758,-2.3253224585065926
2021-11-09 21:00:00,-11.0,-3.0,-5.548726973821287,0.36982653541713423,-0.21545196959967944,0.5852785050168137,-28.408807056117425,1.2904612903706236,-26.91685029207375,1.066299590467009
2021-11-09 22:00:00,-14.0,1.0,-4.973420835380166,0.575306138441121,-0.0,0.575306138441121,-27.28475062236696,1.1240564337504653,-25.987677410530505,0.9291728815432442
2021-11-09 23:00:00,-13.0,-3.0,-8.5035485413884,-3.5301277060082334,-4.090091054536311,0.559963348528077,-33.961730053456456,-6.676979431089493,-31.8642073178453,-5.876529907314795
2021-11-10 00:00:00,-16.0,,-10.773039151771677,-2.2694906103832766,-2.9268661882845364,0.6573755779012596,-36.980559887399046,-3.018829833942588,-33.272926650223404,-1.4087193323781078
