Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-29 04:00:00,-13.0,0.0,-3.142599226294009,0.4867898095275007,-0.038137765757558666,0.5249275752850594,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645
2023-11-29 05:00:00,-13.0,-4.0,-3.02526382459637,0.11733540169763884,-0.39518188203123567,0.5125172837288745,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535
2023-11-29 06:00:00,-17.0,0.0,-3.9251255061373085,-0.8998616815409386,-1.4094098044940473,0.5095481229531087,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104
2023-11-29 07:00:00,-17.0,3.0,-4.666502206861685,-0.7413767007243766,-1.2739163199661352,0.5325396192417586,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305
2023-11-29 08:00:00,-14.0,1.0,-4.846066691923907,-0.17956448506222245,-0.7314274682148761,0.5518629831526537,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506
2023-11-29 09:00:00,-13.0,0.0,-5.234364963864797,-0.3882982719408904,-0.9448932561561884,0.556594984215298,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787
2023-11-29 10:00:00,-13.0,1.0,-5.600715843821125,-0.366350879956328,-0.9332476281938364,0.5668967482375085,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635
2023-11-29 11:00:00,-12.0,2.0,-5.486355660705708,0.11436018311541724,-0.46234265809438774,0.576702841209805,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944
2023-11-29 12:00:00,-10.0,-1.0,-6.580411607262396,-1.0940559465566881,-1.6676886879477568,0.5736327413910686,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228
2023-11-29 13:00:00,-11.0,-3.0,-7.755286899004346,-1.174875291741951,-1.7782146909989565,0.6033393992570055,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218
2023-11-29 14:00:00,-14.0,2.0,-8.299118965202274,-0.5438320661979279,-1.1799076471775594,0.6360755809796315,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018
2023-11-29 15:00:00,-12.0,4.0,-7.764162825463755,0.5349561397385186,-0.11656532451603616,0.6515214642545548,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173
2023-11-29 16:00:00,-8.0,3.0,-7.12783663841246,0.6363261870512946,-0.0,0.6363261870512946,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707
2023-11-29 17:00:00,-5.0,1.0,-6.509351639603257,0.6184849988092028,-0.0,0.6184849988092028,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475
2023-11-29 18:00:00,-4.0,0.0,-6.362260060105018,0.1470915794982393,-0.4542955722935876,0.6013871517918269,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543
2023-11-29 19:00:00,-4.0,0.0,-5.764903938523657,0.5973561215813606,-0.0,0.5973561215813606,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577
2023-11-29 20:00:00,-4.0,-1.0,-5.183778996713503,0.5811249418101541,-0.0,0.5811249418101541,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676
2023-11-29 21:00:00,-5.0,-1.0,-4.618229673191802,0.5655493235217006,-0.0,0.5655493235217006,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374
2023-11-29 22:00:00,-6.0,0.0,-4.251766044496518,0.3664636286952836,-0.18413069028565834,0.5505943189809419,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937
2023-11-29 23:00:00,-6.0,2.0,-3.710755249582138,0.5410107949143805,-0.0,0.5410107949143805,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353
2023-11-30 00:00:00,-4.0,1.0,-3.6612949657153666,0.049460283866771204,-0.47755613522220536,0.5270164190889766,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335
2023-11-30 01:00:00,-3.0,-2.0,-3.5847586822768114,0.07653628343855529,-0.4492098905985346,0.5257461740370899,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406
2023-11-30 02:00:00,-5.0,-4.0,-3.8291619281603086,-0.24440324588349704,-0.7681868265795805,0.5237835806960834,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043
2023-11-30 03:00:00,-9.0,-2.0,-3.608449884558573,0.2207120436017358,-0.3093515367552083,0.5300635803569441,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818
2023-11-30 04:00:00,-11.0,5.0,-3.4079801173975435,0.20046976716102916,-0.32392092662201233,0.5243906937830415,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746
2023-11-30 05:00:00,-6.0,0.0,-4.083502883022662,-0.6755227656251191,-1.1947873028353297,0.5192645372102106,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911
2023-11-30 06:00:00,-6.0,-1.0,-4.709348147599107,-0.6258452645764445,-1.1624839334512622,0.5366386688748177,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019
2023-11-30 07:00:00,-7.0,-1.0,-5.471596823865975,-0.7622486762668687,-1.3152389287358803,0.5529902524690117,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142
2023-11-30 08:00:00,-8.0,4.0,-4.8983596994880205,0.5732371243779546,-0.0,0.5732371243779546,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185
2023-11-30 09:00:00,-4.0,1.0,-4.34038285754636,0.5579768419416604,-0.0,0.5579768419416604,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944
2023-11-30 10:00:00,-3.0,-1.0,-3.79706232501565,0.5433205325307102,-0.0,0.5433205325307102,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815
2023-11-30 11:00:00,-4.0,-2.0,-4.40516652076856,-0.6081041957529101,-1.1373408343484264,0.5292366385955163,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529
2023-11-30 12:00:00,-6.0,-6.0,-5.3162316511639895,-0.9110651303954297,-1.4560773186304585,0.5450121882350288,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256
2023-11-30 13:00:00,-12.0,0.0,-4.747150877706031,0.5690807734579586,-0.0,0.5690807734579586,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667
2023-11-30 14:00:00,-12.0,2.0,-4.193165086882389,0.5539857908236421,-0.0,0.5539857908236421,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443
2023-11-30 15:00:00,-10.0,3.0,-3.653678984000337,0.5394861028820518,-0.0,0.5394861028820518,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184
2023-11-30 16:00:00,-7.0,1.0,-3.4993137609442293,0.15436522305610745,-0.37118549257875977,0.5255507156348672,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446
2023-11-30 17:00:00,-6.0,0.0,-4.394273757984836,-0.8949599970406066,-1.4165568789194352,0.5215968818788286,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554
2023-11-30 18:00:00,-6.0,0.0,-3.8495461896117398,0.544727568373096,-0.0,0.544727568373096,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255
2023-11-30 19:00:00,-6.0,2.0,-3.3189571399909767,0.5305890496207629,-0.0,0.5305890496207629,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185
2023-11-30 20:00:00,-4.0,-2.0,-2.8019609114190525,0.5169962285719243,-0.0,0.5169962285719243,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563
2023-11-30 21:00:00,-6.0,-2.0,-2.2980396185757686,0.5039212928432837,-0.0,0.5039212928432837,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163
2023-11-30 22:00:00,-8.0,0.0,-2.449409433283217,-0.15136981470744854,-0.6427079986279691,0.4913381839205206,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573
2023-11-30 23:00:00,-8.0,14.0,-4.2335067109335744,-1.7840972776503572,-2.2791985069980307,0.4951012293476736,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093
2023-12-01 00:00:00,6.0,0.0,-6.721028400349109,-2.487521689415535,-3.028057178402409,0.5405354889868739,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898
2023-12-01 01:00:00,6.0,-4.0,-15.486584159241401,-8.765555758892292,-9.372767681100983,0.6072119222086912,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369
2023-12-01 02:00:00,2.0,-9.0,-15.990551725951885,-0.5039675667104836,-1.377034183538037,0.8730666168275535,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292
2023-12-01 03:00:00,-7.0,-2.0,-22.755835298843735,-6.7652835728918514,-7.655098655727692,0.8898150828358407,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958
2023-12-01 04:00:00,-9.0,-1.0,-21.625782495284092,1.1300528035596435,-0.0,1.1300528035596435,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153
2023-12-01 05:00:00,-10.0,-15.0,-23.23924498301881,-1.6134624877347186,-2.70139184052828,1.0879293527935614,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592
2023-12-01 06:00:00,-25.0,-14.0,-30.086595247851818,-6.847350264833009,-7.995666807134672,1.1483165423016628,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643
2023-12-01 07:00:00,-39.0,6.0,-29.31366970337032,0.7729255444815002,-0.6498156323243374,1.4227411768058376,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096
2023-12-01 08:00:00,-33.0,18.0,-27.92337621350159,1.3902934898687296,-0.0,1.3902934898687296,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705
2023-12-01 09:00:00,-15.0,-2.0,-26.590505609663502,1.3328706038380882,-0.0,1.3328706038380882,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176
2023-12-01 10:00:00,-17.0,-66.0,-40.983988712008596,-14.393483102345098,-15.672439548357161,1.2789564460120637,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901
2023-12-01 11:00:00,-83.0,-24.0,-71.53474803355695,-30.550759321548348,-32.47081577803417,1.9200564564858258,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279
2023-12-01 12:00:00,-107.0,-1.0,-85.93973932637823,-14.404991292821274,-18.11593675610111,3.710945463279837,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777
2023-12-01 13:00:00,-108.0,13.0,-81.18151005402925,4.758229272348987,-0.0,4.758229272348987,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906
2023-12-01 14:00:00,-95.0,8.0,-76.78359656631923,4.397913487710007,-0.0,4.397913487710007,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584
2023-12-01 15:00:00,-87.0,-1.0,-72.70609980510592,4.07749676121331,-0.0,4.07749676121331,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615
2023-12-01 16:00:00,-88.0,-6.0,-68.91484962131877,3.791250183787158,-0.0,3.791250183787158,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564
2023-12-01 17:00:00,-94.0,11.0,-74.9304325582837,-6.015582936964927,-9.550026716210196,3.5344437792452683,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005
2023-12-01 18:00:00,-83.0,5.0,-70.98432204017487,3.9461105181088185,-0.0,3.9461105181088185,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668
2023-12-01 19:00:00,-78.0,17.0,-67.31081542183975,3.673506618335126,-0.0,3.673506618335126,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836
2023-12-01 20:00:00,-61.0,-19.0,-63.882312468789195,3.4285029530505553,-0.0,3.4285029530505553,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464
2023-12-01 21:00:00,-80.0,-10.0,-72.51225303574887,-8.629940566959672,-11.83740790642794,3.207467339468268,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035
2023-12-01 22:00:00,-90.0,-1.0,-78.7855931718459,-6.273340136097035,-10.051241349843577,3.7779012137465426,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858
2023-12-01 23:00:00,-91.0,-8.0,-83.75335366886893,-4.96776049702302,-9.18961321220275,4.221852715179729,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638
2023-12-02 00:00:00,-99.0,-1.0,-89.3655141086212,-5.612160439752273,-10.203064715745796,4.590904275993523,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722
2023-12-02 01:00:00,-100.0,2.0,-92.5643568257821,-3.1988427171609004,-8.2252706356149,5.026427918453999,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155
2023-12-02 02:00:00,-98.0,5.0,-90.18253486742377,2.381821958358336,-2.901676718160333,5.283498676518669,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407
2023-12-02 03:00:00,-93.0,2.0,-85.95005928425317,4.232475583170604,-0.8590015278728255,5.09147711104343,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616
2023-12-02 04:00:00,-91.0,6.0,-81.19103311975051,4.759026164502655,-0.0,4.759026164502655,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875
2023-12-02 05:00:00,-85.0,6.0,-76.79241266635236,4.398620453398147,-0.0,4.398620453398147,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533
2023-12-02 06:00:00,-79.0,3.0,-72.71428571607464,4.078126950277719,-0.0,4.078126950277719,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968
2023-12-02 07:00:00,-76.0,3.0,-68.9224713036071,3.7918144124675486,-0.0,3.7918144124675486,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478
2023-12-02 08:00:00,-73.0,3.0,-65.38752029110267,3.5349510125044232,-0.0,3.5349510125044232,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018
2023-12-02 09:00:00,-70.0,2.0,-62.08391905864259,3.303601232460079,-0.0,3.303601232460079,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667
2023-12-02 10:00:00,-68.0,2.0,-58.98944953124679,3.0944695273958005,-0.0,3.0944695273958005,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063
2023-12-02 11:00:00,-66.0,-1.0,-56.08467073006263,2.904778801184157,-0.0,2.904778801184157,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947
2023-12-02 12:00:00,-67.0,2.0,-53.352495650081444,2.7321750799811917,-0.0,2.7321750799811917,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343
2023-12-02 13:00:00,-65.0,4.0,-50.77784354856527,2.574652101516173,-0.0,2.574652101516173,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764
2023-12-02 14:00:00,-61.0,4.0,-48.34735236040519,2.4304911881600852,-0.0,2.4304911881600852,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617
2023-12-02 15:00:00,-57.0,6.0,-46.049139407760215,2.298212952644974,-0.0,2.298212952644974,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858
2023-12-02 16:00:00,-51.0,-1.0,-43.87260116759819,2.176538240162025,-0.0,2.176538240162025,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512
2023-12-02 17:00:00,-52.0,1.0,-41.80824483167024,2.0643563359279513,-0.0,2.0643563359279513,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641
2023-12-02 18:00:00,-51.0,0.0,-39.847545902364246,1.9606989293059913,-0.0,1.9606989293059913,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235
2023-12-02 19:00:00,-51.0,4.0,-37.98282723232762,1.8647186700366218,-0.0,1.8647186700366218,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551
2023-12-02 20:00:00,-47.0,9.0,-36.20715582112096,1.775671411206662,-0.0,1.775671411206662,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858
2023-12-02 21:00:00,-38.0,3.0,-34.51425439109164,1.6929014300293266,-0.0,1.6929014300293266,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457
2023-12-02 22:00:00,-35.0,2.0,-32.8984253234787,1.6158290676129423,-0.0,1.6158290676129423,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464
2023-12-02 23:00:00,-33.0,-3.0,-31.354484979048642,1.5439403444300568,-0.0,1.5439403444300568,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212
2023-12-03 00:00:00,-36.0,2.0,-29.87770678131085,1.4767781977377954,-0.0,1.4767781977377954,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136
2023-12-03 01:00:00,-34.0,1.0,-28.46377172426344,1.4139350570474059,-0.0,1.4139350570474059,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686
2023-12-03 02:00:00,-33.0,6.0,-27.10872519569819,1.3550465285652515,-0.0,1.3550465285652515,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714
2023-12-03 03:00:00,-27.0,-13.0,-25.808939192884036,1.2997860028141561,-0.0,1.2997860028141561,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737
2023-12-03 04:00:00,-40.0,0.0,-24.561079158870925,1.24786003401311,-0.0,1.24786003401311,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553
2023-12-03 05:00:00,-40.0,0.0,-23.905415243276746,0.655663915594178,-0.5433404516338994,1.1990043672280775,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352
2023-12-03 06:00:00,-40.0,1.0,-24.01693019124641,-0.11151494796966288,-1.2852400181286183,1.1737250701589554,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941
2023-12-03 07:00:00,-39.0,2.0,-22.838924641238496,1.1780055500079134,-0.0,1.1780055500079134,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016
2023-12-03 08:00:00,-37.0,2.0,-21.70574305247756,1.1331815887609356,-0.0,1.1331815887609356,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675
2023-12-03 09:00:00,-35.0,2.0,-20.61485942105359,1.0908836314239676,-0.0,1.0908836314239676,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268
2023-12-03 10:00:00,-33.0,-2.0,-19.563934878456617,1.0509245425969733,-0.0,1.0509245425969733,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734
2023-12-03 11:00:00,-35.0,-5.0,-18.550800617732804,1.0131342607238125,-0.0,1.0131342607238125,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652
2023-12-03 12:00:00,-40.0,9.0,-17.57344266067747,0.9773579570553366,-0.0,0.9773579570553366,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568
2023-12-03 13:00:00,-31.0,2.0,-16.629988238015226,0.9434544226622411,-0.0,0.9434544226622411,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799
2023-12-03 14:00:00,-29.0,5.0,-15.71869358630411,0.9112946517111166,-0.0,0.9112946517111166,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311
2023-12-03 15:00:00,-24.0,17.0,-14.83793299217944,0.8807605941246693,-0.0,0.8807605941246693,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467
2023-12-03 16:00:00,-7.0,-10.0,-13.986188937353734,0.8517440548257047,-0.0,0.8517440548257047,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382
2023-12-03 17:00:00,-17.0,-4.0,-13.16204321718793,0.8241457201658041,-0.0,0.8241457201658041,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337
2023-12-03 18:00:00,-21.0,-13.0,-15.202776950987023,-2.0407337337990916,-2.8386080287846527,0.797874294985561,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624
2023-12-03 19:00:00,-34.0,-3.0,-14.339072125189464,0.8637048257975595,-0.0,0.8637048257975595,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346
2023-12-03 20:00:00,-37.0,4.0,-13.50354737841809,0.8355247467713737,-0.0,0.8355247467713737,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845
2023-12-03 21:00:00,-33.0,1.0,-14.45550404897139,-0.9519566705532998,-1.7606655160157687,0.8087088454624689,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753
2023-12-03 22:00:00,-32.0,-1.0,-13.616207735710606,0.8392963132607836,-0.0,0.8392963132607836,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686
2023-12-03 23:00:00,-33.0,3.0,-13.142071917718408,0.47413581799219817,-0.33816331472867966,0.8122991327208778,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667
2023-12-04 00:00:00,-30.0,2.0,-13.341777363307932,-0.1997054455895234,-0.9969483931929938,0.7972429476034704,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854
2023-12-04 01:00:00,-28.0,1.0,-13.920782548083311,-0.579005184775379,-1.3825726115828223,0.8035674268074433,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816
2023-12-04 02:00:00,-27.0,1.0,-13.899914593606125,0.020867954477185924,-0.8011772498933856,0.8220452043705715,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443
2023-12-04 03:00:00,-26.0,-5.0,-14.982632771935382,-1.0827181783292574,-1.9040937756378915,0.8213755973086341,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362
2023-12-04 04:00:00,-31.0,8.0,-14.307322901156311,0.6753098707790702,-0.1811679344434393,0.8564778052225095,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585
2023-12-04 05:00:00,-23.0,6.0,-15.353667128192757,-1.046344227036447,-1.8808419984517353,0.8344977714152885,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758
2023-12-04 06:00:00,-17.0,11.0,-14.484991254430252,0.8686758737625052,-0.0,0.8686758737625052,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793
2023-12-04 07:00:00,-6.0,-15.0,-16.16997478382005,-1.6849835293897963,-2.525236366318891,0.8402528369290944,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253
2023-12-04 08:00:00,-21.0,5.0,-16.09581526312041,0.07415952069963816,-0.8216567788417537,0.8958162995413919,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992
2023-12-04 09:00:00,-16.0,6.0,-15.202481844639006,0.8933334184814052,-0.0,0.8933334184814052,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742
2023-12-04 10:00:00,-10.0,-11.0,-14.3387867270873,0.863695117551707,-0.0,0.863695117551707,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965
2023-12-04 11:00:00,-21.0,-2.0,-13.734262433862579,0.6045242932247201,-0.2309912191122401,0.8355155123369602,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047
2023-12-04 12:00:00,-23.0,0.0,-12.918192573541948,0.8160698603206319,-0.0,0.8160698603206319,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851
2023-12-04 13:00:00,-23.0,-1.0,-12.128009962435417,0.7901826111065301,-0.0,0.7901826111065301,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288
2023-12-04 14:00:00,-24.0,3.0,-11.362495812260372,0.7655141501750453,-0.0,0.7655141501750453,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654
2023-12-04 15:00:00,-21.0,4.0,-10.620506945266797,0.7419888669935752,-0.0,0.7419888669935752,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683
2023-12-04 16:00:00,-17.0,5.0,-9.900970003383344,0.7195369418834529,-0.0,0.7195369418834529,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446
2023-12-04 17:00:00,-12.0,-2.0,-9.202876182806316,0.6980938205770282,-0.0,0.6980938205770282,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537
2023-12-04 18:00:00,-14.0,-2.0,-8.525276439126676,0.6775997436796403,-0.0,0.6775997436796403,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062
2023-12-04 19:00:00,-16.0,2.0,-7.86727711456165,0.6579993245650267,-0.0,0.6579993245650267,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502
2023-12-04 20:00:00,-14.0,3.0,-7.228035944482,0.6392411700796495,-0.0,0.6392411700796495,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176
2023-12-04 21:00:00,-11.0,3.0,-6.606758405325217,0.6212775391567832,-0.0,0.6212775391567832,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073
2023-12-04 22:00:00,-8.0,-1.0,-6.00269437026124,0.6040640350639769,-0.0,0.6040640350639769,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301
2023-12-04 23:00:00,-9.0,3.0,-5.415135042717818,0.587559327543422,-0.0,0.587559327543422,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397
2023-12-05 00:00:00,-6.0,0.0,-4.843410141150834,0.5717249015669841,-0.0,0.5717249015669841,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038
2023-12-05 01:00:00,-6.0,-5.0,-4.854388766271679,-0.010978625120845908,-0.5675034549480451,0.5565248298271992,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472
2023-12-05 02:00:00,-11.0,3.0,-4.297573983484494,0.5568147827871852,-0.0,0.5568147827871852,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906
2023-12-05 03:00:00,-8.0,1.0,-3.7553698497508297,0.5422041337336642,-0.0,0.5422041337336642,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336
2023-12-05 04:00:00,-7.0,-9.0,-3.2272063182732103,0.5281635314776194,-0.0,0.5281635314776194,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932
2023-12-05 05:00:00,-16.0,-2.0,-3.392846650559625,-0.1656403322864145,-0.6803039423845908,0.5146636100981763,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356
2023-12-05 06:00:00,-18.0,4.0,-2.8739680649099797,0.5188785856496451,-0.0,0.5188785856496451,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355
2023-12-05 07:00:00,-14.0,-4.0,-2.3682357345949097,0.5057323303150698,-0.0,0.5057323303150698,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938
2023-12-05 08:00:00,-18.0,2.0,-2.9683517889643882,-0.6001160543694786,-1.0931975249811132,0.49308147061163465,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533
2023-12-05 09:00:00,-16.0,3.0,-2.4602407129589245,0.5081110760054636,-0.0,0.5081110760054636,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844
