Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-03-22 17:00:00,5.0,1.0,-14.290094532332237,-1.4089474388812817,-3.0658490038592796,1.656901564977998,-19.06007894769435,-1.5902090851117823,-4.387270543239051,2.797061458127269,-19.18519574621948,-1.6913072197834436,-4.206408046183584,2.51510082640014,-18.71827361651648,-1.538715730038176,-4.12444808987839,2.585732359840214,-15.49006215488141,-1.4147219887672295,-3.448730165194128,2.0340081764268985,-19.114705629894356,-1.7180670432430283,-4.140112779760032,2.4220457365170036,-18.323319514917067,-1.5312513023475876,-3.9848418504437246,2.453590548096137,-14.290094532332237,-1.4089474388812817,-3.0658490038592796,1.656901564977998
2023-03-22 18:00:00,6.0,2.0,-13.67392976178649,0.6161647705457469,-1.1010771820037302,1.717241952549477,-18.297845653953537,0.7622332937408145,-2.1169591781675514,2.879192471908366,-18.387395199160714,0.7978005470587664,-1.8029476627364853,2.6007482097952517,-18.005514281536538,0.7127593349799437,-1.9497580752191659,2.6625174101991096,-14.849638267061309,0.6404238878201025,-1.458502751915089,2.0989266397351916,-18.3121952891082,0.8025103407861571,-1.705258743759772,2.507769084545929,-17.62772945922127,0.6955900556957975,-1.8323180168602136,2.527908072556011,-13.67392976178649,0.6161647705457469,-1.1010771820037302,1.717241952549477
2023-03-22 19:00:00,8.0,6.0,-13.076590050718966,0.5973397110675223,-1.0933812414082826,1.690720952475805,-17.560332023027794,0.737513630925744,-2.1021627657593704,2.8396763966851144,-17.617572109188774,0.7698230899719407,-1.7903460228733556,2.5601691128452964,-17.31483499755877,0.6906792839777687,-1.9361303090937483,2.626809593071517,-14.228787243848076,0.6208510232132327,-1.4485616501531808,2.0694126733664135,-17.537993073863042,0.7742022152451586,-1.6933398971917588,2.4675421124369175,-16.95322958373605,0.674499875485221,-1.819511093930376,2.494010969415597,-13.076590050718966,0.5973397110675223,-1.0933812414082826,1.690720952475805
2023-03-22 20:00:00,14.0,-2.0,-12.54694671852318,0.5296433321957852,-1.1355639187010107,1.6652072508967959,-16.941894522483906,0.6184375005438891,-2.1832642610169644,2.8017017615608535,-16.95567419452326,0.6618979146655144,-1.8594176199202497,2.521315534585764,-16.733223345588005,0.5816116519707633,-2.010826267769588,2.5924379197403513,-13.687457968244033,0.5413292756040431,-1.4996709417361005,2.0410002173401436,-16.867619697997227,0.6703733758658148,-1.7586689953370127,2.4290423712028275,-16.381577341254143,0.5716522424819055,-1.8897078801921805,2.461360122674086,-12.54694671852318,0.5296433321957852,-1.1355639187010107,1.6652072508967959
2023-03-22 21:00:00,12.0,-2.0,-12.022408477952148,0.5245382405710328,-1.118209014981422,1.6427472555524547,-16.32173638540884,0.6201581370750673,-2.149897278832719,2.770055415907786,-16.29852765010217,0.6571465444210918,-1.831000008866583,2.4881465532876748,-16.14964844939868,0.5835748961893257,-1.9800946676374866,2.5636695638268123,-13.146394022501195,0.5410639457428381,-1.4753233026677903,2.0163872484106284,-16.203460432986702,0.6641592650105264,-1.7317911326416093,2.3959503976521357,-15.80854837759136,0.5730289636627848,-1.8608273409475033,2.433856304610288,-12.022408477952148,0.5245382405710328,-1.118209014981422,1.6427472555524547
2023-03-22 22:00:00,10.0,-2.0,-11.52763707982944,0.4947713981227091,-1.1258826485026796,1.6206540466253887,-15.747885669200238,0.5738507162086024,-2.164650803088992,2.7385015192975946,-15.686659836120219,0.6118678139819504,-1.8435651222373561,2.4554329362193066,-15.608365955641357,0.5412824937573215,-1.9936829329915264,2.534965426748848,-12.642810358870184,0.5035836636310098,-1.4883518788575052,1.991935542488515,-15.583746874181365,0.6197135588053375,-1.7436754318282661,2.3633889906336036,-15.275704181022533,0.5328441965688264,-1.8735971423616022,2.4064413389304287,-11.52763707982944,0.4947713981227091,-1.1258826485026796,1.6206540466253887
2023-03-22 23:00:00,8.0,1.0,-11.04698746234734,0.48064961748209933,-1.1193020616167173,1.5999516790988166,-15.190419698042753,0.5574659711574856,-2.1519987982761997,2.7094647694336853,-15.094281668200813,0.5923781679194062,-1.8327898069920712,2.4251679749114774,-15.08191019030935,0.5264557653320079,-1.9820302054350099,2.5084859707670177,-12.155612539672878,0.48719781919730565,-1.4821138437406818,1.9693116629379874,-14.984023316496627,0.5997235576847386,-1.733483954328081,2.3332075120128195,-14.757262250307788,0.518441930714745,-1.8626462952186977,2.3810882259334427,-11.04698746234734,0.48064961748209933,-1.1193020616167173,1.5999516790988166
2023-03-23 00:00:00,9.0,1.0,-10.573829928294098,0.47315753405324346,-1.1068101000704837,1.5799676341237272,-14.636995849342844,0.553423848699909,-2.1279814332078484,2.6814052819077574,-14.510570799724388,0.5837108684764254,-1.8123349712722083,2.3960458397486337,-14.55895476268248,0.5229554276268689,-1.9599097734633177,2.4828652010901866,-11.677963584930414,0.47764895474246405,-1.4698979498661822,1.9475469046086462,-14.393976472859745,0.5900468436368831,-1.7141374207684077,2.304184264405291,-14.24257124563473,0.5146910046730582,-1.8418582464050488,2.356549251078107,-10.573829928294098,0.47315753405324346,-1.1068101000704837,1.5799676341237272
2023-03-23 01:00:00,10.0,2.0,-10.110897913868776,0.46293201442532084,-1.097485743059188,1.5604177574845088,-14.0933563185012,0.5436395308416424,-2.1100541857104003,2.6536937165520427,-13.940115826604082,0.5704549731203066,-1.797066897467025,2.3675218705873315,-14.044808228638614,0.5141465340438665,-1.9433984510273044,2.457544985071171,-11.211790699919277,0.4661728850111375,-1.4601532495613934,1.9263261345725309,-13.817866500973409,0.5761099718863361,-1.6996966153613657,2.275806587247702,-13.736599156421239,0.5059720892134909,-1.8263414528262893,2.3323135420397803,-10.110897913868776,0.46293201442532084,-1.097485743059188,1.5604177574845088
2023-03-23 02:00:00,12.0,2.0,-9.65249819954881,0.4583997143199656,-1.083008451910071,1.5414081662300365,-13.548963867121888,0.5443924513793132,-2.0822197751222573,2.6266122265015706,-13.373666331299079,0.5664494953050023,-1.773361203927398,2.3398106992324004,-13.52979289536314,0.5150153332754732,-1.9177624504029682,2.4327777836784414,-10.747600995225163,0.4641897046941146,-1.441537604122846,1.9057273088169606,-13.246873027166925,0.5709934738064832,-1.6772753648609589,2.248268838667442,-13.230238252496267,0.5063609039249717,-1.8022495891118995,2.308610493036871,-9.65249819954881,0.4583997143199656,-1.083008451910071,1.5414081662300365
2023-03-23 03:00:00,14.0,0.0,-9.218718542840424,0.4337796567083876,-1.088919826570342,1.5226994832787295,-13.04291658849831,0.5060472786235777,-2.093585135377816,2.5996324140013938,-12.84425153479115,0.5294147965079286,-1.783040724401976,2.3124555209099045,-13.0499285660113,0.479864329351841,-1.9282301548181437,2.4080944841699847,-10.313539020017569,0.4340619752075954,-1.4512641610094026,1.885326136216998,-12.712162396511602,0.5347106306553242,-1.6864304209204468,2.221141051575771,-12.757314612584553,0.47292363991171404,-1.8120867907826441,2.285010430694358,-9.218718542840424,0.4337796567083876,-1.088919826570342,1.5226994832787295
2023-03-23 04:00:00,14.0,6.0,-8.742933054051418,0.4757854887890052,-1.0293153243354562,1.5051008131244614,-12.447226702721181,0.5956898857771273,-1.9789879934802537,2.574677879257381,-12.242659218124464,0.6015923166666852,-1.6854419368243445,2.2870342534910297,-12.487403514741942,0.5625250512693576,-1.8226840936960693,2.385209144965427,-9.818397405783715,0.49514161423385405,-1.371206795791434,1.866348410025288,-12.110395863312858,0.6017665331987427,-1.5941198179357203,2.195886351134463,-12.207134425422169,0.5501801871623841,-1.7128981007289472,2.2630782878913314,-8.742933054051418,0.4757854887890052,-1.0293153243354562,1.5051008131244614
2023-03-23 05:00:00,20.0,3.0,-8.253474485402748,0.48945856864867077,-0.9964570040540239,1.4859155727026947,-11.817583400871062,0.6296433018501204,-1.9158137457201077,2.545457047570228,-11.615979899455356,0.6266793186691089,-1.6316384135826338,2.2583177322517427,-11.893382242001667,0.5940212727402738,-1.7644994574562427,2.3585207301965165,-9.29933503591606,0.5190623698676553,-1.3257550488297836,1.8448174186974389,-11.485990133191974,0.6244057301208841,-1.5432315251975082,2.1676372553183922,-11.627656120343582,0.5794783050785863,-1.6582181080459022,2.2376964131244885,-8.253474485402748,0.48945856864867077,-0.9964570040540239,1.4859155727026947
2023-03-23 06:00:00,23.0,1.0,-7.799105193839044,0.45436929156370365,-1.0119381135416778,1.4663074051053815,-11.248409556115753,0.5691738447553094,-1.9455781231441005,2.51475196789941,-11.044371062776383,0.571608836678972,-1.656987799278321,2.228596635957293,-11.354794227493366,0.5385880145083011,-1.7919129927925899,2.330501007300891,-8.823990999857482,0.4753440360585788,-1.3470363239314909,1.8223803599900696,-10.914678813091804,0.5713113201001694,-1.5672074078589604,2.13851872795913,-11.100518876403692,0.5271372439398903,-1.6839804399685314,2.2111176839084217,-7.799105193839044,0.45436929156370365,-1.0119381135416778,1.4663074051053815
2023-03-23 07:00:00,24.0,-4.0,-9.00419590565653,-1.205090711817487,-2.653312223923464,1.448221512105977,-12.607225037443643,-1.3588154813278899,-3.8459715503134437,2.487156068985554,-12.523366526344857,-1.4789954635684732,-3.6806544762756768,2.2016590127072035,-12.668853101709454,-1.3140588742160877,-3.6192996489502316,2.305240774734144,-10.021343532322193,-1.1973525324647114,-2.9993060298491483,1.8019534973844369,-12.419830144427783,-1.5051513313359783,-3.6172000368089416,2.1120487054729633,-12.40759450238132,-1.3070756259776277,-3.494153215226205,2.1870775892485774,-9.00419590565653,-1.205090711817487,-2.653312223923464,1.448221512105977
2023-03-23 08:00:00,20.0,-8.0,-12.65824184828122,-3.6540459426246894,-5.150481261191692,1.4964353185670032,-16.601722265119975,-3.9944972276763324,-6.5477864153018706,2.553289187625538,-16.87528837392771,-4.3519218475828545,-6.623616338342779,2.271694490759924,-16.68725741043849,-4.018404308729037,-6.385517320235961,2.3671130115069245,-13.67336724739903,-3.6520237150768367,-5.505651039695587,1.8536273246187498,-16.86096564710124,-4.441135502673456,-6.623275879355858,2.1821403766824017,-16.39684036301496,-3.989245860633638,-6.23617367296059,2.2469278123269523,-12.65824184828122,-3.6540459426246894,-5.150481261191692,1.4964353185670032
2023-03-23 09:00:00,12.0,-9.0,-17.206270018993575,-4.548028170712355,-6.19548233939707,1.6474541686847144,-21.43312263891204,-4.8314003737920626,-7.5841253071807095,2.7527249333886465,-22.136821678161063,-5.261533304233353,-7.745666524982372,2.4841332207490194,-21.61007776807815,-4.922820357639656,-7.484223144749249,2.561402787109593,-18.212769845190937,-4.5394025977919075,-6.555151168093582,2.015748570301674,-22.24217089398708,-5.381205246885841,-7.7768283149041,2.3956230680182595,-21.285918301096515,-4.889077938081555,-7.32366658225033,2.434588644168775,-17.206270018993575,-4.548028170712355,-6.19548233939707,1.6474541686847144
2023-03-23 10:00:00,3.0,-17.0,-23.767968554797527,-6.561698535803952,-8.407258593486656,1.845560057682704,-28.146105182091645,-6.712982543179606,-9.716947829379968,3.003965286200362,-29.388858155360474,-7.252036477199413,-10.005689245298761,2.7536527680993483,-28.52096646882083,-6.910888700742681,-9.720752787787921,2.8098640870452405,-24.772387769458387,-6.559617924267449,-8.786353481094334,2.2267355568268856,-29.62873644828323,-7.386565554296152,-10.054206931991224,2.6676413776950723,-28.144328638785282,-6.858410337688767,-9.533252599797306,2.674842262108539,-23.767968554797527,-6.561698535803952,-8.407258593486656,1.845560057682704
2023-03-23 11:00:00,-14.0,-21.0,-29.01403986199596,-5.246071307198433,-7.397264678895633,2.1511933716972007,-33.53630786144924,-5.390202679357594,-8.761464075310583,3.371261395952989,-35.22378769708521,-5.834929541724732,-8.982810546631224,3.147881004906492,-34.034041573497774,-5.513075104676947,-8.691144002988533,3.178068898311586,-29.994437158878515,-5.222049389420128,-7.772217502823331,2.5501681134032026,-35.53165970473032,-5.9029232564470915,-8.967768158057705,3.0648449016106136,-33.62798208245488,-5.483653443669595,-8.514573937923865,3.0309204942542705,-29.01403986199596,-5.246071307198433,-7.397264678895633,2.1511933716972007
2023-03-23 12:00:00,-35.0,-12.0,-34.26172404829887,-5.247684186302912,-7.6600682811907985,2.4123840948878863,-38.91094972039883,-5.374641858949595,-9.056154376983502,3.6815125180339074,-41.023454903706295,-5.79966720662109,-9.283880980069506,3.484213773448416,-39.524338236245875,-5.4902966627481025,-8.978346948167617,3.4880502854195155,-35.215270129052314,-5.220832970173797,-8.04415667693025,2.8233237067564523,-41.35480886180317,-5.82314915707285,-9.225225676163348,3.402076519090498,-39.093427439736935,-5.465445357282057,-8.797071062418043,3.331625705135986,-34.26172404829887,-5.247684186302912,-7.6600682811907985,2.4123840948878863
2023-03-23 13:00:00,-47.0,-3.0,-36.33335456826511,-2.071630519966237,-4.760253730982871,2.688623211016634,-40.930007479755524,-2.0190577593566905,-6.023521211163988,4.004463451807298,-43.18144660266004,-2.157991698953746,-5.993418662268066,3.8354269633143203,-41.48886430374717,-1.9645260675012985,-5.775609979710374,3.811083912209076,-37.23190948654289,-2.016639357490574,-5.126944723013947,3.1103053655233732,-43.51883114217295,-2.164022280369778,-5.916015475477868,3.7519931951080903,-41.072174076527524,-1.978746636790592,-5.624228143152858,3.645481506362266,-36.33335456826511,-2.071630519966237,-4.760253730982871,2.688623211016634
2023-03-23 14:00:00,-50.0,-6.0,-36.861056936334364,-0.5277023680692561,-3.3294980670305017,2.8017956989612456,-41.408321896990934,-0.4783144172354108,-4.607606707847347,4.129292290611936,-43.69840061859962,-0.5169540159395845,-4.487367787961742,3.9704137720221575,-41.924776619712325,-0.43591231596515323,-4.366058066173545,3.9301457502083914,-37.69372036798895,-0.46181088144606486,-3.6866863315962526,3.2248754501501877,-44.0252093752243,-0.5063782330513522,-4.392773486424112,3.8863952533727595,-41.54118694383699,-0.4690128673094671,-4.231607664471027,3.76259479716156,-36.861056936334364,-0.5277023680692561,-3.3294980670305017,2.8017956989612456
2023-03-23 15:00:00,-56.0,0.0,-35.65253911386127,1.208517822473089,-1.6224789185311466,2.8309967410042356,-39.95455749940564,1.4537643975852994,-2.70538051659768,4.1591449141829795,-42.13934475211589,1.5590558664837353,-2.4440410433461093,4.003096909829845,-40.476977111030685,1.4477995086816424,-2.509013351575343,3.9568128602569854,-36.419105558994005,1.2746148089949487,-1.9767888099984574,3.251403618993406,-42.459200374076644,1.5660090011476555,-2.3521776102082006,3.918186611355856,-40.14131684282734,1.3998701010096544,-2.390754942372134,3.7906250433817883,-35.65253911386127,1.208517822473089,-1.6224789185311466,2.8309967410042356
2023-03-23 16:00:00,-56.0,8.0,-33.91025903763519,1.742280076226079,-1.022065525223803,2.764345601449882,-37.850861244243724,2.1036962551619163,-1.9650493441102284,4.068745599272145,-39.90797888829947,2.231365863816421,-1.6735708268083527,3.9049366906247736,-38.418232726174416,2.058744384856266,-1.809846342998212,3.8685907278544778,-34.60257957395596,1.8165259850380504,-1.3619228594186639,3.1784488444567143,-40.221803586488896,2.237396787587748,-1.5828919189948385,3.8202887065825863,-38.13487962347946,2.006437219347874,-1.7008336081138826,3.7072708274617567,-33.91025903763519,1.742280076226079,-1.022065525223803,2.764345601449882
2023-03-23 17:00:00,-48.0,4.0,-32.277326032800204,1.6329330048349902,-1.0367212729664375,2.6696542778014276,-35.90439790911436,1.9464633351293652,-1.9932268599136336,3.9396901950429988,-37.83898073250647,2.0689981557929977,-1.6975687322868347,3.7665668880798324,-36.50917784260078,1.9090548835736385,-1.8357983497935724,3.744853233367211,-32.907911808602194,1.694667765353761,-1.3812396013632344,3.0759073667169954,-38.144824799344136,2.0769787871447627,-1.605589548546098,3.6825683356908607,-36.270687071081355,1.8641925523981122,-1.725222443954182,3.589414996352294,-32.277326032800204,1.6329330048349902,-1.0367212729664375,2.6696542778014276
2023-03-23 18:00:00,-44.0,-6.0,-41.80694146117236,-9.52961542837215,-12.112019383615895,2.5824039552437457,-45.55468581187327,-9.650287902758912,-13.472420944882028,3.8221330421231166,-48.24267559522595,-10.403694862719474,-14.044190709377498,3.6404958466580237,-47.31222519017956,-10.803047347578786,-14.434957077559405,3.6319097299806176,-42.454936863037894,-9.547025054435702,-12.528785649604227,2.981760595168525,-48.58385685325996,-10.439032053915827,-13.996017132439377,3.55698507852355,-46.998621885968106,-10.727934814886751,-14.20955533644856,3.481620521561809,-41.80694146117236,-9.52961542837215,-12.112019383615895,2.5824039552437457
2023-03-23 19:00:00,-50.0,-23.0,-51.19607213895987,-9.389130677787515,-12.501172264259317,3.112041586471802,-54.96994912118952,-9.415263309316252,-13.83769758820504,4.422434278888788,-58.36662061288328,-10.123945017657334,-14.420107292341818,4.296162274684483,-57.94554679391045,-10.633321603730888,-14.927157195867485,4.293835592136596,-51.84778547004162,-9.392848607003728,-12.924089943283002,3.5312413362792734,-58.70020351447147,-10.116346661211512,-14.326564084735187,4.210217423523676,-57.57163823468285,-10.573016348714749,-14.697448685051407,4.124432336336659,-51.19607213895987,-9.389130677787515,-12.501172264259317,3.112041586471802
2023-03-23 20:00:00,-73.0,-13.0,-60.693765164905415,-9.497693025945548,-13.179846402132473,3.6821533761869247,-64.30138060046175,-9.331431479272235,-14.381728340501983,5.050296861229748,-68.35323221857621,-9.986611605692922,-14.972899827631993,4.986288221939071,-68.6156775281444,-10.670130734233952,-15.669572579156496,4.9994418449225435,-61.3337869605529,-9.486001490511278,-13.603171688085613,4.117170197574335,-68.74409534652145,-10.043891832049981,-14.93965894537724,4.895767113327258,-68.19370280283337,-10.622064568150519,-15.433276333844018,4.8112117656935,-60.693765164905415,-9.497693025945548,-13.179846402132473,3.6821533761869247
2023-03-23 21:00:00,-86.0,-16.0,-69.28552432270568,-8.591759157800272,-12.89937415625775,4.307614998457477,-72.68536448550756,-8.383983885045811,-14.097659386298908,5.713675501253096,-77.32169443062388,-8.968462212047665,-14.68585409457052,5.717391882522855,-78.2399471595391,-9.624269631394696,-15.385690884178501,5.761421252783805,-69.89982571349564,-8.56603875294275,-13.32057249348532,4.75453374054257,-77.7559534118806,-9.011858065359146,-14.639396288600452,5.627538223241306,-77.79255388583951,-9.598851083006132,-15.153259624544836,5.554408541538705,-69.28552432270568,-8.591759157800272,-12.89937415625775,4.307614998457477
2023-03-23 22:00:00,-102.0,-23.0,-77.25979683597286,-7.974272513267184,-12.889934711225902,4.915662197958717,-80.4321546280088,-7.746790142501234,-14.091390564465614,6.344600421964381,-85.58464465403293,-8.262950223409042,-14.679518486552167,6.416568263143126,-87.12453035029637,-8.884583190757269,-15.379636773888853,6.495053583131583,-77.84181420411326,-7.941988490617617,-13.311468357703312,5.369479867085695,-86.04032296880368,-8.284369556923076,-14.61185180020484,6.327482243281764,-86.66793891862508,-8.875385032785573,-15.147291619553988,6.271906586768414,-77.25979683597286,-7.974272513267184,-12.889934711225902,4.915662197958717
2023-03-23 23:00:00,-125.0,-10.0,-84.55182833158293,-7.2920314956100585,-12.807947612550402,5.5159161169403434,-87.45146685711586,-7.019312229107052,-13.976250358565377,6.956938129458325,-93.05130951086518,-7.466664856832253,-14.563096150654731,7.096431293822478,-95.19454009335738,-8.070009743061012,-15.281326361116877,7.211316618055864,-85.09501360147189,-7.253199397358622,-13.226226340524395,5.973026943165773,-93.50522120233764,-7.464898233533961,-14.472003741735568,7.007105508201607,-94.74444834170615,-8.07650942308107,-15.050604534563643,6.9740951114825736,-84.55182833158293,-7.2920314956100585,-12.807947612550402,5.5159161169403434
2023-03-24 00:00:00,-135.0,-17.0,-91.12385763078849,-6.572029299205564,-12.667103148012453,6.095073848806889,-93.63517860032638,-6.183711743210528,-13.719840287833645,7.536128544623116,-99.61442889758456,-6.5631193867193796,-14.303334717423212,7.740215330703832,-102.39894766950793,-7.204407576150552,-15.098779533096485,7.894371956945933,-91.61838907011172,-6.5233754686398315,-13.075683467382373,6.552307998742541,-100.09508050065635,-6.58985929831871,-14.239048818242384,7.649189519923675,-101.9707552913016,-7.22630694959546,-14.871758131427548,7.645451181832088,-91.12385763078849,-6.572029299205564,-12.667103148012453,6.095073848806889
2023-03-24 01:00:00,-152.0,-11.0,-96.73246151367205,-5.6086038828835605,-12.250416567355192,6.641812684471631,-98.95721094551408,-5.322032345187694,-13.387587596297513,8.065555251109819,-105.25306564868076,-5.6386367510961986,-13.967810979983298,8.3291742288871,-108.48845722362233,-6.089509554114393,-14.619779519125938,8.530269965011545,-97.17908923256914,-5.560700162457429,-12.656896686308341,7.096196523850913,-105.73035550836676,-5.635275007710403,-13.874670966173376,8.239395958462973,-108.09534277504441,-6.1245874837428165,-14.396868425977397,8.27228094223458,-96.73246151367205,-5.6086038828835605,-12.250416567355192,6.641812684471631
2023-03-24 02:00:00,-163.0,19.0,-101.38241601701532,-4.649954503343263,-11.77692611216605,7.126971608822787,-102.98185583232001,-4.024644886805923,-12.560241964684304,8.53559707787838,-109.53103067649243,-4.277965027811671,-13.130382224520375,8.852417196708704,-113.45795838491351,-4.969501161291177,-14.05646911437431,9.086967953083134,-101.75959324422197,-4.580504011652835,-12.157444580066935,7.5769405684141,-109.98848765960028,-4.258132151233523,-13.019635664463095,8.761503513229572,-113.11796992824021,-5.022627153195804,-13.845505194162474,8.82287804096667,-101.38241601701532,-4.649954503343263,-11.77692611216605,7.126971608822787
2023-03-24 03:00:00,-144.0,2.0,-104.05596228798869,-2.6735462709733815,-10.215717026887589,7.542170755914207,-105.34236535873661,-2.3605095264166014,-11.260402564445307,8.899893038028706,-112.07436777245715,-2.54333709596472,-11.803365609332914,9.260028513368194,-116.16158022402243,-2.7036218391089157,-12.257936531121265,9.55431469201235,-104.3582148873043,-2.5986216430823283,-10.583398607693493,7.984776964611164,-112.46403049607204,-2.47554283647176,-11.64219966853625,9.16665683206449,-115.89403134168396,-2.7760614134437347,-12.063708873730198,9.287647460286463,-104.05596228798869,-2.6735462709733815,-10.215717026887589,7.542170755914207
2023-03-24 04:00:00,-142.0,-13.0,-105.42744288790367,-1.3714805999149755,-9.157697002214942,7.786216402299966,-106.54011098310241,-1.1977456243657887,-10.314844966690936,9.117099342325147,-113.38032383241102,-1.3059560599538695,-10.812666256253303,9.506710196299434,-117.38802098598157,-1.2264407619591395,-11.039934037762938,9.813493275803799,-105.65292149093656,-1.2947066036322585,-9.515610985755632,8.220904382123374,-113.70284562144565,-1.238815125373609,-10.645224562251526,9.406409436877917,-117.20187604288614,-1.3078447012021783,-10.857494217409501,9.549649516207323,-105.42744288790367,-1.3714805999149755,-9.157697002214942,7.786216402299966
2023-03-24 05:00:00,-155.0,12.0,-105.08668507673136,0.34075781117230797,-7.572157490012726,7.912915301185034,-106.24319108454686,0.29691989855553835,-8.931393518595286,9.228313417150824,-113.04615332386567,0.3341705085453537,-9.30046613535582,9.634636643901173,-116.66597664467005,0.7220443413115216,-9.210163373775293,9.932207715086815,-105.23777640790769,0.41514508302887343,-7.924688816073694,8.339833899102567,-113.33993109744672,0.36291452399892066,-9.1646342282416,9.52754875224052,-116.5697416625308,0.6321343803553336,-9.042211145470636,9.67434552582597,-105.08668507673136,0.34075781117230797,-7.572157490012726,7.912915301185034
2023-03-24 06:00:00,-143.0,16.0,-103.21071902159593,1.875966055135418,-6.0053741940442835,7.8813402491797016,-104.5264085381268,1.7167825464200677,-7.483898165196108,9.200680711616176,-111.10856221375796,1.9375911101077028,-7.6642300759774615,9.601821186085164,-114.22538476711857,2.4405918775514897,-7.421638497092968,9.862230374644458,-103.30103453753479,1.9367418703728987,-6.364864492198572,8.301606362571471,-111.40662869539102,1.9333024020556948,-7.558677963195807,9.491980365251502,-114.22043966404944,2.349301998481365,-7.264671895619016,9.613973894100381,-103.21071902159593,1.875966055135418,-6.0053741940442835,7.8813402491797016
2023-03-24 07:00:00,-127.0,-5.0,-100.81567757694917,2.3950414446467665,-5.313599732528097,7.708641177174863,-102.07300445532584,2.453404082800958,-6.588317456415272,9.04172153921623,-108.40365918531764,2.7049030284403255,-6.707750502839625,9.41265353127995,-111.08109306926983,3.1442916978487503,-6.483238619561652,9.627530317410402,-100.82392380104615,2.4771107364886396,-5.6473163100329336,8.124427046521573,-108.75920242768304,2.6474262677079787,-6.6561967329958085,9.303623000703787,-111.16669716838148,3.053742495667967,-6.33751876323244,9.391261258900407,-100.81567757694917,2.3950414446467665,-5.313599732528097,7.708641177174863
2023-03-24 08:00:00,-132.0,23.0,-94.2879578295473,6.527719747401873,-0.9632173560570964,7.490937103458969,-95.05239848598845,7.020605969337403,-1.7963557818033187,8.816961751140722,-100.79437474642444,7.609284438893196,-1.5424360470945044,9.1517204859877,-103.40762401149223,7.67346905777759,-1.6558560702288414,9.329325128006431,-94.16253714802104,6.661386653025112,-1.2392118645628454,7.900598517587957,-101.17336628581313,7.5858361418699065,-1.4629162970015201,9.048752438871427,-103.6200764974599,7.5466206709215715,-1.5590485196348143,9.105669190556386,-94.2879578295473,6.527719747401873,-0.9632173560570964,7.490937103458969
2023-03-24 09:00:00,-109.0,8.0,-89.57827478503559,4.709683044511703,-2.2037302258046787,6.913413270316382,-90.04806759752248,5.004330888465974,-3.185092812445884,8.189423700911858,-95.39644877355636,5.397925972868078,-3.0394238500198045,8.437349822887883,-97.78798979702569,5.619634214466545,-3.0016322057692917,8.621266420235838,-89.34521964614513,4.81731750187592,-2.496875291830692,7.314192793706611,-95.8017711561532,5.371595129659937,-2.9664630766604323,8.338058206320369,-98.09579201054487,5.5242844869150325,-2.8945243282923045,8.418808815207337,-89.57827478503559,4.709683044511703,-2.2037302258046787,6.913413270316382
2023-03-24 10:00:00,-101.0,6.0,-87.66196942060596,1.9163053644296388,-4.594815881143304,6.511121245572943,-88.14736678094924,1.9007008165732389,-5.855550451509809,7.756251268083048,-93.39200452803259,2.004444245523773,-5.943739010083358,7.948183255607131,-95.415939056124,2.3720507409016793,-5.748395241476143,8.120445982377822,-87.35711574459104,1.9881039015540773,-4.916105036237215,6.904208937791292,-93.79947898341197,2.0022921727412166,-5.850093092040066,7.852385264781282,-95.7766154632552,2.3191765472896737,-5.613908903298632,7.9330854505883055,-87.66196942060596,1.9163053644296388,-4.594815881143304,6.511121245572943
2023-03-24 11:00:00,-95.0,9.0,-85.79808360012962,1.86388582047634,-4.486999627582009,6.350885448058349,-86.30727758361003,1.840089197339216,-5.754722351641222,7.594811548980438,-91.44742564891604,1.944578879116552,-5.825678258146678,7.77025713726323,-93.13299388097678,2.2829451751472254,-5.630601787659647,7.913546962806873,-85.42925826179473,1.9278574827963126,-4.810598259068814,6.738455741865127,-91.86332469649939,1.9361542869125854,-5.7389219973401895,7.675076284252775,-93.5395366685271,2.23707879472809,-5.4963937429578404,7.73347253768593,-85.79808360012962,1.86388582047634,-4.486999627582009,6.350885448058349
2023-03-24 12:00:00,-86.0,4.0,-84.3580225779194,1.4400610222102213,-4.756886937304723,6.196947959514945,-84.92478497278158,1.38249261082845,-6.057644865192756,7.4401374760212065,-89.99271501777505,1.4547106311409834,-6.144859165802569,7.599569796943553,-91.35395464316994,1.7790392378068356,-5.937902154073321,7.716941391880156,-83.93688221225825,1.4923760495364755,-5.087272685687093,6.579648735223569,-90.42941147586822,1.4339132206311715,-6.071636343013098,7.505549563644269,-91.79554221900318,1.7439944495239317,-5.799341355618069,7.543335805142001,-84.3580225779194,1.4400610222102213,-4.756886937304723,6.196947959514945
