Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-26 20:00:00,-30.0,3.0,-31.51199644562476,1.4113065356806156,-0.0,1.4113065356806156,-23.485335688640724,0.5523189813822713,-21.43986731525281,0.2463910737797326,-19.825009441101688,1.018884758517711,-20.814501549177397,1.0406006578964166,-17.35600575357148,1.0178410026827127
2023-11-26 21:00:00,-27.0,3.0,-30.16080389320955,1.3511925524152097,-0.0,1.3511925524152097,-23.005899960888435,0.47943572775229026,-21.226555787568632,0.21331152768417702,-18.845600976722416,0.9794084643792729,-19.821408317626485,0.9930932315509123,-16.37766352070305,0.9783422328684306
2023-11-26 22:00:00,-24.0,2.0,-28.86593891806976,1.294864975139793,-0.0,1.294864975139793,-22.587763388332178,0.41813657255625797,-21.039920592738778,0.1866351948298537,-17.90265203638136,0.942948940341054,-18.873653615504814,0.9477547021216717,-15.449672145937944,0.9279913747651041
2023-11-26 23:00:00,-22.0,1.0,-27.6239281192138,1.242010798855959,-0.0,1.242010798855959,-22.225074553980466,0.3626888343517102,-20.87861262977717,0.16130796296160652,-16.994857736174314,0.9077943002070463,-17.9691675643906,0.9044860511142143,-14.557113118760498,0.8925590271774464
2023-11-27 00:00:00,-21.0,-1.0,-26.4315792895999,1.1923488296139018,-0.0,1.1923488296139018,-21.915018854379028,0.3100556996014394,-20.743731861090843,0.1348807686863245,-16.131325287623415,0.8635324485508986,-17.105974783781047,0.8631927806095535,-13.68250811256162,0.8746050061988768
2023-11-27 01:00:00,-22.0,-2.0,-25.28595341928351,1.145625870316392,-0.0,1.145625870316392,-21.6443217006192,0.27069715375982517,-20.62542032799158,0.1183115330992619,-15.293141226925265,0.8381840606981503,-16.282190076898523,0.8237847068825221,-12.850240467434773,0.8322676451268469
2023-11-27 02:00:00,-24.0,-2.0,-24.184339988303833,1.101613430979675,-0.0,1.101613430979675,-21.408635979195854,0.23568572142334707,-20.522294910427387,0.10312541756419215,-14.48293088678508,0.810210340140185,-15.49601431345631,0.7861757634422134,-12.056153327061494,0.7940871403732777
2023-11-27 03:00:00,-26.0,-5.0,-23.79744163071367,0.3868983575901608,-0.6732065248548744,1.0601048824450352,-21.199962629304952,0.20867334989089958,-20.428939255131684,0.09335565529570325,-13.849623469147296,0.6333074176377848,-14.745730500391923,0.7502838130643872,-11.689726157598173,0.3664271694633216
2023-11-27 04:00:00,-31.0,-1.0,-23.03644646014822,0.7609951705654501,-0.2847206051158671,1.0457157756813171,-21.017620676452587,0.18234195285236404,-20.346912367809168,0.08202688732251667,-13.092852100388122,0.7567713687591744,-14.029700031986605,0.7160304684053177,-10.967432245952315,0.7222939116458588
2023-11-27 05:00:00,-32.0,1.0,-22.697431485526817,0.3390149746214015,-0.6786855759348291,1.0177005505562307,-20.86001544674919,0.1576052297033958,-20.27656956103619,0.07034280677297826,-12.578977291094386,0.5138748092937363,-13.346359111181293,0.6833409208053115,-10.7068755089383,0.2605567370140158
2023-11-27 06:00:00,-31.0,1.0,-22.139023038088975,0.5584084474378406,-0.4469341023913825,1.005342549829223,-20.723332736355832,0.1366827103933605,-20.215795589756798,0.060773971279390965,-11.864791115684497,0.7141861754098894,-12.69421533427329,0.6521437769080038,-10.162722075941737,0.5441534329965625
2023-11-27 07:00:00,-30.0,2.0,-21.465237359765602,0.6737856783233722,-0.3113659730538767,0.9851516513772489,-20.60423766105723,0.11909507529860136,-20.162733405700127,0.053062184056670215,-11.177042381643773,0.6877487340407246,-12.071844431534677,0.6223709027386124,-9.50268222729964,0.6600398486420962
2023-11-27 08:00:00,-28.0,3.0,-20.504175745252272,0.9610616145133287,-0.0,0.9610616145133287,-20.500603258529942,0.10363440252728598,-20.116540749025937,0.04619265667418843,-10.514368390722028,0.6626739909217452,-11.477887156634058,0.5939572749006192,-8.872570732486379,0.630111494813261
2023-11-27 09:00:00,-25.0,0.0,-19.576959212331833,0.9272165329204397,-0.0,0.9272165329204397,-20.41068993520622,0.08991332332372096,-20.076595497189572,0.039945251836363896,-9.874751957564762,0.6396164331572662,-10.91104631806816,0.5668408385658976,-8.269736476447449,0.6028342560389301
2023-11-27 10:00:00,-25.0,6.0,-18.68182085167842,0.8951383606534123,-0.0,0.8951383606534123,-20.33278843616631,0.07790149903990966,-20.042160709879138,0.03443478731043483,-9.256857909462031,0.6178940481027302,-10.370083946120022,0.5409623719481359,-7.692642096514982,0.5770943799324666
2023-11-27 11:00:00,-19.0,1.0,-18.042859206864513,0.6389616448139082,-0.22574406242051817,0.8647057072344263,-20.270638446567727,0.06214998959858356,-20.017816668739027,0.024344041140110923,-8.647910106004188,0.6089478034578423,-9.85381858915645,0.5162653569635715,-7.130840886883101,0.5618012096318803
2023-11-27 12:00:00,-18.0,-5.0,-17.199554805636804,0.8433044012277098,-0.0,0.8433044012277098,-20.209995148490233,0.06064329807749232,-19.990067950497508,0.027748718241519785,-8.079361837601056,0.5685482684031319,-9.36112273335989,0.49269585579656006,-6.609774723431146,0.5210661634519556
2023-11-27 13:00:00,-23.0,0.0,-17.68994145326392,-0.4903866476271148,-1.3058560342428742,0.8154693866157594,-21.945469234628973,-1.73547408613874,-21.724796513459694,-1.7347285629621845,-8.690610185088984,-0.6112483474879276,-9.600812355334288,-0.23968962197439758,-7.557420872537971,-0.9476461491068251
2023-11-27 14:00:00,-23.0,3.0,-16.858342674174242,0.8315987790896772,-0.0,0.8315987790896772,-21.66776448718636,0.2777047474426123,-21.476027988294252,0.24876852516544054,-8.116747648312966,0.573862536776018,-9.11966720818571,0.48114514714857803,-7.013815421164906,0.5436054513730657
2023-11-27 15:00:00,-20.0,2.0,-18.31479195843533,-1.4564492842610872,-2.2607889926131266,0.8043397083520393,-26.085075628688855,-4.417311141502496,-25.65399240349968,-4.1779644152054285,-9.833467785707068,-1.7167201373941015,-10.842012032558731,-1.7223448243730208,-9.050500967277127,-2.0366855461122224
2023-11-27 16:00:00,-18.0,4.0,-17.462412252205123,0.8523797062302073,-0.0,0.8523797062302073,-25.26472459995803,0.8203510287308277,-24.890445740706237,0.7635466627934412,-9.24730318984595,0.586164595861119,-10.3042013415261,0.5378106910326312,-8.46707973682326,0.5834212304538664
2023-11-27 17:00:00,-14.0,1.0,-17.269574215612536,0.19283803659258747,-0.6312573980235433,0.8240954346161308,-24.559621350433673,0.7051032495243568,-24.234654534091227,0.6557912066150088,-8.994674176480743,0.25262901336520677,-9.79094377911027,0.5132575624158311,-8.418619964629277,0.048459772193982315
2023-11-27 18:00:00,-13.0,1.0,-16.45181147503696,0.8177627405755785,-0.0,0.8177627405755785,-23.950407241310614,0.6092141091230605,-23.66825251311366,0.5664020209775649,-8.395776092030811,0.598898084449932,-9.301118400460336,0.48982537864993336,-7.812607893624859,0.6060120710044183
2023-11-27 19:00:00,-12.0,-5.0,-17.435085685264905,-0.9832742102279451,-1.7744534919307682,0.791179281702823,-26.646477400418853,-2.69607015910824,-25.797144111385848,-2.128891598272185,-9.525240020753596,-1.1294639287227843,-10.279645700533973,-0.978527300073637,-9.220148038539467,-1.4075401449146079
2023-11-27 20:00:00,-17.0,-3.0,-17.025135261531382,0.4099504237335248,-0.41324613620757483,0.8231965599410996,-25.755493923647244,0.8909834767716099,-25.01735375254737,0.7797903588384807,-8.986583312585362,0.5386567081682343,-9.76750919766865,0.5121365028653226,-8.752358709070355,0.46778932946911067
2023-11-27 21:00:00,-20.0,4.0,-16.466234656386817,0.5589006051445664,-0.2508699997540865,0.8097706048986529,-24.98550901443099,0.7699849092162537,-24.34400041890774,0.6733533336396302,-8.39031490744934,0.5962684051360213,-9.278753697884666,0.4887554997839847,-8.142934538228248,0.6094241708421073
2023-11-27 22:00:00,-16.0,-1.0,-16.153935326406103,0.3122993299807126,-0.4793450086446603,0.7916443386253729,-24.314238441976975,0.6712705724540114,-23.75671325103962,0.587287167868121,-8.022954732935728,0.36736017451361264,-8.812311768374494,0.4664419295101718,-7.881237873316699,0.2616966649115495
2023-11-27 23:00:00,-17.0,2.0,-15.37233012617307,0.7816052002330321,-0.0,0.7816052002330321,-23.73130184126948,0.5829366007074941,-23.24676487353149,0.5099483775081298,-7.460426070101972,0.5625286628337558,-8.36716470874789,0.4451470596266037,-7.312198949483304,0.5690389238333946
2023-11-28 00:00:00,-15.0,-1.0,-14.615569518650428,0.7567606075226413,-0.0,0.7567606075226413,-23.220349553555938,0.5109522877135444,-22.799249906590823,0.44751496694066484,-6.938316826163773,0.5221092439381988,-7.94234032620942,0.42482438253846966,-6.7851465110756175,0.5270524384076867
2023-11-28 01:00:00,-16.0,1.0,-13.882481441575356,0.733088077075072,-0.0,0.733088077075072,-22.781086497781207,0.4392630557747304,-22.415113940887263,0.3841359657035619,-6.407083764990118,0.5312330611736555,-7.536910812307704,0.4054295139017159,-6.261216267764039,0.5239302433115789
2023-11-28 02:00:00,-15.0,-1.0,-13.171966689596594,0.7105147519787621,-0.0,0.7105147519787621,-22.400124390236282,0.3809621075449237,-22.082061318361077,0.3330526225261848,-5.889436433037673,0.5176473319524446,-7.1499907166192305,0.38692009568847396,-5.757992232713714,0.503224035050325
2023-11-28 03:00:00,-16.0,-3.0,-12.482993323315535,0.6889733662810603,-0.0,0.6889733662810603,-22.068572465249954,0.3315519249863276,-21.79214750653036,0.2899138118307202,-5.388726755125863,0.5007096779118101,-6.780735012941304,0.3692557036779267,-5.277767673732608,0.4802245589811053
2023-11-28 04:00:00,-19.0,-3.0,-12.374231024005269,0.10876229931026526,-0.5596394373857284,0.6684017366959937,-21.78000734364417,0.2885651216057847,-21.539770007057594,0.25237749947276455,-5.329179270347212,0.05954748477865113,-6.428337253770734,0.35239775917057004,-5.418647770951062,-0.14088009721845413
2023-11-28 05:00:00,-22.0,2.0,-12.241656216914253,0.13257480709101566,-0.5326079581422865,0.6651827652333021,-21.527657103757445,0.2523502398867246,-21.318871519414767,0.2208984876428271,-5.24811854988877,0.08106072045844187,-6.092027809037673,0.336309444733061,-5.493038956140383,-0.07439118518932075
2023-11-28 06:00:00,-20.0,7.0,-11.580386679596767,0.661269537317485,-0.0,0.661269537317485,-21.302646143782102,0.22501095997534212,-21.12120035656682,0.197671162847946,-4.812465582813498,0.4356529670752717,-5.7710721852480384,0.3209556237896345,-5.051121850310204,0.4419171058301794
2023-11-28 07:00:00,-13.0,2.0,-10.938463520009876,0.6419231595868912,-0.0,0.6419231595868912,-21.107921483601896,0.19472466018020487,-20.9502346144667,0.17096574210011814,-4.383711147589118,0.428754435224381,-5.4647694213635525,0.3063027638844862,-4.623620572919585,0.42750127739061805
2023-11-28 08:00:00,-11.0,-2.0,-10.31504599410641,0.6234175259034656,-0.0,0.6234175259034656,-20.940271126242838,0.16765035735905823,-20.80323055415553,0.14700406031117183,-3.956093113392284,0.42761803419683375,-5.172450557916035,0.29231886344751823,-4.207433749819609,0.4161868230999761
2023-11-28 09:00:00,-13.0,-1.0,-10.119933202568792,0.19511279153761818,-0.41059165713292844,0.6057044486705466,-20.792893490239667,0.14737763600317141,-20.673797625452412,0.12943292870311823,-3.860154441030521,0.09593867236176307,-4.89347717601252,0.2789733819035147,-4.18569873139763,0.021735018421979502
2023-11-28 10:00:00,-14.0,-1.0,-11.133717566599612,-1.0137843640308206,-1.613997549851526,0.6002131858207054,-23.409283320813532,-2.6163898305738646,-23.168651587026496,-2.4948539615740826,-5.175677646199454,-1.3155232051689334,-6.066096150035603,-1.1726189740230837,-5.721136554019228,-1.5354378226215986
2023-11-28 11:00:00,-15.0,1.0,-10.50469981672522,0.6290177498743925,-0.0,0.6290177498743925,-22.943290408792187,0.4659929120213462,-22.734375076907583,0.4342765101189124,-4.714547408468424,0.46113023773103023,-5.746324406316301,0.31977174371930284,-5.252141012396689,0.46899554162253965
2023-11-28 12:00:00,-14.0,-1.0,-9.893633777158067,0.6110660395671523,-0.0,0.6110660395671523,-22.542326015747996,0.4009643930441894,-22.360943108976322,0.3734319679312595,-4.246897792277348,0.4676496161910756,-5.441151473818998,0.3051729324973034,-4.792256478959348,0.45988453343734076
2023-11-28 13:00:00,-15.0,-5.0,-10.15687804573037,-0.2632442685723021,-0.8571197933106873,0.5938755247383852,-22.59346857850267,-0.05114256275467255,-22.040623910833443,0.32031919814287857,-4.627590984634457,-0.38069319235710847,-5.323597893907993,0.11755357991100457,-5.3545173293463755,-0.5622608503870281
2023-11-28 14:00:00,-20.0,2.0,-9.555627001754821,0.6012510439755477,-0.0,0.6012510439755477,-22.237122542022934,0.35634603647973645,-21.75643187318835,0.2841920376450918,-4.16592000809883,0.46167097653562694,-5.037724054199202,0.2858738397087912,-4.891759389178061,0.4627579401683142
2023-11-28 15:00:00,-18.0,2.0,-9.865809034290839,-0.31018203253601817,-0.8946541022649052,0.584472069728887,-22.498067764651807,-0.2609452226288733,-21.779648167885867,-0.02321629469751485,-4.591437140668692,-0.42551713256986184,-5.019869274764862,0.017854779434339996,-5.508438999940146,-0.6166796107620847
2023-11-28 16:00:00,-16.0,1.0,-9.664916978549513,0.20089205574132546,-0.39220654138895555,0.593098597130281,-22.147795856141535,0.35027190851027357,-21.523027427695357,0.25662074019051073,-4.425881221305005,0.16555591936368708,-4.7478618158751384,0.27200745888972366,-5.345777102903526,0.1626618970366197
2023-11-28 17:00:00,-15.0,0.0,-9.077412636522451,0.5875043420270616,-0.0,0.5875043420270616,-21.844596833717887,0.3031990224236498,-21.301270058339068,0.2217573693562904,-3.999584754160511,0.4262964671444939,-4.488272544712448,0.25958927116269104,-4.898480503224431,0.4472965996790945
2023-11-28 18:00:00,-15.0,1.0,-8.506116449985551,0.5712961865369008,-0.0,0.5712961865369008,-21.580630837150366,0.2639659965675219,-21.108129682946185,0.19314037539288248,-3.589946827850278,0.4096379263102329,-4.240534523197027,0.24773802151542035,-4.472182127394854,0.42629837582957764
2023-11-28 19:00:00,-14.0,1.0,-7.9503638469279885,0.5557526030575628,-0.0,0.5557526030575628,-21.351208704288908,0.22942213286145816,-20.940300529284933,0.1678291536612533,-3.1929853804100237,0.3969614474402544,-4.004106696155169,0.2364278270418585,-4.064164495893302,0.40801763150155124
2023-11-28 20:00:00,-13.0,1.0,-7.409526215847797,0.5408376310801914,-0.0,0.5408376310801914,-21.15057984461259,0.20062885967631722,-20.793236796092327,0.14706373319260785,-2.8195122220114572,0.37347315839856654,-3.7784727096649053,0.22563398649026367,-3.679242657368549,0.3849218385247535
2023-11-28 21:00:00,-12.0,1.0,-6.883008499682945,0.5265177161648517,-0.0,0.5265177161648517,-20.97666839001806,0.1739114545945314,-20.665907267334187,0.12732952875813897,-2.4535333750178983,0.3659788469935589,-3.5631397833487704,0.215332926316135,-3.308771899818478,0.37047075755007086
2023-11-28 22:00:00,-11.0,-1.0,-6.831005660566721,0.052002839116224386,-0.4607586797874713,0.5127615189036957,-20.824772925631002,0.15189546438705723,-20.554522134029337,0.11138513330484909,-2.5330486834755814,-0.07951530845768318,-3.3576376341507332,0.2055021491980371,-3.4346998714437373,-0.12592797162525915
2023-11-28 23:00:00,-12.0,1.0,-6.319592926516056,0.511412734050665,-0.0,0.511412734050665,-20.693375308311303,0.13139761731969793,-20.45835328846342,0.09616884556591554,-2.1758280058269643,0.357220677648617,-3.161517449246861,0.19612018490387229,-3.074578112946709,0.3601217584970283
2023-11-29 00:00:00,-11.0,1.0,-5.821349949004049,0.49824297751200697,-0.0,0.49824297751200697,-20.578624594879862,0.11475071343143924,-20.37423955134932,0.08411373711410043,-1.835619596325357,0.3402084095016073,-2.9743509058465625,0.1871665434002987,-2.7326765129979664,0.3419015999487427
2023-11-29 01:00:00,-10.0,1.0,-5.33577237198564,0.4855775770184095,-0.0,0.4855775770184095,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948,-1.4961832911850093,0.33943630514034767,-2.7957292357436794,0.17862167010288288,-2.401197748021767,0.33147876497619944
2023-11-29 02:00:00,-9.0,-1.0,-5.023879401754171,0.31189297023146917,-0.16149805487267976,0.47339102510414893,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207,-1.30468592194564,0.19149736923936928,-2.625262332574423,0.1704669031692565,-2.204976326949072,0.19622142107269502
2023-11-29 03:00:00,-10.0,-3.0,-5.312773422491755,-0.2888940207375837,-0.7545391466417453,0.46564512590416157,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024,-1.8219479311823283,-0.5172620092366884,-2.654822061923615,-0.029559729349192265,-2.813817646076335,-0.608841319127263
2023-11-29 04:00:00,-13.0,0.0,-4.871071753634392,0.4417016688573631,-0.03111599248931285,0.47281766134667597,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645,-1.504434490160759,0.31751344102156953,-2.4907881137318637,0.1640339481917512,-2.4882870738153207,0.32553057226101434
2023-11-29 05:00:00,-13.0,-4.0,-4.7261944020418705,0.14487735159252169,-0.316996099037214,0.46187345062973567,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535,-1.4803220428117347,0.02411244734902407,-2.3342429468057664,0.15654516692609732,-2.497764039262748,-0.009476965447427294
2023-11-29 06:00:00,-17.0,0.0,-5.43066900902598,-0.7044746069841092,-1.162786285880721,0.4583116788966118,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104,-2.4689317213175146,-0.9886096785057801,-3.054643807277733,-0.7204008604719665,-3.596440211005161,-1.0986761717424134
2023-11-29 07:00:00,-17.0,3.0,-5.996971626466753,-0.5663026174407737,-1.0420630897973542,0.4757604723565805,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305,-3.2156873331813705,-0.7467556118638556,-3.4958753003802796,-0.4412314931025463,-4.483071906597542,-0.8866316955923808
2023-11-29 08:00:00,-14.0,1.0,-6.089855831991826,-0.09288420552507254,-0.582907500185975,0.4900232946609025,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506,-3.343734357793333,-0.12804702461196255,-3.2934440337980133,0.20243126658226607,-4.714611960662008,-0.2315400540644667
2023-11-29 09:00:00,-13.0,0.0,-6.347571785662415,-0.25771595367058964,-0.7500987259831877,0.4923827723125981,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787,-3.6507052892989655,-0.3069709315056322,-3.188190405635977,0.1052536281620362,-5.170605576325641,-0.4559936156636328
2023-11-29 10:00:00,-13.0,1.0,-6.587259142631779,-0.2396873569693636,-0.7386463960088584,0.4989590390394948,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635,-3.91775571180817,-0.26705042250920413,-3.068813758694821,0.11937664694115546,-5.579289808096429,-0.40868423177078833
2023-11-29 11:00:00,-12.0,2.0,-6.448980806244127,0.1382783363876513,-0.3668360791442963,0.5051144155319476,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944,-3.7475109614991107,0.1702447503090591,-2.8858794956774316,0.18293426301738935,-5.4048292484806675,0.17446055961576126
2023-11-29 12:00:00,-10.0,-1.0,-7.301694878584911,-0.852714072340784,-1.3542727765278058,0.5015587041870218,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228,-4.762339774793045,-1.014828813293934,-3.8514575546352887,-0.9655780589578569,-6.526122643291563,-1.1212933948108954
2023-11-29 13:00:00,-11.0,-3.0,-8.204203706629722,-0.9025088280448111,-1.426194434434854,0.5236856063900429,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218,-5.77721027530708,-1.0148705005140357,-4.836359747658314,-0.9849021930230248,-7.650536329283816,-1.1244136859922529
2023-11-29 14:00:00,-14.0,2.0,-8.595705173386516,-0.3915014667567951,-0.9391263383159606,0.5476248715591655,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018,-6.144108455442919,-0.3668981801358388,-4.9301548560820745,-0.09379510842376093,-8.043273131249745,-0.39273680196592925
2023-11-29 15:00:00,-12.0,4.0,-8.130065129038526,0.4656400443479913,-0.0925358774812997,0.558175921829291,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173,-5.658151403622115,0.48595705182080345,-4.662243205805732,0.26791165027634234,-7.47501965037733,0.5682534808724142
2023-11-29 16:00:00,-8.0,3.0,-7.5844269707553105,0.545638158283215,-0.0,0.545638158283215,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707,-5.190537862431658,0.46761354119045767,-4.406562753824358,0.2556804519813738,-6.933053316486507,0.5419663338908225
2023-11-29 17:00:00,-5.0,1.0,-7.05329937619312,0.5311275945621905,-0.0,0.5311275945621905,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475,-4.732766841473461,0.4577710209581958,-4.162555098845674,0.24400765497868404,-6.4115372938991815,0.5215160225873259
2023-11-29 18:00:00,-4.0,0.0,-6.894003248589848,0.15929612760327216,-0.3578946160452491,0.5171907436485212,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543,-4.504850995351905,0.22791584612155638,-3.929687332746239,0.23286776609943538,-6.133992301366767,0.27754499253241394
2023-11-29 19:00:00,-4.0,0.0,-6.380956334110209,0.5130469144796385,-0.0,0.5130469144796385,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577,-4.072596506057886,0.4322544892940189,-3.7074508767101424,0.22223645603609676,-5.6493651355757635,0.484627165791004
2023-11-29 20:00:00,-4.0,-1.0,-5.881142213215548,0.49981412089466076,-0.0,0.49981412089466076,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676,-3.6642879975449394,0.40830850851294676,-3.495360370502449,0.2120905062076932,-5.191237110329505,0.45812802524625873
2023-11-29 21:00:00,-5.0,-1.0,-5.394053318965939,0.4870888942496084,-0.0,0.4870888942496084,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374,-3.24348270335019,0.42080529419474977,-3.292952612451586,0.20240775805086297,-4.740477847274527,0.45075926305497716
2023-11-29 22:00:00,-6.0,0.0,-5.063403395143275,0.3306499238226647,-0.144195600895481,0.47484552471814573,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937,-2.8843258869481874,0.3591568164020027,-3.099785547825613,0.19316706462597266,-4.317550809321154,0.42292703795337355
2023-11-29 23:00:00,-6.0,2.0,-4.596780221599489,0.466623173543786,-0.0,0.466623173543786,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353,-2.5020993305768853,0.3822265563713019,-2.9154373033930145,0.18434824443259834,-3.9117517500769496,0.40579905924420423
2023-11-30 00:00:00,-4.0,1.0,-4.5150961035465915,0.08168411805289733,-0.37345760506327336,0.4551417231161707,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335,-2.4721449567065905,0.029954373870294537,-2.7395052660595054,0.17593203733350893,-3.8698445989355803,0.041907151141369364
2023-11-30 01:00:00,-3.0,-2.0,-4.424108095807857,0.09098800773873433,-0.36215855408140873,0.45314656182014307,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406,-2.4539048006141737,0.01824015609241686,-2.5716052035686148,0.16790006249089062,-3.80749504154412,0.06234955739146025
2023-11-30 02:00:00,-5.0,-4.0,-4.584543911027112,-0.16043581521925482,-0.6113651250084317,0.45092930978917684,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043,-2.742797749912056,-0.2888929492978824,-2.4462826521385788,0.1253225514300358,-4.0606861670041035,-0.25319112545998346
2023-11-30 03:00:00,-9.0,-2.0,-4.376335024605021,0.20820888642209,-0.2466336817217148,0.4548425681438048,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818,-2.569876994074586,0.17292075583746996,-2.291769330880242,0.15451332125833694,-3.831702459751556,0.22898370725254757
2023-11-30 04:00:00,-11.0,5.0,-4.174378760608056,0.2019562639969661,-0.24781105915499474,0.44976732315196083,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746,-2.3460364115722245,0.22384058250236163,-2.144310137613635,0.14745919326660673,-3.64856218247408,0.18314027727747584
2023-11-30 05:00:00,-6.0,0.0,-4.649223353884129,-0.47484459327607365,-0.9197162883974117,0.44487169512133806,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911,-2.9147793481700117,-0.5687429365977872,-2.451308059831806,-0.30699792221817135,-4.448616669968596,-0.8000544874945157
2023-11-30 06:00:00,-6.0,-1.0,-5.098733147221141,-0.44950979333701235,-0.9059347672223993,0.45642497388538694,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019,-3.4708868697777633,-0.5561075216077516,-2.7325851839351247,-0.2812771241033185,-5.073599727248004,-0.6249830572794082
2023-11-30 07:00:00,-7.0,-1.0,-5.653621179188207,-0.5548880319670657,-1.0223863323690119,0.4674983004019462,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142,-4.110947023587637,-0.6400601538098736,-3.1702878014697338,-0.43770261753460904,-5.815591801104592,-0.7419920738565879
2023-11-30 08:00:00,-8.0,4.0,-5.1722706038397295,0.4813505753484772,-0.0,0.4813505753484772,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185,-3.650955488845315,0.45999153474232185,-2.9827208577246047,0.18756694374512906,-5.323966980717399,0.49162482038719235
2023-11-30 09:00:00,-4.0,1.0,-4.702948132855555,0.46932247098417396,-0.0,0.46932247098417396,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944,-3.2080266755272757,0.44292881331803946,-2.8037170670941745,0.17900379063043026,-4.857133574430588,0.46683340628681175
2023-11-30 10:00:00,-3.0,-1.0,-4.245206673856171,0.45774145899938345,-0.0,0.45774145899938345,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815,-2.7719275850724263,0.43609909045484957,-2.6328854886706172,0.17083157842355723,-4.408791537790827,0.4483420366397609
2023-11-30 11:00:00,-4.0,-2.0,-4.650104790016405,-0.4048981161602333,-0.8514837027110788,0.44658558655084546,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529,-3.1662829482964896,-0.39435536322406334,-2.766667420046052,-0.1337819313754347,-5.144251816721319,-0.7354602789304914
2023-11-30 12:00:00,-6.0,-6.0,-5.289043411621667,-0.6389386216052619,-1.0953851791199665,0.4564465575147045,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256,-3.822647351383302,-0.6563644030868125,-3.3419067392847377,-0.5752393192386855,-6.163964384893055,-1.0197125681717365
2023-11-30 13:00:00,-12.0,0.0,-4.8168169752146035,0.47222643640706385,-0.0,0.47222643640706385,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667,-3.3699281337785205,0.4527192176047812,-3.146504730295443,0.1954020089892945,-5.655498904923274,0.5084654799697819
2023-11-30 14:00:00,-12.0,2.0,-4.356278978836005,0.4605379963785989,-0.0,0.4605379963785989,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443,-2.92848966913054,0.4414384646479804,-2.9600235753142443,0.18648115498119866,-5.169671903755468,0.4858270011678057
2023-11-30 15:00:00,-10.0,3.0,-3.9069990330447406,0.44927994579126435,-0.0,0.44927994579126435,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184,-2.497856327869015,0.4306333412615252,-2.7820560030103842,0.17796757230386007,-4.706202788785713,0.4634691149697546
2023-11-30 16:00:00,-7.0,1.0,-3.743408154549357,0.16359087849538378,-0.2748404699357894,0.4384313484311732,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446,-2.278441890071553,0.2194144377974623,-2.6122133355573487,0.16984266745303533,-4.516757204383012,0.18944558440270098
