Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-06 20:00:00,-61.0,0.0,-59.89117760113972,2.9963820489927744,-0.0,2.9963820489927744,-45.99061095727815,3.9262555344477272,-32.60705968664653,1.9242028126147095,-45.59835926242558,2.1700650644623063,-47.37441916710929,2.311169512752089,-44.376980051736446,2.1897139127775342
2023-11-06 21:00:00,-61.0,2.0,-57.0798389982098,2.8113386029299146,-0.0,2.8113386029299146,-42.57255304320052,3.41805791407763,-30.93053995748018,1.676519729166353,-43.51428652375503,2.084072738670546,-45.16876344061696,2.205655726492332,-42.3242755062227,2.052704545513745
2023-11-06 22:00:00,-59.0,-3.0,-54.43675412501237,2.6430848731974286,-0.0,2.6430848731974286,-39.599535321195845,2.9730177220046783,-29.472442034542084,1.458097922938096,-41.526637448052256,1.9876490757027767,-43.06380438981355,2.1049590508034104,-40.351700064069945,1.9725754421527535
2023-11-06 23:00:00,-62.0,-5.0,-56.97181821228669,-2.5350640872743218,-5.024699570487671,2.4896354832133496,-48.986412966906315,-9.386877645710467,-38.65913363466397,-9.186691600121884,-43.27043704870314,-1.743799600650879,-45.07646587017353,-2.0126614803599825,-42.32362524951521,-1.971925185445266
2023-11-07 00:00:00,-67.0,1.0,-58.05561410278292,-1.083795890496225,-3.7205194746383827,2.6367235841421577,-53.55034275751198,-4.56392979060566,-41.619656396394,-2.960522761730031,-43.41857733050568,-0.14814028180254096,-45.15718201443248,-0.08071614425895235,-42.72206986164028,-0.3984446121250657
2023-11-07 01:00:00,-66.0,2.0,-59.06860433320297,-1.0129902304200478,-3.7138853184742655,2.7008950880542177,-57.82316467535824,-4.272821917846265,-44.038431387694224,-2.418774991300224,-43.631184197308166,-0.2126068668024877,-45.29065758417356,-0.13347556974108343,-43.183388002585566,-0.4613181409452863
2023-11-07 02:00:00,-64.0,2.0,-56.520168080341286,2.5484362528616855,-0.21313550797879838,2.761571760840484,-52.87420523373398,4.948959441624263,-40.88464106379019,3.153790323904036,-41.683768527854554,1.9474156694536107,-43.18013359642434,2.1105239877492217,-41.08131738777376,2.102070614811807
2023-11-07 03:00:00,-62.0,0.0,-55.59838445100292,0.921783629338367,-1.6884255247398865,2.6102091540782535,-51.224200911674785,1.650004322059195,-37.50504677946821,3.3795942843219815,-39.83482269191401,1.8489458359405433,-41.165963154233225,2.014170442191117,-39.35510163358946,1.726215754184294
2023-11-07 04:00:00,-62.0,-4.0,-53.55561895809486,2.0427654929080603,-0.5137455030999079,2.556510996007968,-47.13510197323144,4.089098938443341,-35.201741183807385,2.3033055956608246,-38.062516787365944,1.7723059045480685,-39.243747347284334,1.9222158069488904,-37.40772559696881,1.947376036620654
2023-11-07 05:00:00,-66.0,4.0,-53.18138932665105,0.37422963144381205,-2.0652696928051086,2.4394993242489207,-47.4588121799986,-0.32371020676715645,-34.673789959724495,0.5279512240828921,-36.95591091387184,1.1066058734941036,-37.63891901299718,1.6048283342871572,-36.47516518105651,0.9325604159123013
2023-11-07 06:00:00,-62.0,4.0,-50.763029195676914,2.418360130974133,-0.0,2.418360130974133,-43.86000143305866,3.5988107469399395,-32.73896692445546,1.934823035269036,-35.30543294004807,1.65047797382377,-35.87772635021566,1.761192662781521,-34.65163343879003,1.8235317422664812
2023-11-07 07:00:00,-58.0,3.0,-48.47905754659383,2.283971649083085,-0.0,2.283971649083085,-40.727241270757105,3.132760162301556,-31.053626588608168,1.685340335847292,-33.70570422166264,1.599728718385425,-34.196938913081866,1.680787437133793,-32.9255620699898,1.7260713688002276
2023-11-07 08:00:00,-55.0,4.0,-46.31847918780029,2.160578358793536,-0.0,2.160578358793536,-38.003573425429394,2.7236678453277077,-29.588993285263168,1.4646333033449999,-32.18294226060182,1.5227619610608203,-32.59288589348486,1.6040530195970022,-31.262117730402323,1.6634443395874774
2023-11-07 09:00:00,-51.0,1.0,-44.271473967230584,2.047005220569712,-0.0,2.047005220569712,-35.63433531860555,2.3692381068238464,-28.314924665280913,1.2740686199822548,-30.7222961164458,1.460646144156018,-31.062064069836588,1.5308218236482736,-29.67118991681338,1.590927813588943
2023-11-07 10:00:00,-50.0,2.0,-42.32924313953225,1.9422308276983349,-0.0,1.9422308276983349,-33.57354151894427,2.0607937996612837,-27.20676241280431,1.1081622524766046,-29.321376243767894,1.4009198726779057,-29.601130156101878,1.4609339137347088,-28.148959756313477,1.5222301604999033
2023-11-07 11:00:00,-48.0,4.0,-40.48387931567259,1.8453638238596635,-0.0,1.8453638238596635,-31.780193127189737,1.7933483917545305,-26.242060007253524,0.9647024055507855,-27.972078832727508,1.3492974110403841,-28.206893500124725,1.3942366559771513,-26.69880116124939,1.4501585950640872
2023-11-07 12:00:00,-44.0,1.0,-38.72825586380225,1.7556234518703409,-0.0,1.7556234518703409,-30.21857392362535,1.561619203564387,-25.401238930357742,0.8408210768957834,-26.670355655369455,1.301723177358053,-26.876309115304057,1.3305843848206689,-25.325305454166802,1.3734957070825848
2023-11-07 13:00:00,-43.0,4.0,-37.05593243929634,1.6723234245059058,-0.0,1.6723234245059058,-28.85916259104801,1.3594113325773427,-24.668813572263282,0.7324253580944593,-25.419362390369297,1.250993265000158,-25.606471030400332,1.2698380849037239,-24.02096634343324,1.3043391107335611
2023-11-07 14:00:00,-39.0,1.0,-35.461073956570544,1.5948584827257943,-0.0,1.5948584827257943,-27.677482838391885,1.1816797526561242,-24.032515490131303,0.6362980821319777,-24.21970768945608,1.199654700913217,-24.39460594294909,1.211865087451242,-22.76673585608947,1.2542304873437715
2023-11-07 15:00:00,-38.0,4.0,-33.93838081641333,1.522693140157217,-0.0,1.522693140157217,-26.648834597152295,1.0286482412395894,-23.478267252403317,0.5542482377279856,-23.067620778328152,1.1520869111279262,-23.238067162420585,1.1565387805285061,-21.57420694748636,1.1925289086031094
2023-11-07 16:00:00,-34.0,0.0,-32.48302860074942,1.455352215663905,-0.0,1.455352215663905,-25.752924194756158,0.8959104023961383,-22.99501385821873,0.48325339418458646,-21.963125387684016,1.1044953906441366,-22.13432882989751,1.1037383325230747,-20.444695124544733,1.1295118229416283
2023-11-07 17:00:00,-34.0,-5.0,-31.689733073334956,0.793295527414466,-0.5991173083528782,1.3924128357673442,-24.97477693448715,0.7781472602690088,-22.57581414141639,0.41919971680234075,-20.901175835902418,1.0619495517815973,-21.08098040164669,1.053348428250816,-19.354403818253715,1.0902913062910173
2023-11-07 18:00:00,-39.0,3.0,-30.33104191310487,1.358691160230086,-0.0,1.358691160230086,-24.29482962868688,0.6799473058002691,-22.208099713143593,0.36771442827279766,-19.89188582650087,1.0092900094015467,-20.075721384536973,1.0052590171097175,-18.342667970980408,1.0117358472733062
2023-11-07 19:00:00,-36.0,4.0,-29.029146199907782,1.3018957131970883,-0.0,1.3018957131970883,-23.702804166796902,0.5920254618899772,-21.88766957041697,0.3204301427266232,-18.927577684591114,0.9643081419097594,-19.11635631180553,0.9593650727314431,-17.382097347613872,0.9605706233665343
2023-11-07 20:00:00,-32.0,1.0,-27.78053421579015,1.2486119841176302,-0.0,1.2486119841176302,-23.186616535165175,0.5161876316317261,-21.607729376508544,0.2799401939084266,-18.012052074246743,0.9155256103443727,-18.200789948199805,0.9155663636057227,-16.47890427016396,0.903193077449912
2023-11-07 21:00:00,-31.0,0.0,-26.5819792951907,1.1985549205994541,-0.0,1.1985549205994541,-22.736176707409154,0.45043982775602004,-21.36278981893546,0.24493955757308492,-17.14801438929022,0.8640376849565214,-17.327022714023183,0.8737672341766215,-15.635265546059074,0.8436387241048842
2023-11-07 22:00:00,-31.0,5.0,-25.430511369645394,1.151467925545303,-0.0,1.151467925545303,-22.344660951422856,0.39151575598629795,-21.15002712114853,0.2127626977869309,-16.31801098089026,0.8300034083999595,-16.493146318090577,0.8338763959326072,-14.824462435669549,0.8108031103895257
2023-11-07 23:00:00,-26.0,3.0,-24.32339186470469,1.1071195049407059,-0.0,1.1071195049407059,-22.00451529005642,0.34014566136643337,-20.965368516322584,0.18465860482594487,-15.519262045252848,0.7987489356374133,-15.697339590056417,0.7958067280341593,-14.043718364097035,0.7807440715725136
2023-11-08 00:00:00,-23.0,-2.0,-23.258091496047893,1.065300368656797,-0.0,1.065300368656797,-21.705753184359242,0.29876210569717926,-20.8018590007264,0.1635095155961843,-14.788438050394323,0.7308239948585251,-14.937864503012921,0.759475087043497,-13.341785704587693,0.7019326595093421
2023-11-08 01:00:00,-25.0,-3.0,-22.232270580569626,1.0258209154782674,-0.0,1.0258209154782674,-21.441049857372548,0.26470332698669397,-20.654808967645057,0.14705003308134296,-14.167010847938773,0.6214272024555506,-14.213062377672045,0.7248021253408763,-12.770416463664423,0.5713692409232694
2023-11-08 02:00:00,-28.0,-3.0,-21.610463618211316,0.6218069623583081,-0.36670208276235405,0.9885090451206622,-21.21110710191985,0.22994275545269827,-20.527205131692885,0.12760383595217223,-13.568648665600998,0.5983621823377749,-13.521350259841162,0.6917121178308828,-12.216424488609396,0.5539919750550273
2023-11-08 03:00:00,-31.0,-5.0,-20.77180798146207,0.8386556367492444,-0.12757308080686186,0.9662287175561062,-21.01231813719481,0.1987889647250388,-20.41743319503401,0.10977193665887433,-12.975767254989977,0.5928814106110216,-12.861217463280912,0.6601327965602493,-11.658661282307156,0.5577632063022402
2023-11-08 04:00:00,-36.0,2.0,-19.835227367439497,0.9365806140225728,-0.0,0.9365806140225728,-20.835567906165274,0.17675023102953563,-20.318117322358056,0.09931587267595572,-12.485706685111529,0.4900605698784485,-12.231222270394905,0.6299951928860071,-11.221263335661428,0.4373979466457283
2023-11-08 05:00:00,-34.0,1.0,-18.9312106492466,0.9040167181928971,-0.0,0.9040167181928971,-20.68614134384654,0.14942656231873458,-20.236041411844774,0.08207591051328296,-11.933698154672335,0.5520085304391928,-11.629988783545636,0.6012334868492683,-10.69686360623041,0.5243997294310182
2023-11-08 06:00:00,-33.0,0.0,-18.058079149801113,0.8731314994454892,-0.0,0.8731314994454892,-20.5595146153009,0.12662672854564266,-20.167995720151055,0.06804569169371934,-11.352526046571542,0.5811721081007934,-11.056203920119962,0.5737848634256747,-10.133699269000987,0.5631643372294238
2023-11-08 07:00:00,-33.0,1.0,-17.214268091378386,0.8438110584227266,-0.0,0.8438110584227266,-20.451519229190517,0.10799538611038018,-20.110954831299008,0.057040888852048444,-10.767003425067529,0.5855226215040128,-10.508614544781395,0.5475893753385686,-9.563796498373586,0.5699027706274011
2023-11-08 08:00:00,-32.0,-7.0,-16.398317066031975,0.81595102534641,-0.0,0.81595102534641,-20.35427273328027,0.09724649591024921,-20.058034627318634,0.0529202039803727,-10.255368773419205,0.511634651648323,-9.986024732646127,0.5225898121352679,-9.070797983745438,0.49299851462814825
2023-11-08 09:00:00,-39.0,5.0,-17.622429270906757,-1.224112204874781,-2.0135678214108146,0.7894556165360335,-22.92985128764531,-2.575578554365041,-22.615020231033036,-2.556985603714404,-11.485501361286659,-1.2301325878674527,-11.278661676448172,-1.292636943802045,-10.303663656712434,-1.2328656729669962
2023-11-08 10:00:00,-34.0,6.0,-16.79306042282074,0.8293688480860146,-0.0,0.8293688480860146,-22.510510988587647,0.4193402990576628,-22.23698600356244,0.37803422747059656,-10.940064070154365,0.5454372911322937,-10.720916248070859,0.5577454283773132,-9.77566059945675,0.5280030572556837
2023-11-08 11:00:00,-28.0,1.0,-15.990841379755384,0.8022190430653566,-0.0,0.8022190430653566,-22.14621226802343,0.36429872056421725,-21.90857394311195,0.32841206045048965,-10.410789215281277,0.5292748548730892,-10.188634045818869,0.5322822022519896,-9.262442415058466,0.5132181843982832
2023-11-08 12:00:00,-27.0,0.0,-15.21445351527754,0.776387864477843,-0.0,0.776387864477843,-21.82938416177889,0.3168281062445381,-21.622924468580436,0.2856494745315142,-9.903397675645351,0.5073915396359259,-9.680652575386162,0.5079814704327077,-8.770538092395116,0.4919043226633493
2023-11-08 13:00:00,-27.0,1.0,-14.462662560893602,0.7517909543839382,-0.0,0.7517909543839382,-21.555684598787277,0.2736995629916119,-21.37631127889431,0.24661318968612672,-9.389062374163448,0.514335301481903,-9.195862414807369,0.4847901605787933,-8.270856950061528,0.4996811423335873
2023-11-08 14:00:00,-26.0,1.0,-13.734311946156538,0.7283506147370639,-0.0,0.7283506147370639,-21.316749366458325,0.23893523232895333,-21.160909979450885,0.21540129944342415,-8.909363598736054,0.4796987754273934,-8.733204791501116,0.46265762330625326,-7.80580071560269,0.46505623445883837
2023-11-08 15:00:00,-25.0,0.0,-13.028316761444987,0.7059951847115508,-0.0,0.7059951847115508,-21.110357955546235,0.20639141091208868,-20.97496363519402,0.18594634425686463,-8.428511112331043,0.4808524864050112,-8.291669269930644,0.44153552157047304,-7.340479368878141,0.46532134672454917
2023-11-08 16:00:00,-25.0,0.0,-12.343658276397875,0.6846584850471134,-0.0,0.6846584850471134,-20.932318776437228,0.17803917910900716,-20.814685995370624,0.1602776398233957,-7.947185860948087,0.48132525138295534,-7.870291544831621,0.42137772509902294,-6.876966174713841,0.4635131941642993
2023-11-08 17:00:00,-25.0,2.0,-11.679378955120788,0.6642793212770878,-0.0,0.6642793212770878,-20.77839793259944,0.15392084383778798,-20.676195903163702,0.13849009220692254,-7.473390211539007,0.4737956494090807,-7.46815133518761,0.402140209644011,-6.42339313642414,0.4535730382897004
2023-11-08 18:00:00,-23.0,-7.0,-11.034577916317716,0.6448010388030727,-0.0,0.6448010388030727,-20.643912212243045,0.13448572035639322,-20.555117525012108,0.12107837815159575,-7.026865395117246,0.4465248164217607,-7.0843703743536555,0.38378096083395463,-5.996692849042335,0.4267002873818059
2023-11-08 19:00:00,-30.0,-4.0,-13.599775523295435,-2.5651976069777187,-3.1913687306900087,0.62617112371229,-27.74823833511695,-7.104326122873907,-27.54702733513063,-6.991909810118523,-9.912413811070492,-2.885548415953245,-10.315952559843188,-3.2315821854895326,-9.128316701009949,-3.131623851967614
2023-11-08 20:00:00,-34.0,4.0,-13.265115525544267,0.33465999775116706,-0.36724395614293637,0.7019039538941034,-26.70948696363898,1.038751371477973,-26.535444976009998,1.01158235912063,-9.343561297444195,0.5688525136262965,-9.802158509068992,0.5137940507741969,-8.60656522121395,0.5217514797959983
2023-11-08 21:00:00,-30.0,1.0,-12.573336959261626,0.6917785662826412,-0.0,0.6917785662826412,-25.807002353535673,0.9024846101033066,-25.656464804469998,0.8789801715399989,-8.785434821025467,0.5581264764187281,-9.311821134819732,0.49033737424925916,-8.05102541343177,0.5555398077821805
2023-11-08 22:00:00,-29.0,-1.0,-11.902255469476481,0.6710814897851446,-0.0,0.6710814897851446,-25.021805887959264,0.7851964655764094,-24.891603081994603,0.7648617224753963,-8.249939092829324,0.5354957281961423,-8.843869549503843,0.46795158531588976,-7.520885165256903,0.5301402481748667
2023-11-08 23:00:00,-30.0,-1.0,-11.250951459418756,0.6513040100577252,-0.0,0.6513040100577252,-24.336442300360375,0.6853635875988885,-24.22383362862449,0.6677694533701123,-7.761210996014434,0.4887280968148905,-8.397281755671226,0.44658779383261593,-7.036174811142517,0.48471035411438607
2023-11-09 00:00:00,-31.0,-1.0,-10.618559207267483,0.632392252151274,-0.0,0.632392252151274,-23.74257451526156,0.5938677850988148,-23.645183620859108,0.5786500077653842,-7.264981447668638,0.49622954834579613,-7.971082413990076,0.4261993416811506,-6.550562481452581,0.4856123296899356
2023-11-09 01:00:00,-32.0,-1.0,-10.352716510219821,0.2658426970476612,-0.3484535433460854,0.6142962403937466,-23.225646890553175,0.5169276247083838,-23.141420575468434,0.5037630453906744,-6.849369728555151,0.41561171911348715,-7.564340713124135,0.40674170086594064,-6.231817174028597,0.3187453074239841
2023-11-09 02:00:00,-33.0,-1.0,-10.277436361305902,0.07528014891391965,-0.5314873803163521,0.6067675292302718,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307,-6.678842544471782,0.17052718408336856,-7.176168336858273,0.3881723762658622,-6.165488402883637,0.06632877114495983
2023-11-09 03:00:00,-34.0,2.0,-9.672792345200234,0.6046440161056691,-0.0,0.6046440161056691,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228,-6.219797177837731,0.45904536663405054,-6.805717524032596,0.37045081282567693,-5.714777188533603,0.4507112143500345
2023-11-09 04:00:00,-32.0,-1.0,-9.08506919650961,0.5877231486906245,-0.0,0.5877231486906245,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234,-5.761251090353903,0.45854608748382814,-6.452179217048041,0.35353830698455524,-5.271962877195747,0.4428143113378557
2023-11-09 05:00:00,-33.0,0.0,-8.51356323773849,0.5715059587711196,-0.0,0.5715059587711196,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317,-5.33444054304919,0.4268105473047127,-6.114781294899812,0.3373979221482286,-4.858829870803632,0.41313300639211514
2023-11-09 06:00:00,-33.0,0.0,-7.957609404634823,0.5559538331036668,-0.0,0.5559538331036668,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548,-4.943165916636229,0.3912746264129617,-5.79278688687965,0.32199440802016155,-4.477409265601757,0.3814206052018744
2023-11-09 07:00:00,-33.0,-1.0,-7.4165786266153955,0.5410307780194278,-0.0,0.5410307780194278,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455,-4.587516926422008,0.35564899021422064,-5.48549276326408,0.3072941236155704,-4.127405098398706,0.3500041672030515
2023-11-09 08:00:00,-34.0,3.0,-6.8898754180463495,0.526703208569046,-0.0,0.526703208569046,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347,-4.225383014474418,0.36213391194759026,-5.192227799473937,0.2932649637901439,-3.7783846092903746,0.34902048910833106
2023-11-09 09:00:00,-31.0,2.0,-6.376935660804898,0.5129397572414509,-0.0,0.5129397572414509,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854,-3.8550906610518245,0.37029235342259337,-4.912351510350923,0.2798762891230131,-3.430355310713812,0.3480292985765624
2023-11-09 10:00:00,-29.0,3.0,-6.024188715448044,0.3527469453568552,-0.1469641548471345,0.4997111002039897,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056,-3.5092907806043114,0.345799880447513,-4.64525265135009,0.2670988590008343,-3.1380244088837324,0.29233090183007976
2023-11-09 11:00:00,-26.0,6.0,-5.53347462957644,0.49071408587160376,-0.0,0.49071408587160376,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531,-3.2334642218813796,0.275826558722932,-4.39034788359325,0.254904767756839,-2.8631106212058133,0.2749137876779192
2023-11-09 12:00:00,-20.0,1.0,-5.0551405577243615,0.478334071852078,-0.0,0.478334071852078,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444,-2.991011922778603,0.24245229910277621,-4.147080499867867,0.2432673837253836,-2.6165284318699378,0.24658218933587533
2023-11-09 13:00:00,-19.0,-1.0,-4.588721938448925,0.466418619275436,-0.0,0.466418619275436,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876,-2.745743956347476,0.24526796643112728,-3.914919208788975,0.23216129107889238,-2.371428236838033,0.2451001950319046
2023-11-09 14:00:00,-20.0,-1.0,-4.1337772363839225,0.4549447020650031,-0.0,0.4549447020650031,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329,-2.4924000491576814,0.2533439071897944,-3.6933569744688044,0.22156223432017041,-2.124478189367826,0.24695004747020677
2023-11-09 15:00:00,-21.0,1.0,-3.6898865297286854,0.4438907066552373,-0.0,0.4438907066552373,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495,-2.277074454053647,0.2153255951040343,-3.4819099091599517,0.2114470653088525,-1.9079050520174043,0.21657313735042183
2023-11-09 16:00:00,-20.0,-3.0,-3.256650200655882,0.43323632907280313,-0.0,0.43323632907280313,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196,-2.061286957239288,0.21578749681435902,-3.2801162164536497,0.20179369270630199,-1.6942715756174431,0.21363347639996114
2023-11-09 17:00:00,-23.0,4.0,-2.8336877199802797,0.42296248067560266,-0.0,0.42296248067560266,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779,-1.8148080974928777,0.24647885974641,-3.0875351827251074,0.1925810337285423,-1.4638536173271646,0.23041795829027864
2023-11-09 18:00:00,-19.0,1.0,-2.4206365182541854,0.4130512017260943,-0.0,0.4130512017260943,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727,-1.5724049989003135,0.24240309859256431,-2.903746214623253,0.18378896810185452,-1.240138266070961,0.2237153512562035
2023-11-09 19:00:00,-18.0,5.0,-3.3966787330794723,-0.9760422148252872,-1.3795277968877504,0.40348558206246327,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896,-2.8344168525422573,-1.2620118536419436,-3.917698870163786,-1.0139526555405334,-2.6635149805020286,-1.4233767144310676
2023-11-09 20:00:00,-13.0,2.0,-4.010963540894464,-0.6142848078149916,-1.0405544676132157,0.426269659798224,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826,-3.608488177742979,-0.7740713252007216,-4.345595668490802,-0.42789679832701544,-3.523761071259572,-0.8602460907575435
2023-11-09 21:00:00,-11.0,1.0,-5.127558317664949,-1.1165947767704858,-1.5575247274736939,0.44092995070320806,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326,-4.935879741002635,-1.3273915632596558,-5.513687702032548,-1.1680920335417462,-4.8618840365809515,-1.3381229653213798
2023-11-09 22:00:00,-10.0,0.0,-4.659345403193748,0.46821291447120167,-0.0,0.46821291447120167,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165,-4.628448139116289,0.30743160188634605,-5.219135530737109,0.29455217129543865,-4.531399931758174,0.33048410482277724
2023-11-09 23:00:00,-10.0,-5.0,-4.902440525561971,-0.24309512236822384,-0.6997679844765123,0.4566728621082885,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636,-4.907467043840322,-0.27901890472403296,-5.207409278641732,0.011726252095377365,-4.8010850587697895,-0.2696851270116157
2023-11-10 00:00:00,-15.0,-1.0,-4.439794066190111,0.46264645937186005,-0.0,0.46264645937186005,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277,-4.5952703729640145,0.31219667087630737,-4.9268398965460145,0.2805693820957176,-4.468539703960011,0.33254535480977815
2023-11-10 01:00:00,-16.0,-1.0,-3.9884828988990955,0.45131116729101567,-0.0,0.45131116729101567,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471,-4.279489274050593,0.315781098913422,-4.659079586935087,0.2677603096109271,-4.137846825205239,0.3306928787547725
2023-11-10 02:00:00,-17.0,-5.0,-3.548093832093588,0.4403890668055075,-0.0,0.4403890668055075,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694,-3.940098950123473,0.33939032392711965,-4.403543566335091,0.25553602059999636,-3.7954091459807757,0.3424376792244632
2023-11-10 03:00:00,-22.0,-5.0,-3.1182335736747837,0.4298602584188041,-0.0,0.4298602584188041,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828,-3.589856990768266,0.35024195935520747,-4.159673748889164,0.24386981744592728,-3.4522047498661967,0.34320439611457887
2023-11-10 04:00:00,-27.0,-1.0,-3.5368495375294504,-0.4186159638546666,-0.8383219929416749,0.41970602908700827,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766,-4.053347170668633,-0.4634901799003665,-4.240327929959255,-0.08065418107009159,-4.010871382408011,-0.5586666325418139
2023-11-10 05:00:00,-28.0,2.0,-3.9956797902505667,-0.4588302527211163,-0.8884233506952944,0.4295930979741781,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066,-4.522788473269904,-0.46944130260127176,-4.358897302532142,-0.11856937257288691,-4.601947254133769,-0.5910758717257583
2023-11-10 06:00:00,-26.0,3.0,-4.251968325688236,-0.2562885354376691,-0.6968507232129056,0.44056218777523654,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991,-4.724047261390028,-0.2012587881201237,-4.148759652161227,0.21013765037091514,-4.908035769591058,-0.30608851545728916
2023-11-10 07:00:00,-23.0,-2.0,-3.995560538482186,0.25640778720604995,-0.19034158986463062,0.4467493770706806,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392,-4.3147257758193724,0.4093214855706562,-3.9165217013154066,0.23223795084582077,-4.53002482156174,0.37801094802931895
2023-11-10 08:00:00,-25.0,0.0,-5.0296295355786125,-1.0340689970964259,-1.4746283159973532,0.4405593189009273,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304,-5.4120322500953595,-1.097306474275987,-4.97972627178323,-1.0632045704678237,-5.929805926292754,-1.3997811047310138
2023-11-10 09:00:00,-25.0,4.0,-4.586068954237843,0.443560581340769,-0.022226771688796984,0.465787353029566,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755,-4.936896826373926,0.47513542372143414,-4.70955149553018,0.27017477625305064,-5.447951371461418,0.48185455483133594
2023-11-10 10:00:00,-21.0,3.0,-4.1311891069965565,0.4548798472412868,-0.0,0.4548798472412868,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053,-4.476174164776465,0.4607226615974613,-4.451711237985969,0.25784025754421047,-4.986939961052494,0.46101141040892346
2023-11-10 11:00:00,-18.0,2.0,-3.68736089638337,0.44382821061318617,-0.0,0.44382821061318617,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087,-4.031898909399055,0.4442752553774104,-4.205642380883644,0.24606885710232573,-4.547248208557451,0.4396917524950428
2023-11-10 12:00:00,-16.0,-2.0,-3.760108345955328,-0.07274744957195795,-0.5059235280377486,0.4331760784657907,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756,-4.012986152110993,0.01891275728806152,-3.9708075144731394,0.23483486641050466,-4.66283899393561,-0.11559078537815903
2023-11-10 13:00:00,-18.0,-1.0,-4.4777770443157126,-0.7176686983603843,-1.152581891712197,0.4349131933518128,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356,-4.720602735999973,-0.7076165838889803,-4.507431284716817,-0.5366237702436776,-5.725587535214531,-1.062748541278921
2023-11-10 14:00:00,-19.0,1.0,-4.948090503793483,-0.47031345947777065,-0.9225499496069363,0.4522364901291656,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156,-5.129907137626936,-0.4093044016269622,-4.585805941760333,-0.07837465704351643,-6.32674902121466,-0.6011614860001286
2023-11-10 15:00:00,-18.0,2.0,-4.484317954644342,0.46377254914914057,-0.0,0.46377254914914057,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932,-4.666503783179973,0.46340335444696257,-4.333615145166099,0.2521907965942347,-5.828192225475164,0.4985567957394958
2023-11-10 16:00:00,-16.0,1.0,-4.031922022395002,0.45239593224933966,-0.0,0.45239593224933966,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476,-4.222944527092497,0.44355925608747593,-4.092937829370958,0.24067731579514118,-5.354320391782712,0.473871833692453
2023-11-10 17:00:00,-15.0,1.0,-3.5991452553204932,0.432776767074509,-0.008657743366624388,0.4414345104411334,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019,-3.797193957158455,0.4257505699340414,-3.8632483596495306,0.22968946972142712,-4.903124740413148,0.45119565136956413
