Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2017-09-29 19:00:00,-34.0,-2.0,-30.018981232422043,0.8764359461170661,-0.46230774705642474,1.3387436931734908,-25.419116153029055,0.8416056194983634,-22.695478170334425,0.434126235606515,-14.061222237579429,0.7900953819382428,-13.341716244617606,0.6831188161385,-14.196842808940337,0.8663942620047873
2017-09-29 20:00:00,-36.0,-5.0,-30.148563207160752,-0.1295819747387077,-1.4318263059441632,1.3022443312054555,-26.567133816483697,-1.1480176634546426,-23.74289717359804,-1.0474190032636144,-14.294636593624126,-0.23341435604469823,-13.366035244948216,-0.024319000330611074,-14.533689904009574,-0.33684709506923577
2017-09-29 21:00:00,-41.0,-3.0,-30.816451046513926,-0.6678878393531755,-1.9754968609419308,1.3076090215887552,-29.232951111321395,-2.665817294837697,-26.157308154021845,-2.414410980423806,-15.125949218360725,-0.8313126247365985,-14.19287765540165,-0.8268424104534333,-15.487800806692398,-0.9541109026828241
2017-09-29 22:00:00,-44.0,2.0,-30.17799442271588,0.6384566237980448,-0.6969778299079131,1.335434453705958,-28.003197044790877,1.2297540665305169,-25.32821676333096,0.8290913906908843,-14.424838526477245,0.7011106918834802,-13.502087047853593,0.6907906075480585,-14.803982180336732,0.6838186263556671
2017-09-29 23:00:00,-42.0,4.0,-28.869165412844854,1.3088290098710251,-0.0,1.3088290098710251,-26.9327560396747,1.0704410051161748,-24.606245166401504,0.721971596929456,-13.662456686718805,0.7623818397584394,-12.842833691083943,0.6592533567696506,-13.966512914042887,0.837469266293845
2017-09-30 00:00:00,-38.0,4.0,-27.614040380790954,1.2551250320538998,-0.0,1.2551250320538998,-26.001429403204302,0.9313266364704,-23.977993195427594,0.6282519709739105,-12.930680418085167,0.731776268633638,-12.21367778817625,0.6291559029076924,-13.167243111162666,0.7992698028802216
2017-09-30 01:00:00,-34.0,2.0,-26.409359040556353,1.2046813402345993,-0.0,1.2046813402345993,-25.19070733988901,0.8107220633152927,-23.43086496735135,0.5471282280762444,-12.23142861447282,0.6992518036123473,-11.61324527448652,0.6004325136897302,-12.408106220982956,0.7591368901797095
2017-09-30 02:00:00,-32.0,1.0,-25.252121018385534,1.1572380221708178,-0.0,1.1572380221708178,-24.48566131862512,0.7050460212638908,-22.955074245239466,0.47579072211188334,-11.558023657535644,0.673404956937176,-11.040224816711904,0.5730204577746163,-11.680823551753734,0.7272826692292225
2017-09-30 03:00:00,-31.0,-1.0,-24.14514762609457,1.106973392290963,-0.0055872626399381,1.112560654930901,-23.87122044856334,0.6144408700617799,-22.54002474421884,0.4150495010206242,-10.920540897580175,0.63748275995547,-10.49336494896346,0.5468598677484426,-10.995864070962122,0.6849594807916127
2017-09-30 04:00:00,-32.0,-7.0,-24.904941319180516,-0.7597936930859452,-1.8304405587917798,1.0706468657058346,-26.32517548625447,-2.4539550376911308,-24.734554077968106,-2.1945293337492644,-11.876137567282447,-0.955596669702272,-11.393400557677793,-0.9000356087143324,-12.05453284877113,-1.058668777809007
2017-09-30 05:00:00,-39.0,-3.0,-26.88716981332387,-1.982228494143353,-3.0815571239388215,1.0993286297954685,-32.48679117614052,-6.161615689886054,-30.32973506250279,-5.595180984534685,-14.181703655136355,-2.3055660878539084,-14.038692881428595,-2.645292323750801,-14.561902857366581,-2.507370008595451
2017-09-30 06:00:00,-42.0,10.0,-25.825840346491525,1.0613294668323443,-0.11461187761446068,1.175941344446805,-30.83444447879231,1.6523466973482093,-28.95917621877122,1.3705588437315726,-13.42348624290333,0.758217412233025,-13.354941402423787,0.6837514790048087,-13.727714467237265,0.8341883901293163
2017-09-30 07:00:00,-32.0,-6.0,-26.606006354906718,-0.7801660084151933,-1.9147662573108521,1.1346002488956588,-33.0280558348959,-2.1936113561035917,-29.968787396851074,-1.009611178079854,-14.274008348083486,-0.8505221051801559,-14.11201300308297,-0.757071600659182,-14.765429854650824,-1.03771538741356
2017-09-30 08:00:00,-38.0,3.0,-25.841558393320636,0.7644479615860831,-0.40046942561150806,1.164917387197591,-31.304219424125197,1.7238364107707036,-28.643980689733315,1.3248067071177574,-13.518639748422489,0.7553685996609978,-13.42491417824217,0.6870988248407992,-13.931082188091587,0.834347666559238
2017-09-30 09:00:00,-35.0,0.0,-24.78092147153109,1.0606369217895444,-0.07457018264312744,1.135207104432672,-29.80547972498333,1.4987396991418698,-27.492223782969155,1.1517569067641606,-12.787107253200714,0.731532495221775,-12.769184060085829,0.6557301181563412,-13.126367779220518,0.8047144088710687
2017-09-30 10:00:00,-35.0,4.0,-23.686300408858223,1.0946210626728683,-0.0,1.0946210626728683,-28.500939211576668,1.3045405134066603,-26.489409356450857,1.0028144265182992,-12.088485796146069,0.6986214570546452,-12.14339054638428,0.6257935137015493,-12.3630667896707,0.7633009895498164
2017-09-30 11:00:00,-31.0,0.0,-24.0374064793151,-0.3511060704568765,-1.404615335011592,1.0535092645547155,-29.165417943505993,-0.6644787319293257,-26.37000902193587,0.11940033451498655,-12.459844905971517,-0.37135910982544745,-12.246807057885079,-0.10341651150079856,-12.829154557482525,-0.4660877678118242
2017-09-30 12:00:00,-31.0,-2.0,-25.718715927190342,-1.681309447875244,-2.7479198406392586,1.0666103927640147,-33.9626012751498,-4.797183331643811,-30.503160676656588,-4.1331516547207166,-14.334718415318676,-1.8748735093471591,-14.326866112495795,-2.0800590546107163,-14.882136069620332,-2.0529815121378068
2017-09-30 13:00:00,-33.0,-7.0,-27.904142801863838,-2.1854268746734946,-3.3158954951997788,1.1304686205262842,-40.0774627252839,-6.114861450134101,-35.39762309566366,-4.894462419007074,-16.703238862524987,-2.36852044720631,-17.06846782422728,-2.7416017117314846,-17.49514206946043,-2.6130059998401003
2017-09-30 14:00:00,-40.0,3.0,-29.709964004591466,-1.805821202727628,-3.022069882317845,1.2162486795902172,-44.44251548311154,-4.365052757827644,-37.93871795671482,-2.541094861051154,-18.532867591347774,-1.829628728822787,-19.093992100105705,-2.025524275878424,-19.510975969796334,-2.015833900335904
2017-09-30 15:00:00,-37.0,-2.0,-30.855642354744738,-1.1456783501532735,-2.4351738807777066,1.2894955306244331,-46.33195943993488,-1.889443956823337,-37.84542769206627,0.09329026464854717,-19.532279762826278,-0.9994121714785025,-20.036552824440495,-0.9425607243347904,-20.616321968054887,-1.1053459982585525
2017-09-30 16:00:00,-39.0,-4.0,-30.995928386417784,-0.14028603167304676,-1.477362366536517,1.3370763348634702,-44.81719968645948,1.5147597534753943,-34.61887888997292,3.226548802093353,-19.334043660277615,0.19823610254866222,-19.4655284864078,0.5710243380326974,-20.418330959918425,0.19799100813646175
2017-09-30 17:00:00,-43.0,-1.0,-30.711925974210274,0.2840024122075113,-1.0589593350053115,1.3429617472128228,-42.11859686148668,2.698602824972806,-30.93205996076511,3.686818929207808,-18.659717429603425,0.6743262306741906,-18.53402106871861,0.9315074176891884,-19.71734235231824,0.7009886076001826
2017-09-30 18:00:00,-44.0,4.0,-29.380865562530875,1.3310604116793976,-0.0,1.3310604116793976,-39.210732207716035,2.907864653770643,-29.479897266782253,1.4521626939828556,-17.73955078007307,0.9201666495303558,-17.64504055095049,0.8889805177681189,-18.680689364264428,1.0366529880538145
2017-09-30 19:00:00,-40.0,2.0,-28.10487834492316,1.2759872176077132,-0.0,1.2759872176077132,-36.68006009541453,2.5306721123015024,-28.21549809597295,1.2643991708093014,-16.862905002747627,0.8766457773254417,-16.79664541639348,0.8483951345570109,-17.699968743474464,0.9807206207899644
2017-09-30 20:00:00,-38.0,0.0,-26.880593324673278,1.224285020249882,-0.0,1.224285020249882,-34.47745568908647,2.2026044063280623,-27.11438785980846,1.1011102361644916,-16.030330997568054,0.8325740051795749,-15.986982786050266,0.8096626303432154,-16.77446389813015,0.9255048453443138
2017-09-30 21:00:00,-38.0,-5.0,-25.704910426505432,1.1756828981678467,-0.0,1.1756828981678467,-32.560898783944374,1.9165569051420932,-26.155988172160157,0.9583996876483031,-15.235752507749577,0.7945784898184766,-15.214284371983345,0.7726984140669209,-15.894415918987804,0.8800479791423477
2017-09-30 22:00:00,-43.0,3.0,-24.574973715256792,1.129936711248641,-0.0,1.129936711248641,-30.892028438081383,1.6688703458629914,-25.320591602398874,0.8353965697612813,-14.490382532766638,0.7453699749829392,-14.476862615407473,0.7374217565758716,-15.073910635567877,0.8205052834199267
2017-09-30 23:00:00,-40.0,3.0,-23.488147739348086,1.0868259759087078,-0.0,1.0868259759087078,-29.437835428441463,1.4541930096399192,-24.591414558441638,0.7291770439572357,-13.80645423829839,0.6839282944682482,-13.773107001093052,0.7037556143144204,-14.326363160014687,0.7475474755531899
2017-10-01 00:00:00,-37.0,-2.0,-22.441996580743588,1.0461511586044985,-0.0,1.0461511586044985,-28.173621361488696,1.2642140669527662,-23.957868750396894,0.6335458080447439,-13.14033093958965,0.6661232987087403,-13.1014805400312,0.6716264610618519,-13.59706616240323,0.7292969976114558
2017-10-01 01:00:00,-39.0,4.0,-21.434265256025704,1.0077313247178838,-0.0,1.0077313247178838,-27.077267720956932,1.0963536405317622,-23.410110707350114,0.5477580430467812,-12.461403818941998,0.6789271206476513,-12.460516412678697,0.6409641273525033,-12.85192875112497,0.7451374112782609
2017-10-01 02:00:00,-35.0,4.0,-20.462863165666814,0.9714020903588894,-0.0,0.9714020903588894,-26.123338072616338,0.9539296483405925,-22.933388193292465,0.4767225140576483,-11.812228001020797,0.6491758179211999,-11.848814765451726,0.6117016472269712,-12.141678490029959,0.7102502610950111
2017-10-01 03:00:00,-31.0,5.0,-19.525849332469477,0.9370138331973381,-0.0,0.9370138331973381,-25.291424467660683,0.8319136049556571,-22.516584875966238,0.4168033173262274,-11.214894676116614,0.5973333249041832,-11.265039653472007,0.5837751119797182,-11.489678308538869,0.6520001814910891
2017-10-01 04:00:00,-26.0,1.0,-18.621419206995405,0.9044301254740715,-0.0,0.9044301254740715,-24.568375234468135,0.7230492331925467,-22.154626747822114,0.36195812814412465,-10.634085093114157,0.5808095830024567,-10.707916122888344,0.5571235305836628,-10.857235148664891,0.6324431598739766
2017-10-01 05:00:00,-25.0,0.0,-17.747892848848327,0.8735263581470776,-0.0,0.8735263581470776,-23.940098757269997,0.6282764771981371,-21.840451748886895,0.31417499893521905,-10.068291843691334,0.5657932494228224,-10.176227426401418,0.531688696486926,-10.243287156558532,0.6139479921063599
2017-10-01 06:00:00,-25.0,-7.0,-19.910772569034528,-2.1628797201862,-3.0070682501186905,0.8441885299324908,-29.394521554475602,-5.4544227972056065,-27.239333929755926,-5.398882180869031,-12.431535522291655,-2.363243678600322,-12.71400174038748,-2.5377743139860636,-12.573555255042912,-2.33026809848438
2017-10-01 07:00:00,-32.0,-1.0,-21.047807291733776,-1.137034722699249,-2.0547803828677997,0.9177456601685507,-31.195904849498593,-1.8013832950229889,-28.149468728869216,-0.91013479911329,-13.487644988444728,-1.056109466153072,-13.729937004739519,-1.015935264352038,-13.593253227696646,-1.0196979726537339
2017-10-01 08:00:00,-33.0,7.0,-20.090160289804896,0.9576470019288803,-0.0,0.9576470019288803,-29.705559005584007,1.4903458439145854,-27.05625279656875,1.0932159323004658,-12.805762319496479,0.6818826689482502,-13.060281420215691,0.6696555845238271,-12.861973234711272,0.7312799929853755
2017-10-01 09:00:00,-26.0,3.0,-20.024300941136303,0.06585934866859067,-0.8581250577684613,0.9239844064370519,-28.408260419043454,1.2972985865405517,-26.104315954042708,0.951936842526042,-12.476208359417436,0.3295539600790421,-12.435816563417099,0.6244648567985922,-12.56711083230864,0.29486240240263295
2017-10-01 10:00:00,-23.0,2.0,-19.345782698913936,0.6785182422223675,-0.2431732526038462,0.9216914948262136,-27.280824019928474,1.127436399114981,-25.277219431899965,0.8270965221427409,-11.831714698476633,0.6444936609408033,-11.825242559403339,0.6105740040137595,-11.875589485544603,0.6915213467640355
2017-10-01 11:00:00,-21.0,-3.0,-18.447548158476188,0.8982345404377498,-0.0,0.8982345404377498,-26.299691995589054,0.9811320243394204,-24.557275947488662,0.7199434844113027,-11.217756809352657,0.6139578891239752,-11.242543609382723,0.582698950020616,-11.21863742759783,0.6569520579467722
2017-10-01 12:00:00,-24.0,0.0,-17.57990129348319,0.8676468649929998,-0.0,0.8676468649929998,-25.446994399212198,0.8526975963768567,-23.93171799531703,0.625557952171634,-10.619423774330583,0.5983330350220747,-10.686447109821506,0.5560964995612173,-10.58042824228502,0.638209185312811
2017-10-01 13:00:00,-24.0,-1.0,-16.779087223548313,0.8008140699348758,-0.03778983040725533,0.8386039003421312,-24.70514163566602,0.7418527635461768,-23.387395486785756,0.5443225085312736,-10.046388256489035,0.5730355178415475,-10.15573855643678,0.5307085533847244,-9.97112492844298,0.6093033138420398
2017-10-01 14:00:00,-25.0,-5.0,-17.907938653250937,-1.1288514297026244,-1.941088211526598,0.8122367818239735,-27.171405718892608,-2.4662640832265867,-25.45795777157921,-2.0705622847934526,-11.203954852589401,-1.1575665961003665,-11.249933031533017,-1.0941944750962367,-11.189040680304927,-1.2179157518619472
2017-10-01 15:00:00,-30.0,0.0,-19.50027127359568,-1.592332620344742,-2.441858874583745,0.8495262542390026,-31.02136574482326,-3.8499600259306535,-28.64314178960425,-3.1851840180250424,-12.83181737682413,-1.627862524234728,-12.950027808787254,-1.7000947772542372,-12.938464806072918,-1.7494241257679908
2017-10-01 16:00:00,-30.0,3.0,-21.033103664037025,-1.5328323904413452,-2.4363811495117744,0.9035487590704292,-34.34003482341906,-3.3186690785958026,-30.887349602646612,-2.244207813042361,-14.30817165328906,-1.4763542764649291,-14.470640885213571,-1.5206130764263162,-14.522973039770335,-1.5845082336974174
2017-10-01 17:00:00,-27.0,-4.0,-21.77394916406505,-0.7408455000280245,-1.6979710967778938,0.9571255967498693,-35.29830570434584,-0.9582708809267835,-30.56567225897013,0.3216773436764808,-14.833195043544448,-0.5250233902553882,-14.780177931855173,-0.3095370466416012,-15.195052255268793,-0.6720792154984581
2017-10-01 18:00:00,-31.0,0.0,-22.83509928227914,-1.0611501182140861,-2.0447234749652483,0.9835733567511622,-37.39940862181816,-2.1011029174723155,-31.604663477434215,-1.0389912184640826,-15.718916463624002,-0.8857214200795533,-15.60140595228111,-0.8212280204259381,-16.288011536694892,-1.0929592814260973
2017-10-01 19:00:00,-31.0,-1.0,-23.776790552345886,-0.9416912700667497,-1.963774970368474,1.0220837003017242,-38.98736259765491,-1.5879539758367498,-32.107105328921385,-0.5024418514871707,-16.44144294313239,-0.7225264795083881,-16.218235176619096,-0.6168292243379871,-17.19069933050542,-0.9026877938105276
2017-10-01 20:00:00,-32.0,-3.0,-24.059827915125855,-0.2830373627799665,-1.3399154214387723,1.0568780586588058,-38.115290708920185,0.8720718887347243,-30.209867185845855,1.8972381430755296,-16.370682661956067,0.07076028117632155,-15.813480060220623,0.4047551163984726,-17.161268809929712,0.029430520575708385
2017-10-01 21:00:00,-35.0,-2.0,-24.8296549795736,-0.7698270644477465,-1.837276837926158,1.0674497734784114,-38.813673968305174,-0.6983832593849879,-30.310059026779154,-0.10019184093329825,-16.86131402032956,-0.4906313583734924,-16.19127045480483,-0.3777903945842067,-17.706963943585407,-0.5456951336556943
2017-10-01 22:00:00,-37.0,2.0,-24.211972860777706,0.6176821187958954,-0.4787875741662077,1.0964696929621032,-36.339423453131225,2.4742505151739493,-28.942645867163204,1.3674131596159502,-15.996346467347376,0.8649675529821823,-15.409245522151739,0.7820249326530914,-16.72632713406465,0.980636809520758
2017-10-01 23:00:00,-35.0,5.0,-23.138818587620857,1.073154273156848,-0.0,1.073154273156848,-34.188673185030225,2.150750268101,-27.75466466643877,1.1879812007244328,-15.16003848547315,0.8363079818742258,-14.662923038470252,0.746322483681487,-15.778059503323039,0.9482676307416105
2017-10-02 00:00:00,-30.0,3.0,-22.105576449854972,1.033242137765884,-0.0,1.033242137765884,-32.318313751991255,1.8703594330389701,-26.721759246236893,1.032905420201879,-14.353494922283376,0.8065435631897736,-13.950673049510387,0.712249988959865,-14.868217989364997,0.9098415139580418
2017-10-02 01:00:00,-27.0,2.0,-21.11004740288763,0.9955290469673397,-0.0,0.9955290469673397,-30.690460079770332,1.6278536722209231,-25.822357061948324,0.8994021842885673,-13.578290429826534,0.7752044924568411,-13.270940014708998,0.6797330348013897,-14.003025988344604,0.8651920010203922
2017-10-02 02:00:00,-25.0,-5.0,-21.706288784643075,-0.5962413817554448,-1.556097052104167,0.9598556703487222,-31.377730695659505,-0.6872706158891735,-26.198503076115433,-0.3761460141671089,-13.98449677184031,-0.4062063420137761,-13.498706262819907,-0.22776624811090862,-14.461190739160605,-0.4581647508160019
2017-10-02 03:00:00,-30.0,2.0,-22.086569337366296,-0.38028055272322014,-1.3614235164096375,0.9811429636864174,-31.244542274467975,0.13318842119152952,-25.73393120380598,0.46457187230945096,-14.123251607900709,-0.13875483606039768,-13.45007590016151,0.04863036265839682,-14.616505539177822,-0.1553148000172176
2017-10-02 04:00:00,-28.0,5.0,-21.77489283618779,0.3116765011785082,-0.6831653580673628,0.994841859245871,-29.748656395096724,1.4958858793712502,-24.95520349133326,0.7787277124727181,-13.473554126988047,0.6496974809126627,-12.79319705252692,0.6568788476345884,-13.974170904304136,0.6423346348736862
2017-10-02 05:00:00,-23.0,2.0,-21.936460880014586,-0.16156804382679713,-1.1451753189883545,0.9836072751615573,-29.185038135959505,0.5636182591372182,-24.20376341373333,0.7514400775999294,-13.412775287705754,0.06077883928229194,-12.511738100034062,0.28145895249285924,-13.924198998170402,0.0499719061337347
2017-10-02 06:00:00,-21.0,2.0,-20.947037742356564,0.9894231376580229,-0.0,0.9894231376580229,-27.95802038622675,1.2270177497327566,-23.62489025105266,0.578873162680673,-12.714302779204772,0.698472508500982,-11.897697985575823,0.6140401144582399,-13.154869524029921,0.769329474140481
2017-10-02 07:00:00,-19.0,1.0,-20.382198288626597,0.5648394537299665,-0.3892370081601795,0.9540764618901459,-26.891543963891465,1.0664764223352856,-23.12222341312793,0.502666837924729,-12.0352777136136,0.6790250655911714,-11.311691166397042,0.5860068191787806,-12.409445401877008,0.7454241221529136
2017-10-02 08:00:00,-18.0,-4.0,-19.895680723539844,0.486517565086752,-0.44766854621167146,0.9341861112984234,-25.96606872476271,0.9254752391287542,-22.687194874137425,0.4350285389905041,-11.364610766968786,0.670666946644815,-10.752437814640027,0.5592533517570154,-11.691268916360942,0.7181764855160666
2017-10-02 09:00:00,-22.0,0.0,-19.506842461446396,0.3888382620934472,-0.5283834976270397,0.9172217597204869,-25.163463230885338,0.8026054938773715,-22.31121895675872,0.3759759173787056,-10.800532953746416,0.5640778132223703,-10.218716531516124,0.5337212831239034,-11.146583321075353,0.5446855952855894
2017-10-02 10:00:00,-22.0,-3.0,-19.06278295981692,0.4440595016294742,-0.45971564581661567,0.9037751474460899,-24.466233427557135,0.697229803328204,-21.985107021002733,0.3261119357559874,-10.207440038853127,0.5930929148932887,-9.709361679793767,0.5093548517223574,-10.56682045495852,0.5797628661168319
2017-10-02 11:00:00,-25.0,3.0,-19.098750849037906,-0.03596788922098415,-0.924508237984262,0.8885403487632778,-24.26494327516367,0.2012901523934651,-21.765651006186484,0.21945601481624805,-10.192523166271947,0.014916872581180518,-9.294363395402904,0.4149982843908634,-10.637008914777883,-0.07018845981936289
2017-10-02 12:00:00,-22.0,-1.0,-19.638557794619405,-0.5398069455814997,-1.4295764613386441,0.8897695157571445,-25.55936229913237,-1.2944190239687017,-23.075146577913376,-1.3094955717268917,-10.75465054025502,-0.5621273739830723,-9.720301105813341,-0.4259377104104365,-11.285736895353493,-0.648727980575609
2017-10-02 13:00:00,-23.0,-1.0,-20.20447099698416,-0.5659132023647555,-1.4742321435657828,0.9083189412010273,-26.810469303188736,-1.2511070040563648,-24.13520302460532,-1.060056446691944,-11.31950468923776,-0.5648541489827406,-10.171347976581385,-0.45104687076804395,-11.927153408243626,-0.6414165128901337
2017-10-02 14:00:00,-24.0,1.0,-20.016001053691323,0.1884699432928385,-0.7395009850891757,0.9279709283820142,-25.895471826183936,0.9149974770047986,-23.56855681003094,0.5666462145743802,-10.994352614761745,0.3251520744760162,-9.664155681760736,0.50719229482065,-11.607840105359227,0.3193133028844
2017-10-02 15:00:00,-23.0,1.0,-19.09459831965178,0.9214027340395409,-0.0,0.9214027340395409,-25.1000269421031,0.7954448840808351,-23.076103331528497,0.4924534785024432,-10.360644761367098,0.6337078533946465,-9.180118667888983,0.48403701387175213,-10.906896991749289,0.700943113609938
2017-10-02 16:00:00,-22.0,-1.0,-19.009691468904297,0.08490685074748383,-0.8047207130488365,0.8896275637963204,-24.407305094720396,0.6927218473827023,-22.646920736115906,0.42918259541259135,-10.192859519478619,0.1677852418884787,-8.71817980724298,0.4619388606460033,-10.756396337407054,0.15050065434223547
2017-10-02 17:00:00,-23.0,-1.0,-19.108034248496136,-0.09834277959183868,-0.9850703318297603,0.8867275522379217,-24.263489824141043,0.14381527057935184,-22.28497754631202,0.3619431898038862,-10.246156992401989,-0.05329747292337078,-8.538370243694102,0.17980956354887812,-10.847763809257533,-0.09136747185047905
2017-10-02 18:00:00,-24.0,0.0,-18.93986388765271,0.1681703608434275,-0.7219165438372448,0.8900869046806723,-23.679502830127355,0.5839869940136881,-21.958523602360057,0.3264539439519632,-9.993502607503263,0.2526543848987266,-8.105729669344027,0.43264057435007397,-10.601365913743582,0.24639789551395042
2017-10-02 19:00:00,-24.0,0.0,-18.055517763437955,0.8843461242147562,-0.0,0.8843461242147562,-23.170086935065203,0.5094158950621501,-21.673120410099916,0.2854031922601412,-9.417320944171427,0.5761816633318357,-7.692840802879246,0.4128888664647816,-9.963077764965806,0.6382881487777754
2017-10-02 20:00:00,-24.0,-1.0,-17.201054657103597,0.8544631063343587,-0.0,0.8544631063343587,-22.73046033116408,0.43962660390112346,-21.428344230623757,0.24477617947615984,-8.833454933335116,0.5838660108363125,-7.298801902790718,0.3940389000885285,-9.325848767666841,0.6372289972989655
2017-10-02 21:00:00,-25.0,1.0,-16.374976923861695,0.8260777332419021,-0.0,0.8260777332419021,-22.349724157826905,0.38073617333717324,-21.217094400187264,0.211249830436495,-8.259986435148754,0.5734684981863616,-6.922752395540996,0.37604950724972186,-8.707245095135377,0.6186036725314643
2017-10-02 22:00:00,-24.0,2.0,-15.575885745359642,0.7990911785020521,-0.0,0.7990911785020521,-22.017113479395228,0.3326106784316771,-21.03191077387505,0.18518362631221144,-7.71731727789617,0.5426691572525847,-6.563870996087827,0.3588813994531692,-8.124434652142517,0.5828104429928602
2017-10-02 23:00:00,-22.0,3.0,-14.80247308518897,0.7734126601706721,-0.0,0.7734126601706721,-21.725571789444405,0.2915416899508222,-20.86860873767805,0.16330203619700218,-7.214542806075594,0.5027744718205756,-6.221373914213083,0.34249708187474415,-7.5830561896172,0.5413784625253169
2017-10-03 00:00:00,-19.0,1.0,-14.4191688062077,0.3833042789812697,-0.36565438664462696,0.7489586656258966,-21.469616875654815,0.25595491378959123,-20.724203425929833,0.14440531174821658,-6.82630129304038,0.3882415130352129,-5.894513142739686,0.32686077147339687,-7.192324985406355,0.39073120421084484
2017-10-03 01:00:00,-18.0,-3.0,-16.00869858060082,-1.5895297743931212,-2.3265145977154678,0.7369848233223466,-25.512019133459685,-4.042402257804871,-24.711214352235586,-3.9870109263057536,-8.716185126082808,-1.8898838330424272,-7.952269672834084,-2.057756530094398,-9.09954726581039,-1.907222280404035
2017-10-03 02:00:00,-21.0,-4.0,-15.859349140828224,0.14934943977259818,-0.6379194555852103,0.7872688953578085,-24.760901136770855,0.7511179966888308,-24.06484734411401,0.6463670081215764,-8.51804689425769,0.19813823182511725,-7.546386846030968,0.40588282680311627,-8.892195248962832,0.20735201684755794
2017-10-03 03:00:00,-25.0,-5.0,-19.282028768560973,-3.422679627732749,-4.205153291872941,0.7824736641401924,-33.415263586213754,-8.654362449442903,-32.13390509753883,-8.06905775342482,-12.3806876805399,-3.8626407862822094,-11.927257106681136,-4.380870260650167,-12.624766303115724,-3.732571054152892
2017-10-03 04:00:00,-30.0,2.0,-18.38598271681943,0.8960460517415427,-0.0,0.8960460517415427,-31.630993663160915,1.7842699230528394,-30.517827855256012,1.616077242282816,-11.824565842914948,0.5561218376249513,-11.339900799821281,0.5873563068598545,-12.026312502007222,0.5984538011085017
2017-10-03 05:00:00,-28.0,4.0,-19.968179102095256,-1.5821963852758238,-2.44776615894703,0.8655697736712059,-34.22705857702347,-2.5960649138625533,-31.576507758531157,-1.0586799032751433,-13.381555347644444,-1.556989504729496,-13.006107364278913,-1.6662065644576318,-13.514094003330536,-1.4877815013233135
2017-10-03 06:00:00,-24.0,8.0,-19.04843925685194,0.919739845243316,-0.0,0.919739845243316,-32.33546021769379,1.8915983593296797,-30.03102648687713,1.5454812716540252,-12.810629766044562,0.5709255815998813,-12.369497389586229,0.6366099746926847,-12.914182781405426,0.5999112219251104
2017-10-03 07:00:00,-16.0,-4.0,-18.814535535946266,0.23390372090567313,-0.6541466829786482,0.8880504038843213,-30.68617668137632,1.6492835363174727,-28.682667694358344,1.348358792518788,-12.340200759764201,0.4704290062803604,-12.024606396965302,0.34489099262092715,-12.491983000030096,0.42219978137533054
2017-10-03 08:00:00,-20.0,1.0,-19.061374524478026,-0.24683898853176167,-1.126918895334953,0.8800799068031913,-29.78711791857802,0.8990587627983028,-26.649377142960617,2.033290551397727,-12.358853256238543,-0.01865249647434236,-11.863487562699298,0.16111883426600349,-12.525679442481657,-0.033696442451561226
2017-10-03 09:00:00,-19.0,1.0,-18.17288229031189,0.8884922341661348,-0.0,0.8884922341661348,-28.477113891350697,1.3100040272273237,-25.748180613093425,0.901196529867194,-11.762419335217965,0.5964339210205786,-11.27904258103496,0.5844449816643392,-11.883975989167443,0.6417034533142136
2017-10-03 10:00:00,-18.0,1.0,-17.31448286698347,0.8583994233284163,-0.0,0.8583994233284163,-27.340181933093337,1.1369319582573612,-24.96679137025235,0.7813892428410745,-11.154852777424189,0.6075665577937757,-10.721279762896776,0.5577628181381827,-11.230306434324627,0.6536695548428162
2017-10-03 11:00:00,-17.0,1.0,-16.484664634506984,0.8298182324764884,-0.0,0.8298182324764884,-26.351669511521877,0.988512421571462,-24.28749901420626,0.6792923560460873,-10.56569148216821,0.5891612952559779,-10.188980964793451,0.5322987981033248,-10.598265329251282,0.632041105073345
2017-10-03 12:00:00,-16.0,-1.0,-15.682015947542459,0.8026486869645262,-0.0,0.8026486869645262,-25.491865450932455,0.8598040605894236,-23.696627989292782,0.59087102491348,-9.999080272610732,0.5666112095574789,-9.680983656173916,0.5079973086195352,-9.992293291266119,0.6059720379851632
2017-10-03 13:00:00,-17.0,-1.0,-14.905216979245905,0.7767989682965529,-0.0,0.7767989682965529,-24.74518848852335,0.7466769624091029,-23.183844680205922,0.5127833090868585,-9.440256398210481,0.5588238744002505,-9.1961783804825,0.4848052756914154,-9.39812210679089,0.5941711844752292
2017-10-03 14:00:00,-18.0,1.0,-14.15303235278092,0.7521846264649851,-0.0,0.7521846264649851,-24.095460528097426,0.6497279604259248,-22.73753772181965,0.4463069583862728,-8.906044298819529,0.5342120993909526,-8.733506332126709,0.4626720483557909,-8.832093227025338,0.5660288797655529
2017-10-03 15:00:00,-17.0,-1.0,-13.424304472966677,0.7287278798142444,-0.0,0.7287278798142444,-23.530436794148013,0.5650237339494125,-22.349432058349816,0.38810566346983155,-8.39116691885995,0.5148773799595788,-8.291957044065747,0.44154928806096283,-8.289045235469134,0.5430479915562034
