Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-10-12 22:00:00,-44.0,3.0,-35.00764184850315,1.5683027247205696,-0.0,1.5683027247205696,-21.048118574703068,0.6849797829289805,-45.160942473772764,1.882716271107462,-106.27028792938154,2.7748846874600472,-60.919522268074005,2.9591378680558513,-54.00831958715309,2.797406453154317
2024-10-12 23:00:00,-41.0,2.0,-33.50952805605863,1.4981137924445196,-0.0,1.4981137924445196,-18.746588464269454,2.301530110433614,-42.58196694943265,2.578975524340116,-103.28176873727817,2.9885191921033702,-58.095480436375695,2.8240418316983105,-51.33815138256154,2.670168204591549
2024-10-13 00:00:00,-39.0,1.0,-32.07696136509975,1.4325666909588761,-0.0,1.4325666909588761,-21.979781058047408,-3.2331925937779538,-42.59484789612125,-0.012880946688603956,-101.22078697064606,2.060981766632104,-55.40036698685547,2.69511344952023,-48.78727103778766,2.5508803447738777
2024-10-13 01:00:00,-38.0,2.0,-30.705702511633213,1.3712588534665353,-0.0,1.3712588534665353,-21.901402364233228,0.07837869381418017,-41.13621417683399,1.4586337192872634,-99.35566818198522,1.865118788660836,-52.828295842492615,2.5720711443628512,-46.35161939788239,2.435651639905273
2024-10-13 02:00:00,-36.0,0.0,-29.391871910662665,1.3138306009705463,-0.0,1.3138306009705463,-21.22012433377707,0.6812780304561592,-39.451536128656755,1.6846780481772328,-97.48616114419947,1.8695070377857503,-50.373649648343836,2.454646194148781,-44.026022920561594,2.3255964773207918
2024-10-13 03:00:00,-36.0,0.0,-28.131912154436403,1.2599597562262626,-0.0,1.2599597562262626,-19.309052762374375,1.9110715714026938,-37.25311821160837,2.1984179170483884,-95.29322610503436,2.192935039165102,-48.031067503345795,2.342582144998042,-41.80562718197645,2.220395738585147
2024-10-13 04:00:00,-36.0,1.0,-26.922555121686585,1.2093570327498175,-0.0,1.2093570327498175,-19.472722801371763,-0.1636700389973882,-36.05932156342472,1.1937966481836497,-93.2769043079086,2.0163217971257756,-45.79543325220817,2.2356342511376233,-39.68548604022449,2.120141141751955
2024-10-13 05:00:00,-35.0,3.0,-25.76079304798754,1.1617620736990444,-0.0,1.1617620736990444,-19.42669255717193,0.0460302441998337,-34.820069677780495,1.2392518856442223,-91.37411337406117,1.9027909338474334,-43.66186431182685,2.133568940381324,-37.661113939767304,2.0243721004571853
2024-10-13 06:00:00,-32.0,1.0,-24.643853010203962,1.1169400377835779,-0.0,1.1169400377835779,-18.998732414271657,0.42796014290027173,-33.45555797554951,1.3645117022309847,-89.47863275649988,1.8954806175612922,-41.62570100781435,2.036163304012496,-35.72821692597795,1.9328970137893573
2024-10-13 07:00:00,-31.0,2.0,-23.569174362853843,1.0746786473501202,-0.0,1.0746786473501202,-18.189946151512416,0.8087862627592415,-31.96540409606975,1.4901538794797595,-87.49850876677934,1.9801239897205343,-39.68249639785874,1.9432046099556048,-33.88270423765713,1.8455126883208195
2024-10-13 08:00:00,-29.0,3.0,-22.534388734511165,1.0347856283426782,-0.0,1.0347856283426782,-16.364221527383258,1.8257246241291583,-30.05625069534034,1.9091534007294122,-85.25527381785723,2.243234948922102,-37.828006559685356,1.8544898381733828,-32.12091641980274,1.761787817854391
2024-10-13 09:00:00,-26.0,1.0,-21.537302250846043,0.9970864836651203,-0.0,0.9970864836651203,-16.058733098492446,0.3054884288908113,-28.89270580542688,1.1635448899134602,-83.04513551154902,2.2101383063082034,-36.05818132241046,1.769825237274891,-30.438763109590408,1.682153310212331
2024-10-13 10:00:00,-25.0,-2.0,-20.57587969971908,0.9614225511269598,-0.0,0.9614225511269598,-14.0719930588899,1.9867400396025463,-27.002391250023123,1.890314555403755,-80.6141372099392,2.430998301609825,-34.36915542104433,1.6890259013661286,-28.83364972475737,1.6051133848330348
2024-10-13 11:00:00,-27.0,1.0,-19.918843571850907,0.6570361278681756,-0.2706131771968861,0.9276493050650616,-16.339235246255072,-2.267242187365172,-27.00805745834742,-0.005666208324296207,-78.60733222526264,2.0068049846765565,-32.75724005482529,1.6119153662190446,-27.299838405317168,1.5338113194402052
2024-10-13 12:00:00,-26.0,-3.0,-19.659891371023285,0.2589522008276236,-0.6459638168468305,0.9049160176744541,-14.509421582616163,1.8298136636389088,-25.163163774124378,1.8448936842230417,-76.36365693267031,2.243675292592331,-31.218914830948304,1.5383252238769853,-25.836124197769294,1.463714207547874
2024-10-13 13:00:00,-29.0,-4.0,-19.351659131917373,0.30823223910591124,-0.5878015752983977,0.896033814404309,-13.994115395713461,0.515306186902702,-23.90407732049684,1.259086453627539,-74.1255198335845,2.2381370990858067,-29.750820076093415,1.468094754854889,-24.438808798383214,1.3973153993860803
2024-10-13 14:00:00,-33.0,-2.0,-19.016333508038066,0.33532562387930565,-0.5501927599625497,0.8855183838418553,-15.395042918649697,-1.400927522936236,-23.591939691041482,0.31213762945535706,-72.14646647277335,1.9790533608111451,-28.34974949896246,1.401070577130957,-23.10378308103878,1.335025717344431
2024-10-13 15:00:00,-35.0,1.0,-18.503357647667556,0.5129758603705088,-0.36117328438683877,0.8741491447573475,-15.915402694290286,-0.5203597756405891,-22.985824831363118,0.6061148596783639,-70.30154862487953,1.8449178478938242,-27.012643187799252,1.337106311163207,-21.82888335475028,1.2748997262885018
2024-10-13 16:00:00,-34.0,2.0,-18.05470618922486,0.4486514584426985,-0.40824734468386825,0.8568988031265667,-16.126217867559074,-0.21081517326878796,-22.27032618866678,0.715498642696339,-68.53985295659452,1.7616956682850082,-25.736580927599945,1.2760622601993086,-20.611516870597104,1.2173664841531735
2024-10-13 17:00:00,-32.0,6.0,-17.427607567672858,0.6270986215520014,-0.21485386494833464,0.841952486500336,-16.004749301124768,0.12146856643430581,-21.499218032719668,0.7711081559471111,-66.80750812664385,1.7323448299506572,-24.518775822418437,1.2178051051815086,-19.44916309899947,1.162353771597632
2024-10-13 18:00:00,-26.0,4.0,-16.879813440845695,0.5477941268271628,-0.27348763110846364,0.8212817579356264,-14.049047816849416,1.9557014842753517,-19.910577777501608,1.5886402552180598,-64.86695007759975,1.940558049044096,-23.35656820883812,1.1622076135803177,-18.340057968297845,1.1091051307016238
2024-10-13 19:00:00,-22.0,-2.0,-17.134893306044376,-0.2550798651986823,-1.058515194906391,0.8034353297077086,-13.63279741844934,0.41625039840007716,-19.581530703345845,0.3290470741557634,-62.74990326538097,2.117046812218783,-22.247419847317055,1.109148361521064,-18.224404809152915,0.11565315914493145
2024-10-13 20:00:00,-24.0,1.0,-16.680692961510434,0.45420034453394226,-0.35752077020672407,0.8117211147406663,-15.517826276965746,-1.8850288585164066,-19.839943590489526,-0.25841288714368105,-60.90830883227701,1.8415944331039609,-21.18890837872062,1.0585114685964356,-17.170621589930175,1.053783219222739
2024-10-13 21:00:00,-23.0,5.0,-15.992867347525678,0.6878256139847562,-0.10917120685219132,0.7969968208369475,-16.656660259599377,-1.1388339826336313,-19.837403557710466,0.0025400327790592314,-59.26891893886931,1.6393898934076931,-20.178722033934765,1.0101863447858541,-16.163855304614763,1.0067662853154113
2024-10-13 22:00:00,-18.0,4.0,-15.217911915726944,0.7749554317987345,-0.0,0.7749554317987345,-16.81414877728104,-0.1574885176816636,-19.427765152756514,0.4096384049539523,-57.709530709175596,1.5593882296937147,-19.214654585005814,0.9640674489289525,-15.202481905074176,0.9613733995405873
2024-10-13 23:00:00,-14.0,2.0,-14.467419670989878,0.7504922447370651,-0.0,0.7504922447370651,-15.333678134953702,1.4804706423273384,-18.28292409165914,1.1448410610973738,-56.03559156425878,1.6739391449168142,-18.294600526780147,0.9200540582256675,-14.284986587512586,0.9174953175615899
2024-10-14 00:00:00,-12.0,,-13.740244425782759,0.7271752452071197,-0.0,0.7271752452071197,-14.386091551560801,0.9475865833929014,-17.400462320554833,0.8824617711043068,-54.32255052238706,1.7130410418717226,-17.416550478520605,0.8780500482595417,-13.409397987092031,0.8755886004205551
