Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-06 20:00:00,-61.0,0.0,-60.052637201453074,2.995524405465072,-0.0,2.995524405465072,-23.91263838104685,4.175507715879583,-53.326983185110656,3.0124698404165287,-45.598523104317636,2.170072639816914,-47.64417141308853,2.3240738751525654,-44.376980051736446,2.1897139127775342
2023-11-06 21:00:00,-61.0,2.0,-57.2415845015083,2.8110526999447756,-0.0,2.8110526999447756,-19.140198693979716,4.772439687067134,-49.95740438580394,3.3695787993067157,-43.514442911788436,2.0840801925292016,-45.4262004580211,2.217970955067431,-42.3242755062227,2.052704545513745
2023-11-06 22:00:00,-59.0,-3.0,-54.598311629480285,2.643272872028012,-0.0,2.643272872028012,-16.57910208126349,2.561096612716227,-47.543563614532374,2.413840771271566,-41.526786784346655,1.9876561274417828,-43.309488416240676,2.1167120417804264,-40.351700064069945,1.9725754421527535
2023-11-06 23:00:00,-62.0,-5.0,-57.11303096987704,-2.5147193403967494,-5.004935750976098,2.4902164105793485,-28.238532947619774,-11.659430866356285,-53.097748953703544,-5.55418533917117,-43.27057241456777,-1.7437856302211219,-45.297549628739716,-1.9880612124990422,-42.32362524951521,-1.971925185445266
2023-11-07 00:00:00,-67.0,1.0,-58.18211721736729,-1.0690862474902532,-3.704809741071006,2.6357234935807528,-33.430219060218064,-5.1916861125982905,-55.16176417790237,-2.064015224198826,-43.41870022466678,-0.14812781009900527,-45.35612872257856,-0.05857909383884752,-42.72206986164028,-0.3984446121250657
2023-11-07 01:00:00,-66.0,2.0,-59.179754793242054,-0.9976375758747622,-3.6964722035278217,2.6988346276530595,-38.666415796739486,-5.236196736521421,-57.387656169664204,-2.2258919917618343,-43.63129603972485,-0.21259581505807307,-45.46968381811699,-0.11355509553842813,-43.183388002585566,-0.4613181409452863
2023-11-07 02:00:00,-64.0,2.0,-56.633474479875424,2.5462803133666325,-0.21212112044326792,2.7584014338099005,-33.85448827635241,4.811927520387073,-54.40554135886403,2.9821148108001765,-41.68387578138365,1.9474202583412008,-43.35098659353725,2.11869722457974,-41.08131738777376,2.102070614811807
2023-11-07 03:00:00,-62.0,0.0,-55.70528649360531,0.9281879862701192,-1.6794685393386932,2.6076565256088124,-33.247422920488944,0.6070653558634689,-53.16851303572995,1.2370283231340764,-39.83492566557713,1.8489501158065156,-41.32901605424389,2.0219705392933602,-39.35510163358946,1.726215754184294
2023-11-07 04:00:00,-62.0,-4.0,-53.662502373400294,2.042784120205016,-0.5109752227781204,2.5537593429831364,-29.312336763099594,3.9350861573893496,-50.24486175208328,2.92365128364667,-38.06261567008229,1.7723099954948407,-39.39935625465584,1.929659799588042,-37.40772559696881,1.947376036620654
2023-11-07 05:00:00,-66.0,4.0,-53.27950799587335,0.38299437752693954,-2.0541288337087917,2.4371232112357313,-29.631486043137656,-0.31914928003806153,-49.6373207303514,0.6075410217318833,-36.956001218472935,1.1066144516093506,-37.77894684715625,1.620409407499594,-36.47516518105651,0.9325604159123013
2023-11-07 06:00:00,-62.0,4.0,-50.863949010197715,2.4155589856756388,-0.0,2.4155589856756388,-26.499598698149196,3.13188734498846,-47.40105589477048,2.2362648355809185,-35.30551970450543,1.6504815139675046,-36.011361374638206,1.767585472518044,-34.65163343879003,1.8235317422664812
2023-11-07 07:00:00,-58.0,3.0,-48.58218822307381,2.2817607871239067,-0.0,2.2817607871239067,-22.26959843740728,4.230000260741917,-44.573612047493214,2.827443847277266,-33.7057874816611,1.5997322228443285,-34.32447298414468,1.6868883904935261,-32.9255620699898,1.7260713688002276
2023-11-07 08:00:00,-55.0,4.0,-46.42331351991614,2.1588747031576636,-0.0,2.1588747031576636,-20.651347370522455,1.6182510668848238,-42.88078923432873,1.692822813164483,-32.18302225878615,1.5227652228749478,-32.714597543197485,1.6098754409471931,-31.262117730402323,1.6634443395874774
2023-11-07 09:00:00,-51.0,1.0,-44.37757531840806,2.0457382015080805,-0.0,2.0457382015080805,-18.48748672156218,2.1638606489602736,-40.8896850223982,1.9911042119305336,-30.72237299964664,1.4606492591395106,-31.17821911414998,1.5363784290475062,-29.67118991681338,1.590927813588943
2023-11-07 10:00:00,-50.0,2.0,-42.43623503378491,1.9413402846231553,-0.0,1.9413402846231553,-16.68681364641246,1.8006730751497209,-39.032961228197316,1.8567237942008816,-29.32145015643049,1.4009228432161491,-29.711982275445443,1.4662368387045357,-28.148959756313477,1.5222301604999033
2023-11-07 11:00:00,-48.0,4.0,-40.59143673521752,1.8447982985673883,-0.0,1.8447982985673883,-14.606809505848819,2.0800041405636414,-37.02804085258967,2.0049203756076466,-27.972149866644024,1.3493002897864677,-28.312684793439598,1.3992974820058448,-26.69880116124939,1.4501585950640872
2023-11-07 12:00:00,-44.0,1.0,-38.83609794250923,1.7553387927082964,-0.0,1.7553387927082964,-12.184035324240101,2.422774181608718,-34.85634911429848,2.1716917382911873,-26.670423855900957,1.3017260107430666,-26.977270628782627,1.3354141646569722,-25.325305454166802,1.3734957070825848
2023-11-07 13:00:00,-43.0,4.0,-37.16381630340852,1.6722816391007072,-0.0,1.6722816391007072,-10.331240841150358,1.8527944830897436,-32.94607530122182,1.9102738130766639,-25.41942783461368,1.2509960212872782,-25.702823262086778,1.2744473666958476,-24.02096634343324,1.3043391107335611
2023-11-07 14:00:00,-39.0,1.0,-35.56878951286979,1.5950267905387276,-0.0,1.5950267905387276,-9.755724216607096,0.5755166245432619,-31.629470145435484,1.316605155786334,-24.219770532172628,1.1996573024410508,-24.486559324302956,1.2162639377838202,-22.76673585608947,1.2542304873437715
2023-11-07 15:00:00,-38.0,4.0,-34.04574632631723,1.5230431865525644,-0.0,1.5230431865525644,-8.364943111346726,1.3907811052603698,-29.950960138525822,1.6785100069096615,-23.0676810986076,1.1520894335650294,-23.325822517895126,1.1607368064078283,-21.57420694748636,1.1925289086031094
2023-11-07 16:00:00,-34.0,0.0,-32.589886909128886,1.4558594171883432,-0.0,1.4558594171883432,-6.865368915128101,1.4995741962186244,-28.23997567652374,1.7109844620020809,-21.96318324802776,1.1044978505798415,-22.21807781553652,1.1077447023586062,-20.444695124544733,1.1295118229416283
2023-11-07 17:00:00,-34.0,-5.0,-31.79277952109692,0.7971073880319659,-0.5959484445073364,1.3930558325393023,-6.868732408921328,-0.0033634937932269793,-27.028967875469437,1.2110078010543042,-20.90123138553676,1.0619518624909985,-21.16090592365769,1.0571718918788318,-19.354403818253715,1.0902913062910173
2023-11-07 18:00:00,-39.0,3.0,-30.433523098098213,1.3592564229987092,-0.0,1.3592564229987092,-4.3885232299281505,2.480209178993178,-24.924221454031674,2.1047464214377634,-19.891939051787848,1.0092923337489128,-20.15199799875491,1.0089079249027795,-18.342667970980408,1.0117358472733062
2023-11-07 19:00:00,-36.0,4.0,-29.1309452467524,1.3025778513458124,-0.0,1.3025778513458124,-3.508560190296752,0.8799630396313987,-23.580933439300523,1.3432880147311508,-18.927628667048012,0.9643103847398358,-19.189150604919455,0.9628473938354567,-17.382097347613872,0.9605706233665343
2023-11-07 20:00:00,-32.0,1.0,-27.881550020144584,1.2493952266078168,-0.0,1.2493952266078168,-2.307985289039074,1.2005749012576779,-22.11825803549496,1.4626754038055623,-18.01210087280126,0.9155277942467541,-18.270260901575053,0.9188897033444019,-16.47890427016396,0.903193077449912
2023-11-07 21:00:00,-31.0,0.0,-26.68212456245997,1.1994254576846168,-0.0,1.1994254576846168,-1.033922743256575,1.274062545782499,-20.651023558927726,1.467234476567235,-17.148061057165293,0.864039815635967,-17.39332205091368,0.8769388506613721,-15.635265546059074,0.8436387241048842
2023-11-07 22:00:00,-31.0,5.0,-25.529710916197985,1.1524136462619818,-0.0,1.1524136462619818,-0.8654849836461906,0.16843775961038432,-19.72187990430422,0.9291436546235055,-16.318055621475338,0.8300054356899551,-16.556418834999576,0.8369032159141054,-14.824462435669549,0.8108031103895257
2023-11-07 23:00:00,-26.0,3.0,-24.421581142962637,1.1081297732353468,-0.0,1.1081297732353468,-0.8122800762876565,0.053204907358534115,-18.876250263603776,0.8456296407004444,-15.51930475946508,0.7987508620102579,-15.757723472969332,0.7986953620302453,-14.043718364097035,0.7807440715725136
2023-11-08 00:00:00,-23.0,-2.0,-23.355215311057254,1.0663658319053815,-0.0,1.0663658319053815,1.2072792265232017,2.0195593028108583,-17.15786573812803,1.718384525475745,-14.78847884884522,0.7308259106198607,-14.99549162919291,0.7622318437764208,-13.341785704587693,0.7019326595093421
2023-11-08 01:00:00,-25.0,-3.0,-22.328281970801587,1.0269333402556655,-0.0,1.0269333402556655,4.370319188064961,3.1630399615417595,-14.944794313296736,2.213071424831295,-14.167049705363317,0.6214291434819034,-14.268058603677481,0.7274330255154285,-12.770416463664423,0.5713692409232694
2023-11-08 02:00:00,-28.0,-3.0,-21.704535885052174,0.6237460857494124,-0.3659150902176395,0.9896611759670519,4.382792879996359,0.012473691931397468,-14.145885770829498,0.7989085424672382,-13.568685681873733,0.5983640234895844,-13.57383569639398,0.694222907283501,-12.216424488609396,0.5539919750550273
2023-11-08 03:00:00,-31.0,-5.0,-20.86444435289727,0.8400915321549048,-0.12726732433990684,0.9673588564948117,3.811880666418098,-0.5709122135782607,-13.691024917156561,0.4548608536729368,-12.975802543503523,0.5928831383702093,-12.911306737586164,0.6625289588078161,-11.658661282307156,0.5577632063022402
2023-11-08 04:00:00,-36.0,2.0,-19.92672165220183,0.9377227006954381,-0.0,0.9377227006954381,6.29362845838671,2.481747791968612,-11.885436849335546,1.8055880678210148,-12.485740252408055,0.4900622910954678,-12.279024776484416,0.632281961101748,-11.221263335661428,0.4373979466457283
2023-11-08 05:00:00,-34.0,1.0,-19.02153472538805,0.9051869268137798,-0.0,0.9051869268137798,3.8006455011927223,-2.4929829571939877,-12.394396188182927,-0.5089593388473812,-11.93373016550225,0.5520100869058036,-11.675608921192513,0.6034158552919029,-10.69686360623041,0.5243997294310182
2023-11-08 06:00:00,-33.0,0.0,-18.147209793848994,0.8743249315390562,-0.0,0.8743249315390562,1.878994490549971,-1.9216510106427513,-12.668808133552906,-0.2744119453699785,-11.352556635805742,0.581173529696509,-11.099741322845729,0.5758675983467847,-10.133699269000987,0.5631643372294238
2023-11-08 07:00:00,-33.0,1.0,-17.302186415472786,0.8450233783762077,-0.0,0.8450233783762077,0.672606864503134,-1.206387626046837,-12.641758667770988,0.027049465781917803,-10.767032695804431,0.5855239400013103,-10.550164297453728,0.5495770253920004,-9.563796498373586,0.5699027706274011
2023-11-08 08:00:00,-32.0,-7.0,-16.485008021139592,0.8171783943331948,-0.0,0.8171783943331948,2.769904505995978,2.097297641492844,-11.123058076998992,1.5187005907719957,-10.25539672493072,0.511635970873713,-10.025677579142421,0.5244867183113077,-9.070797983745438,0.49299851462814825
2023-11-08 09:00:00,-39.0,5.0,-17.70254225703061,-1.2175342358910206,-2.0082288707216787,0.7906946348306579,1.1535612649346376,-1.6163432410613403,-12.07734309045607,-0.9542850134570777,-11.485526505848656,-1.2301297809179366,-11.314344095320646,-1.2886665161782254,-10.303663656712434,-1.2328656729669962
2023-11-08 10:00:00,-34.0,6.0,-16.872229594917037,0.8303126621135722,-0.0,0.8303126621135722,0.557822257179371,-0.5957390077552667,-11.902151230305272,0.17519186015079846,-10.940088082771053,0.5454384230776026,-10.754969627144492,0.5593744681761543,-9.77566059945675,0.5280030572556837
2023-11-08 11:00:00,-28.0,1.0,-16.069039961369818,0.8031896335472196,-0.0,0.8031896335472196,0.6020305170057583,0.04420825982638732,-11.441456242510043,0.4606949877952289,-10.410812154346571,0.5292759284244823,-10.221132757032281,0.5338368701122105,-9.262442415058466,0.5132181843982832
2023-11-08 12:00:00,-27.0,0.0,-15.291658794939021,0.777381166430797,-0.0,0.777381166430797,0.8515097300193588,0.24947921301360054,-10.89647322804808,0.5449830144619625,-9.903419590667571,0.5073925636790004,-9.711667595312644,0.509465161719638,-8.770538092395116,0.4919043226633493
2023-11-08 13:00:00,-27.0,1.0,-14.538855457727738,0.7528033372112827,-0.0,0.7528033372112827,-0.05168240727347495,-0.9031921372928338,-10.892324467197191,0.0041487608508887774,-9.389083336291534,0.5143362543760367,-9.22546147966638,0.4862061156462639,-8.270856950061528,0.4996811423335873
2023-11-08 14:00:00,-26.0,1.0,-13.809476623351388,0.7293788343763492,-0.0,0.7293788343763492,0.6850334100381019,0.7367158173115769,-10.146715669910604,0.7456087972865877,-8.90938363908913,0.47969969720240413,-8.761452545092913,0.4640089345734668,-7.80580071560269,0.46505623445883837
2023-11-08 15:00:00,-25.0,0.0,-13.102440281846743,0.707036341504645,-0.0,0.707036341504645,-0.006410987181958205,-0.6914443972200601,-10.070047556820008,0.07666811309059618,-8.428530289423724,0.48085334966540505,-8.318627404817123,0.44282514027579,-7.340479368878141,0.46532134672454917
2023-11-08 16:00:00,-25.0,0.0,-12.41673029526231,0.6857099865844334,-0.0,0.6857099865844334,-0.7487460744359922,-0.742335087254034,-10.02991776167023,0.040129795149777436,-7.947204230007713,0.4813260594160122,-7.896018937071713,0.42260846774541005,-6.876966174713841,0.4635131941642993
2023-11-08 17:00:00,-25.0,2.0,-11.751391445687883,0.6653388495744276,-0.0,0.6653388495744276,-1.181611210539348,-0.43286513610335575,-9.861020312902852,0.16889744876737822,-7.473407817872866,0.47379641213484613,-7.492704172921482,0.40331476415023126,-6.42339313642414,0.4535730382897004
2023-11-08 18:00:00,-23.0,-7.0,-11.105524924428279,0.6458665212596042,-0.0,0.6458665212596042,-0.6944232757691999,0.487187934770148,-9.282934114178554,0.5780861987242982,-7.026882264004369,0.44652555386849757,-7.107802280516551,0.3849018924049312,-5.996692849042335,0.4267002873818059
2023-11-08 19:00:00,-30.0,-4.0,-13.653849645852922,-2.5483247214246427,-3.175565428799385,0.6272407073747421,-8.990831653713402,-8.296408377944202,-15.049324650638349,-5.766390536459795,-9.912429183299361,-2.8855469192949914,-10.337038236271564,-3.229235955755014,-9.128316701009949,-3.131623851967614
2023-11-08 20:00:00,-34.0,4.0,-13.31697881379933,0.3368708320535909,-0.36544329843058265,0.7023141304841736,-7.855574530464775,1.1352571232486266,-14.274960106879991,0.7743645437583577,-9.34357604358462,0.568853139714741,-9.822281543188558,0.5147566930830062,-8.60656522121395,0.5217514797959983
2023-11-08 21:00:00,-30.0,1.0,-12.624832209099516,0.6921466046998149,-0.0,0.6921466046998149,-7.697097916806893,0.15847661365788213,-13.988071396183967,0.28688871069602406,-8.785448978418183,0.558127065166437,-9.331025474958059,0.4912560682304987,-8.05102541343177,0.5555398077821805
2023-11-08 22:00:00,-29.0,-1.0,-11.95334351364029,0.6714886954592261,-0.0,0.6714886954592261,-6.887873353634799,0.8092245631720942,-13.381157497709621,0.6069138984743461,-8.24995268465487,0.5354962937633121,-8.862197137578145,0.4688283373799138,-7.520885165256903,0.5301402481748667
2023-11-08 23:00:00,-30.0,-1.0,-11.301597072724679,0.6517464409156113,-0.0,0.6517464409156113,-4.839111444958256,2.0487619086765427,-12.18894248188768,1.1922150158219402,-7.761224025122028,0.4887286595328414,-8.414772618788723,0.4474245187894219,-7.036174811142517,0.48471035411438607
2023-11-09 00:00:00,-31.0,-1.0,-10.668730748405709,0.6328663243189698,-0.0,0.6328663243189698,-5.6996646018414,-0.8605531568831442,-12.322251007475788,-0.13330852558810768,-7.2649939576235445,0.4962300674984838,-7.987774751866435,0.4269978669222875,-6.550562481452581,0.4856123296899356
2023-11-09 01:00:00,-32.0,-1.0,-10.400556807688316,0.2681739407173932,-0.346624752473637,0.6147986931910302,-5.020408047632969,0.6792565542084308,-11.694521321297902,0.6277296861778865,-6.849381145208282,0.4156128124152627,-7.580270981510938,0.4075037703554971,-6.231817174028597,0.3187453074239841
2023-11-09 02:00:00,-33.0,-1.0,-10.321943828965027,0.0786129787232891,-0.5286085746404594,0.6072215533637485,-4.880031825222959,0.14037622241001024,-11.291637032805186,0.4028842884927162,-6.678852971832895,0.17052817337538728,-7.191371327161685,0.3888996543492529,-6.165488402883637,0.06632877114495983
2023-11-09 03:00:00,-34.0,2.0,-9.716934546719083,0.6050092822459449,-0.0,0.6050092822459449,-4.662249738831894,0.21778208639106467,-10.921516341844864,0.37012069096032185,-6.219807193454996,0.45904577837789867,-6.820226439297144,0.37114488786454025,-5.714777188533603,0.4507112143500345
2023-11-09 04:00:00,-32.0,-1.0,-9.128815911083734,0.5881186356353478,-0.0,0.5881186356353478,-5.35252755165531,-0.6902778128234157,-10.968749380856785,-0.04723303901192111,-5.761260722012862,0.4585464714421343,-6.466025744471438,0.3542006948257057,-5.271962877195747,0.4428143113378557
2023-11-09 05:00:00,-33.0,0.0,-8.556887163479903,0.5719287476038313,-0.0,0.5719287476038313,-4.237514641272462,1.1150129103828483,-10.188377189051323,0.780372191805462,-5.334449796677128,0.42681092533573367,-6.1279956750372016,0.3380300694342373,-4.858829870803632,0.41313300639211514
2023-11-09 06:00:00,-33.0,0.0,-8.000485908357884,0.5564012551220193,-0.0,0.5564012551220193,-3.0288793438577137,1.208635297414748,-9.368379470401859,0.8199977186494642,-4.943174797495696,0.39127499918143194,-5.805397979688404,0.322597695348797,-4.477409265601757,0.3814206052018744
2023-11-09 07:00:00,-33.0,-1.0,-7.45898551662483,0.5415003917330539,-0.0,0.5415003917330539,-1.9126136799958537,1.11626566386186,-8.595415455851217,0.7729640145506416,-4.5875254411186015,0.3556493563770949,-5.497528111133407,0.3078698685549972,-4.127405098398706,0.3500041672030515
2023-11-09 08:00:00,-34.0,3.0,-6.9317927375973785,0.5271927790274515,-0.0,0.5271927790274515,-2.650091400499271,-0.7374777205034171,-8.67978168787251,-0.08436623202129212,-4.225391186571232,0.36213425454736936,-5.20371368737694,0.2938144237564677,-3.7783846092903746,0.34902048910833106
2023-11-09 09:00:00,-31.0,2.0,-6.4183455001655485,0.5134472374318297,-0.0,0.5134472374318297,-3.574765587571104,-0.9246741870718331,-8.856461883520815,-0.17668019564830573,-3.855098514129394,0.3702926724418385,-4.923313023250486,0.2804006641264536,-3.430355310713812,0.3480292985765624
2023-11-09 10:00:00,-29.0,3.0,-6.064271578155958,0.35407392200959,-0.1461606922810612,0.5002346142906512,-2.935569801197044,0.63919578637406,-8.309478231075861,0.5469836524449541,-3.5092983228704315,0.3458001912589627,-4.655713728983962,0.2675992942665242,-3.1380244088837324,0.29233090183007976
2023-11-09 11:00:00,-26.0,6.0,-5.573048073181072,0.4912235049748861,-0.0,0.4912235049748861,-0.46250968997104636,2.4730601112259976,-6.939726198367519,1.369752032708342,-3.2334714468665124,0.2758268760039192,-4.400331372757988,0.25538235622597427,-2.8631106212058133,0.2749137876779192
2023-11-09 12:00:00,-20.0,1.0,-5.094190474596551,0.47885759858452137,-0.0,0.47885759858452137,0.43125606239888725,0.8937657523699336,-6.303227750050957,0.6364984483165621,-2.9910188380697216,0.24245260879679068,-4.1566082043158,0.24372316844218722,-2.6165284318699378,0.24658218933587533
2023-11-09 13:00:00,-19.0,-1.0,-4.6272357512936875,0.46695472330286314,-0.0,0.46695472330286314,0.06599065938636528,-0.36526540301252197,-6.25302580553869,0.050201944512267005,-2.7457505784794005,0.24526825959032084,-3.9240119368471973,0.23259626746860262,-2.371428236838033,0.2451001950319046
2023-11-09 14:00:00,-20.0,-1.0,-4.171743773349835,0.4554919779438522,-0.0,0.4554919779438522,-0.5219084102507026,-0.5878990696370678,-6.313016126770018,-0.05999032123132775,-2.492406395156646,0.25334418332275477,-3.7020345844841662,0.2219773523630313,-2.124478189367826,0.24695004747020677
2023-11-09 15:00:00,-21.0,1.0,-3.72729591015057,0.4444478631992654,-0.0,0.4444478631992654,0.5314543847798348,1.0533627950305373,-5.626791008424024,0.6862251183459938,-2.277080529051807,0.21532586610483895,-3.490191352869314,0.2118432316148522,-1.9079050520174043,0.21657313735042183
2023-11-09 16:00:00,-20.0,-3.0,-3.293493730442138,0.4338021797084317,-0.0,0.4338021797084317,0.263320225931313,-0.26813415884852176,-5.555699083368163,0.07109192505586126,-2.0612927748710486,0.2157877541807584,-3.2880195803741215,0.20217177249519258,-1.6942715756174431,0.21363347639996114
2023-11-09 17:00:00,-23.0,4.0,-2.869957795757169,0.4235359346849694,-0.0,0.4235359346849694,-1.1457241697376261,-1.4090443956689391,-6.0166915967720485,-0.4609925134038857,-1.814813677546387,0.24647909732466158,-3.0950777276546586,0.19294185271946285,-1.4638536173271646,0.23041795829027864
2023-11-09 18:00:00,-19.0,1.0,-2.4563265394690195,0.4136312562881497,-0.0,0.4136312562881497,-1.3311695218419999,-0.18544535210437374,-5.923180419655191,0.09351117711685752,-1.572410352471329,0.24240332507505796,-2.910944413337972,0.18413331431668656,-1.240138266070961,0.2237153512562035
2023-11-09 19:00:00,-18.0,5.0,-3.424133267584911,-0.9678067281158917,-1.371878043128238,0.40407131501234633,-4.096030082181194,-2.7648605603391943,-7.612849439820727,-1.6896690201655362,-2.8344217452127927,-1.2620113927414633,-3.9241763154006595,-1.0132319020626877,-2.6635149805020286,-1.4233767144310676
2023-11-09 20:00:00,-13.0,2.0,-4.032738610966235,-0.6086053433813241,-1.03522002130761,0.4266146779262859,-3.6248058772277822,0.4712242049534119,-7.440924547343103,0.171924892477624,-3.6084926401683677,-0.774070894955575,-4.35142452907934,-0.42724821367868104,-3.523761071259572,-0.8602460907575435
2023-11-09 21:00:00,-11.0,1.0,-5.142653101983849,-1.1099144910176137,-1.551018950021854,0.44110445900424033,-3.3172510514766813,0.30755482575110094,-7.801852578500263,-0.3609280311571599,-4.935883791307918,-1.3273911511395506,-5.518932920559013,-1.1675083914796736,-4.8618840365809515,-1.3381229653213798
2023-11-09 22:00:00,-10.0,0.0,-4.674500565203723,0.46815253678012586,-0.0,0.46815253678012586,-1.9504118627080018,1.3668391887686795,-7.080655386841461,0.7211971916588018,-4.628452014617733,0.30743177669018557,-5.224141284843751,0.2947916357152629,-4.531399931758174,0.33048410482277724
2023-11-09 23:00:00,-10.0,-5.0,-4.915169283474725,-0.24066871827100184,-0.697314467402264,0.45664574913126216,-0.8288381495633566,1.1215737131446453,-6.408221460569744,0.6724339262717169,-4.907470548364658,-0.2790185337469248,-5.211913808091401,0.012227476752349364,-4.8010850587697895,-0.2696851270116157
2023-11-10 00:00:00,-15.0,-1.0,-4.4526259868816975,0.46254329659302773,-0.0,0.46254329659302773,-1.3362354260453913,-0.5073972764820347,-6.527315491126813,-0.11909403055706846,-4.595273727007404,0.31219682135725363,-4.931138776883867,0.28077503120753344,-4.468539703960011,0.33254535480977815
2023-11-10 01:00:00,-16.0,-1.0,-4.0013837156450816,0.4512422712366163,-0.0,0.4512422712366163,-1.6323647447872531,-0.2961293187418619,-6.541527606643957,-0.014212115517143964,-4.279492486234547,0.3157812407728569,-4.663182206834827,0.2679565700490394,-4.137846825205239,0.3306928787547725
2023-11-10 02:00:00,-17.0,-5.0,-3.5610316715163157,0.44035204412876594,-0.0,0.44035204412876594,-2.837216749000671,-1.2048520042134179,-6.967677580786446,-0.426149974142489,-3.940102031473696,0.33939045476085083,-4.407458885841321,0.2557233209935059,-3.7954091459807757,0.3424376792244632
2023-11-10 03:00:00,-22.0,-5.0,-3.131178786025252,0.429852885491064,-0.0,0.429852885491064,-3.7007190030884907,-0.8635022540878197,-7.233210628305555,-0.2655330475191091,-3.5898599503383353,0.35024208113536087,-4.163410318985955,0.2440485668553667,-3.4522047498661967,0.34320439611457887
2023-11-10 04:00:00,-27.0,-1.0,-3.545144384728745,-0.4139655987034931,-0.8336918373757861,0.41972623867229303,-3.5288756352246686,0.17184336786382204,-7.004846625743917,0.22836400256163802,-4.0533498751590145,-0.46348992482067947,-4.243690358413225,-0.08028003942727091,-4.010871382408011,-0.5586666325418139
2023-11-10 05:00:00,-28.0,2.0,-3.9987126418021153,-0.4535682570733704,-0.8830447152232869,0.4294764581499165,-4.501687158207515,-0.9728115229828465,-7.391185892126046,-0.38633926638212923,-4.522790950808574,-0.46944107564955934,-4.361923052033745,-0.11823269362051958,-4.601947254133769,-0.5910758717257583
2023-11-10 06:00:00,-26.0,3.0,-4.250790656593878,-0.2520780147917628,-0.6923659915768979,0.44028797678513515,-4.942863877383543,-0.44117671917602763,-7.422530603651452,-0.03134471152540552,-4.724049534963399,-0.2012585841548255,-4.1514824342729595,0.21044061776078582,-4.908035769591058,-0.30608851545728916
2023-11-10 07:00:00,-23.0,-2.0,-3.9934496443135723,0.2573410122803057,-0.1890137462682975,0.4463547585486032,-5.636503186164067,-0.6936393087805239,-7.602995796591714,-0.18046519294026275,-4.314727867232896,0.4093216677305028,-3.9191201779410267,0.23236225633193253,-4.53002482156174,0.37801094802931895
2023-11-10 08:00:00,-25.0,0.0,-5.01690604301793,-1.0234563987043577,-1.463618152907866,0.4401617542035083,-8.743485865139087,-3.1069826789750206,-9.756120254532856,-2.153124457941142,-5.41203417804898,-1.0973063108160845,-4.9820645637238705,-1.0629443857828436,-5.929805926292754,-1.3997811047310138
2023-11-10 09:00:00,-25.0,4.0,-4.573895561208852,0.44301048180907854,-0.02203723606636844,0.46504771787544696,-9.822650552234766,-1.0791646870956786,-10.169865021879467,-0.4137447673466106,-4.936898689010317,0.4751354890386634,-4.7117830354413055,0.2702815282825648,-5.447951371461418,0.48185455483133594
2023-11-10 10:00:00,-21.0,3.0,-4.119703906290468,0.45419165491838454,-0.0,0.45419165491838454,-9.606668485062427,0.21598206717233914,-9.978538818705086,0.19132620317438054,-4.476175964740341,0.4607227242699748,-4.453840899508724,0.25794213593258175,-4.986939961052494,0.46101141040892346
2023-11-10 11:00:00,-18.0,2.0,-3.6765092037276688,0.44319470256279936,-0.0,0.44319470256279936,-9.165421369076892,0.4412471159855347,-9.674415514560092,0.3041233041449942,-4.031900648576671,0.44427531616367033,-4.207674815158688,0.24616608435003617,-4.547248208557451,0.4396917524950428
2023-11-10 12:00:00,-16.0,-2.0,-3.7452740097807182,-0.06876480605304963,-0.5013587274185156,0.432593921365466,-9.463304029199353,-0.2978826601224611,-9.66439175800138,0.010023756558712904,-4.012987765975847,0.018912882600824077,-3.9727471602986557,0.2349276548600323,-4.66283899393561,-0.11559078537815903
2023-11-10 13:00:00,-18.0,-1.0,-4.452840166526554,-0.7075661567458356,-1.1417964543392696,0.43423029759343407,-11.352892213273877,-1.8895881840745243,-10.985676177024096,-1.3212844190227173,-4.7206042356940845,-0.7076164697182372,-4.509176714387718,-0.5364295540890625,-5.725587535214531,-1.062748541278921
2023-11-10 14:00:00,-19.0,1.0,-4.916110466853569,-0.4632703003270155,-0.914517772133625,0.45124747180660946,-10.751798350358868,0.6010938629150093,-10.84834778083383,0.1373283961902665,-5.129908527413125,-0.409304291719041,-4.587376602081916,-0.07819988769419783,-6.32674902121466,-0.6011614860001286
2023-11-10 15:00:00,-18.0,2.0,-4.453544032437891,0.46256643441567746,-0.0,0.46256643441567746,-9.789261744347398,0.9625366060114704,-10.32502926933913,0.5233185114947005,-4.666505125476271,0.46340340193685386,-4.335114098796958,0.2522625032849575,-5.828192225475164,0.4985567957394958
2023-11-10 16:00:00,-16.0,1.0,-4.00227946960871,0.4512645628291819,-0.0,0.4512645628291819,-8.992808576310667,0.7964531680367308,-9.865025121496291,0.46000414784283805,-4.222945822888067,0.44355930258820353,-4.0943683499975965,0.2407457487993614,-5.354320391782712,0.473871833692453
