Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-03-25 22:00:00,-60.0,5.0,-24.352489089891197,1.1053985363648413,-0.0,1.1053985363648413,-9.74128900686152,-1.5765470500614676,-23.776984261459305,0.1745208940974763,-24.204138905653206,1.122042961892917,-22.536402439625196,1.122972661982534,-31.886170063751536,1.7398011546117846
2024-03-25 23:00:00,-55.0,-1.0,-23.28870067777504,1.063788412116158,-0.0,1.063788412116158,-8.961240562204798,0.7800484446567211,-22.558605679602884,1.2183785818564203,-23.106988822582867,1.0971500830703405,-21.464697803106912,1.0717046365182825,-30.227300933571147,1.6588691301803895
2024-03-26 00:00:00,-56.0,3.0,-22.71047315715758,0.5782275206174613,-0.44627082915088,1.0244983497683413,-10.86697299627336,-1.905732434068561,-22.47851068489429,0.08009499470859538,-22.086225241438036,1.0207635811448323,-20.44192060930854,1.0227771937983723,-28.636530897789516,1.5907700357816323
2024-03-26 01:00:00,-53.0,-3.0,-23.535152770049812,-0.8246796128922322,-1.8281317864255577,1.0034521735333255,-15.773259988567675,-4.906286992294316,-25.183801437991754,-2.705290753097465,-22.340200336600645,-0.2539750951626089,-20.666265415574212,-0.2243448062656741,-28.764669632683308,-0.12813873489379135
2024-03-26 02:00:00,-56.0,-1.0,-24.136397336303133,-0.6012445662533219,-1.6347796039601483,1.0335350377068264,-18.86972029445345,-3.096460305885776,-26.891144366362603,-1.7073429283708492,-22.362991887631203,-0.022791551030557133,-20.495044375488746,0.1712210400854679,-28.56915402251597,0.19551561016733843
2024-03-26 03:00:00,-57.0,5.0,-23.960878158260076,0.17551917804305617,-0.8802282461702272,1.0557474242132834,-18.9094625559949,-0.03974226154144844,-26.423570730424675,0.4675736359379279,-21.5646631434621,0.7983287441691036,-19.516535593826838,0.9785087816619067,-27.21754543562205,1.3516085868939212
2024-03-26 04:00:00,-52.0,2.0,-23.77905248654481,0.1818256717152661,-0.8674129621394299,1.049238633854696,-19.1503176107095,-0.24085505471460067,-26.07202234531865,0.3515483851060246,-20.820414898060495,0.7442482454016044,-18.582699505306607,0.9338360885202313,-25.980942016084143,1.2366034195379083
2024-03-26 05:00:00,-50.0,4.0,-22.736535283760176,1.042517202784634,-0.0,1.042517202784634,-17.2544742190956,1.8958433916139015,-24.69601535879073,1.3760069865279192,-19.87021807560087,0.950196822459624,-17.691496629496264,0.8912028758103419,-24.581751001191282,1.399191014892859
2024-03-26 06:00:00,-46.0,0.0,-21.732139208250153,1.004396075510023,-0.0,1.004396075510023,-19.949064109735332,-2.694589890639733,-25.41643027371437,-0.7204149149236372,-19.037071634686423,0.8331464409144467,-16.840980596097737,0.8505160333985279,-23.240774118278406,1.340976882912878
2024-03-26 07:00:00,-46.0,0.0,-20.7637987577033,0.9683404505468551,-0.0,0.9683404505468551,-18.479543796697,1.4695203130383305,-24.21636385286069,1.2000664208536769,-18.20588813928285,0.8311834954035702,-16.02929389411058,0.8116867019871565,-21.960842437177863,1.279931681100541
2024-03-26 08:00:00,-46.0,1.0,-19.82959563434641,0.9342031233568884,-0.0,0.9342031233568884,-18.080264210539653,0.3992795861573484,-23.505762071265288,0.710601781595404,-17.403928054468942,0.8019600848139113,-15.25466381506294,0.7746300790476401,-20.73849086838585,1.2223515687920141
2024-03-26 09:00:00,-45.0,10.0,-18.92774581739174,0.9018498169546706,-0.0,0.9018498169546706,-14.868529426011552,3.211734784528101,-21.50452180850595,2.001240262759339,-16.56735093212577,0.8365771223431709,-14.51539858144963,0.7392652336133111,-19.574543269756436,1.1639475986294128
2024-03-26 10:00:00,-35.0,11.0,-18.05658797799021,0.871157839401534,-0.0,0.871157839401534,-4.358952057935172,10.50957736807638,-16.154900592773703,5.349621215732245,-15.729600039630203,0.8377508924955672,-13.809883651921915,0.705514929527714,-18.538005606036485,1.0365376637199522
2024-03-26 11:00:00,-24.0,-2.0,-17.2145730764397,0.8420149015505085,-0.0,0.8420149015505085,6.692069043332744,11.051021101267915,-10.564080707291229,5.590819885482475,-15.19638145112252,0.5332185885076841,-13.13657819515962,0.6733054567622951,-17.922216578759155,0.615789027277329
2024-03-26 12:00:00,-26.0,-9.0,-17.681140099453753,-0.4665670230140526,-1.2808850965195864,0.8143180735055338,6.169440455757808,-0.5226285875749355,-10.279150320525293,0.28493038676593585,-15.134884484651229,0.06149696647128994,-13.544737479325219,-0.4081592841655983,-17.679681276509143,0.2425353022500106
2024-03-26 13:00:00,-35.0,-2.0,-17.734117668257998,-0.052977568804245645,-0.8825854521499914,0.8296078833457458,3.5093920541593064,-2.6600484015985018,-10.89910118904888,-0.6199508685235866,-14.620120230589176,0.5147642540620522,-13.21569373086036,0.3290437484648585,-17.019548607064237,0.6601326694449072
2024-03-26 14:00:00,-37.0,2.0,-17.952776653552842,-0.2186589852948435,-1.0500119805418315,0.831352995246988,3.3515281635549528,-0.15786389060435368,-10.415198191131498,0.48390299791738123,-14.341396244302658,0.2787239862865178,-13.081390445071683,0.13430328578867745,-16.575463213412622,0.44408539365161426
2024-03-26 15:00:00,-35.0,1.0,-17.860662182321548,0.09211447123129346,-0.7464606792603432,0.8385751504916367,-20.00663735544808,-23.358165519003034,-20.86926641859929,-10.454068227467793,-13.9806705654813,0.36072567882135764,-12.441343507900948,0.6400469371707357,-16.239716225162525,0.33574698825009697
2024-03-26 16:00:00,-34.0,-2.0,-17.152840297037528,0.7078218852840195,-0.1277069803118047,0.8355288655958242,-19.827338695028814,0.179298660419267,-20.344687268148757,0.5245791504505348,-13.393884084843181,0.5867864806381189,-11.830517177592764,0.6108263303081836,-15.274679707342003,0.9650365178205214
2024-03-26 17:00:00,-36.0,-1.0,-16.58400119381973,0.5688391032177967,-0.24346658599824153,0.8123056892160383,-19.66323103512407,0.16410765990474374,-19.81364978113572,0.5310374870130374,-12.82198905294982,0.5718950318933599,-11.24757742094452,0.5829397566482433,-14.353240521299615,0.9214391860423883
2024-03-26 18:00:00,-37.0,1.0,-16.014640799237615,0.569360394582117,-0.22451926595359273,0.7938796605357097,-19.318024420082608,0.34520661504146233,-19.218537130156697,0.5951126509790221,-12.25623769944334,0.5657513535064812,-10.691251108505332,0.5563263124391878,-13.47343743444181,0.8798030868578057
2024-03-26 19:00:00,-36.0,0.0,-15.484994726112777,0.5296460731248374,-0.24600235242107624,0.7756484255459136,-19.00749706784748,0.31052735223512684,-18.650646767505663,0.5678903626510348,-11.696718729058308,0.5595189703850321,-10.160323234085297,0.530927874420036,-12.633389444561043,0.8400479898807669
2024-03-26 20:00:00,-36.0,-2.0,-14.896628639178598,0.5883660869341787,-0.17051291193843862,0.7588789988726173,-18.801405045154986,0.20609202269249494,-18.160488283657177,0.4901584838484858,-11.145898919829914,0.5508198092283928,-9.653634261204852,0.5066889728804449,-11.831297359221281,0.8020920853397617
2024-03-26 21:00:00,-38.0,-2.0,-14.156163369008848,0.74046527016975,-0.0,0.74046527016975,-18.36497656205066,0.4364284831043257,-17.60820393311477,0.5522843505424078,-10.595940911204618,0.5499580086252958,-9.170077590688944,0.4835566705159069,-11.065458423772052,0.7658389354492301
2024-03-26 22:00:00,-40.0,0.0,-13.43855057997304,0.7176127890358077,-0.0,0.7176127890358077,-18.44342269280917,-0.07844613075850759,-17.304266558959426,0.3039373741553426,-10.06144410752103,0.5344968036835874,-8.70859714387527,0.4614804468136743,-10.33421119998257,0.7312472237894805
2024-03-26 23:00:00,-40.0,7.0,-12.742743213272757,0.6958073667002826,-0.0,0.6958073667002826,-19.292285684187853,-0.8488629913786845,-17.366337670318618,-0.06207111135919163,-9.565855499855765,0.4955886076652647,-8.26818505615836,0.44041208771690976,-9.635980831480806,0.698230368501765
2024-03-27 00:00:00,-33.0,4.0,-12.416976299703522,0.3257669135692339,-0.34921885447630147,0.6749857680455353,-18.40780928968467,0.8844763945031815,-16.593501214851152,0.7728364554674663,-9.107726200583159,0.4581292992726057,-7.847879475832265,0.4203055803260951,-9.192788968251222,0.4431918632295839
2024-03-27 01:00:00,-29.0,3.0,-11.874991153251438,0.5419851464520842,-0.12336095636463107,0.6653461028167152,-17.98428337935808,0.4235259103265925,-16.081074261420053,0.512426953431099,-8.593574804770007,0.5141513958131511,-7.44676246342454,0.40111701240772457,-8.546159204060059,0.6466297641911632
2024-03-27 02:00:00,-26.0,-7.0,-11.225529137680407,0.6494620155710297,-0.0,0.6494620155710297,-18.173987065586026,-0.1897036862279471,-15.879978824202409,0.2010954372176439,-8.09397452289583,0.49960028187417727,-7.063957986933726,0.3828044764908143,-7.928735208974275,0.617423995085784
2024-03-27 03:00:00,-33.0,0.0,-10.640028469018738,0.5855006686616696,-0.0451801657429061,0.6306808344045757,-17.770359209963342,0.403627855622684,-15.412514748960128,0.4674640752422814,-7.594568958298113,0.4994055645977186,-6.698630008591952,0.365327978341774,-7.339221570353489,0.5895136386207854
2024-03-27 04:00:00,-33.0,4.0,-10.026042991579315,0.6139854774394231,-0.0,0.6139854774394231,-18.85968809271859,-1.0893288827552468,-15.648401562104155,-0.23588681314402749,-7.1296016606756005,0.46496729762251177,-6.3499806589741965,0.3486493496177556,-6.776314558778658,0.5629070115748314
2024-03-27 05:00:00,-29.0,1.0,-9.42932454421335,0.5967184473659664,-0.0,0.5967184473659664,-18.411043204249488,0.4486448884691008,-15.18892074213972,0.4594808199644351,-6.660858046822138,0.46874361385346236,-6.017248494466488,0.33273216450770904,-6.238846815943324,0.5374677428353338
2024-03-27 06:00:00,-28.0,4.0,-8.84915154562089,0.5801729985924602,-0.0,0.5801729985924602,-18.277068285694252,0.1339749185552357,-14.885083041709823,0.3038377004298969,-6.196611915474621,0.464246131347517,-5.6997068342873884,0.3175416601790988,-5.725665234746936,0.5131815811963879
2024-03-27 07:00:00,-24.0,7.0,-8.58677020502742,0.262381340593469,-0.3019280034241391,0.5643093440176081,-17.34992772526298,0.9271405604312726,-14.198001552036823,0.687081489673,-5.814297066005834,0.3823148494687872,-5.396662173430857,0.3030446608565309,-5.537807605995541,0.1878576287513954
2024-03-27 08:00:00,-17.0,1.0,-8.09299342954882,0.49377677547860177,-0.06343049377807639,0.5572072692566782,-17.843370216724015,-0.49344249146103536,-14.199330443838633,-0.0013288918018101725,-5.355546830691374,0.4587502353144604,-5.107452668064371,0.28920950536648604,-5.056310395310777,0.4814972106847641
2024-03-27 09:00:00,-16.0,-2.0,-7.893958226475415,0.19903520307340467,-0.344928595419612,0.5439637984930167,-17.6321494540522,0.21122076267181455,-13.862885009089135,0.33644543474949806,-5.029430546358115,0.326116284333259,-4.831446690074461,0.27600597798991044,-5.00769894162818,0.04861145368259642
2024-03-27 10:00:00,-18.0,-4.0,-7.502410225873691,0.39154800060172423,-0.1471225636090384,0.5386705642107626,-17.62356687905885,0.008582574993351244,-13.648883192669409,0.21400181641972615,-4.585968405364256,0.443462140993859,-4.5680414476028055,0.263405242471656,-4.603203566727233,0.4044953749009479
2024-03-27 11:00:00,-22.0,-4.0,-7.059658255532638,0.4427519703410525,-0.08558111862845344,0.5283330889695059,-17.896613209097257,-0.27304633003840806,-13.579612198186185,0.06927099448322416,-4.146891921791735,0.43907648357252205,-4.316661668560164,0.2513797790426413,-4.163930619398818,0.43927294732841504
2024-03-27 12:00:00,-26.0,-1.0,-6.542893848162871,0.5167644073697675,-0.0,0.5167644073697675,-18.11669983919232,-0.22008663009506435,-13.501904707536086,0.07770749065009852,-3.716934416459407,0.42995750533232757,-4.076758344242969,0.2399033243171953,-3.744499938484661,0.4194306809141571
2024-03-27 13:00:00,-27.0,4.0,-6.039470032031427,0.5034238161314438,-0.0,0.5034238161314438,-18.105113324120545,0.01158651507177666,-13.326260891189627,0.17564381634645976,-3.2927895205993596,0.4241448958600475,-3.8478075303086525,0.22895081393431682,-3.34402039002363,0.40047954846103095
2024-03-27 14:00:00,-23.0,-1.0,-5.548874651997563,0.490595380033864,-0.0,0.490595380033864,-18.172816460420332,-0.0677031362997873,-13.195228160904126,0.13103273028550078,-2.8751208126953203,0.41766870790403937,-3.629309202491071,0.2184983278175816,-2.9616343451693123,0.3823860448543175
2024-03-27 15:00:00,-24.0,0.0,-5.07062151791978,0.47825313407778275,-0.0,0.47825313407778275,-18.09951386183803,0.07330259858230193,-13.007247979132863,0.18798018177126252,-2.46237622233486,0.4127445903604601,-3.420786164556924,0.20852303793414673,-2.596526805003896,0.3651075401654163
2024-03-27 16:00:00,-24.0,-2.0,-4.604248775842038,0.46637274207774243,-0.0,0.46637274207774243,-18.05522154291011,0.04429231892791918,-12.840112842596685,0.16713513653617795,-2.054850257378967,0.4075259649558932,-3.221783006118167,0.19900315843875704,-2.247916634759111,0.3486101702447847
2024-03-27 17:00:00,-26.0,-2.0,-4.1493174005147,0.4549313753273377,-0.0,0.4549313753273377,-18.018128662814853,0.03709288009525835,-12.683478715183153,0.15663412741353255,-1.6525903606461614,0.40225989673280577,-3.0318651080242995,0.18991789809386783,-1.9150583457609616,0.3328582889981495
2024-03-27 18:00:00,-28.0,1.0,-3.705409798817103,0.44390760169759735,-0.0,0.44390760169759735,-17.980451475354116,0.037677187460737116,-12.533454623393316,0.15002409178983633,-1.2555856952177378,0.3970046654284236,-2.8506176931623246,0.18124741486197515,-1.597240276361643,0.3178180693993187
2024-03-27 19:00:00,-27.0,9.0,-3.272128514662899,0.433281284154204,-0.0,0.433281284154204,-17.954316811332998,0.02613466402111797,-12.39530685892838,0.13814776446493582,-0.8638690859981931,0.39171660921954465,-2.677644920591346,0.17297277257097865,-1.293782663558527,0.303457612803116
2024-03-27 20:00:00,-18.0,3.0,-2.849095026873889,0.4230334877890099,-0.0,0.4230334877890099,-17.94842393427592,0.005892877057078749,-12.272735834885102,0.12257102404327824,-0.477447165165542,0.38642192083265114,-2.512569021033407,0.1650758995579391,-1.0040362548055906,0.28974640875293634
2024-03-27 21:00:00,-15.0,0.0,-2.6626306943043407,0.18646433256954836,-0.22668206198844593,0.4131463945579943,-17.936477150920034,0.01194678335588506,-12.143031079057582,0.12970475582751995,-0.22149540632571252,0.25595175883982946,-2.355029471832501,0.15753954920090574,-1.0988623399437327,-0.09482608513814217
2024-03-27 22:00:00,-15.0,4.0,-2.2538052012584884,0.4088254930458525,-0.0,0.4088254930458525,-18.03150434950694,-0.09502719858690512,-12.079071444146965,0.06395963491061707,0.15627618767921203,0.37777159400492455,-2.204682209579881,0.15034726225262007,-0.8179212129949638,0.280941126948769
2024-03-27 23:00:00,-11.0,-1.0,-1.8543738464374777,0.3994313548210107,-0.0,0.3994313548210107,-17.942642535903534,0.08886181360340473,-11.936030959885876,0.14304048426108906,0.5264491634724542,0.3701729757932422,-2.061198878686053,0.14348333089382836,-0.5496755894227974,0.2682456235721664
2024-03-28 00:00:00,-12.0,0.0,-1.4640153135592788,0.3903585328781989,-0.0,0.3903585328781989,-18.09828632631358,-0.15564379041004628,-11.910498084000597,0.025532875885279083,0.8864907114057807,0.3600415479333266,-1.9242661142583517,0.1369327644277012,-0.29354725859901604,0.25612833082378134
2024-03-28 01:00:00,-12.0,1.0,-1.08242281500074,0.3815924985585387,-0.0,0.3815924985585387,-18.067735637959004,0.03055068835457675,-11.804322623300868,0.10617546069972938,1.236161074935301,0.3496703635295202,-1.7935848577179183,0.1306812565404334,-0.04899211651797011,0.24455514208104592
2024-03-28 02:00:00,-11.0,1.0,-0.7093032780441001,0.3731195369566399,-0.0,0.3731195369566399,-17.901096694871526,0.1666389430874773,-11.640291694389914,0.16403092891095383,1.5742877367014994,0.3381266617661985,-1.668869703661393,0.12471515405652522,0.18451005617622943,0.23350217269419954
2024-03-28 03:00:00,-10.0,-2.0,-0.34437658530852877,0.3649266927355713,-0.0,0.3649266927355713,-17.788309467705016,0.11278722716651046,-11.50545486498841,0.13483682940150388,1.901091419137556,0.3268036824360568,-1.5498482765408914,0.11902142712050168,0.3995399398637639,0.21502988368753448
2024-03-28 04:00:00,-12.0,3.0,0.012625134802701776,0.35700172011123055,-0.0,0.35700172011123055,-18.00863215996717,-0.22032269226215462,-11.527912425839983,-0.022457560851572467,2.2211542041967673,0.3200627850592115,-1.4362606358009353,0.11358764073995609,0.5956296242077883,0.19608968434402446
2024-03-28 05:00:00,-9.0,0.0,0.3619581714456757,0.34933303664297394,-0.0,0.34933303664297394,-17.833822634121326,0.17480952584584486,-11.372833993578425,0.1550784322615577,2.529127052054006,0.30797284785723844,-1.327858708173175,0.10840192762776035,0.7744394046120742,0.1788097804042859
2024-03-28 06:00:00,-9.0,0.0,0.7038678519482777,0.341909680502602,-0.0,0.341909680502602,-18.007670320853034,-0.17384768673170825,-11.381787497923348,-0.008953504344923147,2.831150811348514,0.3020237592945084,-1.2244057458890432,0.10345296228413181,0.937498962516775,0.16305955790470084
2024-03-28 07:00:00,-9.0,-1.0,0.9597958238449027,0.255927971896625,-0.0787932990286524,0.33472127092527737,-18.037054782987077,-0.029384462134043332,-11.325904523989653,0.05588297393369501,3.080393340782238,0.24924252943372352,-1.1256758096270867,0.09872993626195647,0.9419441548296077,0.004445192312832719
2024-03-28 08:00:00,-10.0,-5.0,1.1881674012792816,0.22837157743437886,-0.10101896608533247,0.3293905435197113,-17.827343009666606,0.2097117733204712,-11.163280757121864,0.1626237668677888,3.3023066752544095,0.22191333447217165,-1.0314532750657432,0.09422253456134344,0.9055984560678823,-0.03634569876172544
2024-03-28 09:00:00,-15.0,-2.0,1.3313282502920725,0.1431608490127908,-0.18150906642565062,0.3246699154384414,-17.99594790963369,-0.1686048999670824,-11.176120609882851,-0.012839852760986759,3.4778378818711375,0.17553120661672802,-0.9415323619638831,0.08992091310186012,0.7249030440140978,-0.18069541205378448
2024-03-28 10:00:00,-17.0,2.0,1.436050934300402,0.10472268400832957,-0.2170053528703324,0.32172803687866197,-18.08450378884953,-0.08855587921584274,-11.15495024509685,0.021170364786000206,3.6330223273117053,0.15518444544056773,-0.8557166847406383,0.08581567722324479,0.4949055656821838,-0.22999747833191397
2024-03-28 11:00:00,-15.0,2.0,1.7556354555988134,0.3195845212984115,-0.0,0.3195845212984115,-18.20815907277704,-0.12365528392750846,-11.157973276325098,-0.0030230312282473193,3.908981163617684,0.275958836305979,-0.7738188235729921,0.08189786116764619,0.6825964339139114,0.1876908682317277
2024-03-28 12:00:00,-13.0,2.0,1.9206701853661485,0.16503472976733524,-0.14805267126054444,0.3130874010278797,-18.3526087185975,-0.14444964582046182,-11.170349113006425,-0.012375836681327357,4.1048173691664,0.19583620554871597,-0.6956599150744145,0.07815890849857765,0.5821261651520442,-0.10047026876186721
2024-03-28 13:00:00,-11.0,0.0,2.2304285719791537,0.3097583866130053,-0.0,0.3097583866130053,-18.35135218222165,0.00125653637585188,-11.121542035797978,0.04880707720844768,4.372617898417972,0.2678005292515721,-0.6210692616605946,0.07459065341381987,0.7621342273472032,0.18000806219515902
2024-03-28 14:00:00,-11.0,2.0,2.3732930926890594,0.14286452070990593,-0.16069358364264194,0.3035581043525479,-18.220257631067625,0.13109455115402469,-11.012676715848444,0.1088653199495333,4.542027737105953,0.16940983868798154,-0.5498839587491311,0.07118530291146352,0.6317081779771527,-0.13042604937005037
2024-03-28 15:00:00,-9.0,1.0,2.6740126696986057,0.3007195770095465,-0.0,0.3007195770095465,-18.16695104725118,0.053306583816443265,-10.944963286140128,0.0677134297083164,4.79184894485737,0.24982120775141714,-0.48194853897899237,0.06793541977013873,0.8073456507255833,0.17563747274843053
2024-03-28 16:00:00,-8.0,1.0,2.855402949246108,0.18139027954750236,-0.11339797318393281,0.29478825273143516,-18.102680742471748,0.06427030477943418,-10.872624899490624,0.07233838664950376,4.969237462921905,0.17738851806453532,-0.4171146326727264,0.06483390630626595,0.759798500773629,-0.04754714995195436
2024-03-28 17:00:00,-7.0,3.0,3.14664206645378,0.2912391172076722,-0.0,0.2912391172076722,-18.11042499510404,-0.007744252632292614,-10.837420194796477,0.03520470469414683,5.205179490991999,0.23594202807009462,-0.35524064379988074,0.061873988872845676,0.9241498730825894,0.16435137230896046
2024-03-28 18:00:00,-4.0,1.0,3.4322276752912515,0.28558560883747136,-0.0,0.28558560883747136,-18.013915804836227,0.09650919026781324,-10.75632132515782,0.08109886963865698,5.430782444864844,0.22560295387284524,-0.29619144073393766,0.05904920306594308,1.0740196228492285,0.14986974976663903
2024-03-28 19:00:00,-3.0,1.0,3.34959130268853,-0.08263637260272144,-0.3627320272959857,0.28009565469326425,-17.943160203911866,0.07075560092436106,-10.684008910147579,0.07231241501024144,5.4368717338679105,0.0060892890030666,-0.2398380611273867,0.05635337960655096,0.5470401166078702,-0.5269795062413583
2024-03-28 20:00:00,-2.0,3.0,3.6312700393324135,0.2816787366438834,-0.0,0.2816787366438834,-17.85090710605617,0.09225309785569635,-10.608839655935656,0.07516925421192333,5.649429287001909,0.21255755313399854,-0.18605743026038613,0.05378063086700058,0.7301315210591887,0.18309140445131844
2024-03-28 21:00:00,1.0,-2.0,3.9075709121671744,0.27630087283476096,-0.0,0.27630087283476096,-17.94463620377418,-0.09372909771801119,-10.620830200875492,-0.011990544939836312,5.85946321483889,0.21003392783698027,-0.13473209224789318,0.05132533801249295,0.8970938022522899,0.16696228119310122
2024-03-28 22:00:00,-1.0,10.0,4.17864695500736,0.2710760428401858,-0.0,0.2710760428401858,-18.301815718009095,-0.35717951423491456,-10.75548906664509,-0.13465886576959818,6.079227940914993,0.2197647260761033,-0.08574995351822179,0.04898213872967139,1.0493514294237192,0.15225762717142938
2024-03-28 23:00:00,9.0,0.0,4.3398233209540775,0.16117636594671736,-0.10482211559073891,0.26599848153745626,-17.858916083261686,0.442899634747409,-10.522903059790226,0.23258600685486464,6.211067238913651,0.13183929799865785,-0.03900403800279384,0.04674591551542795,0.9965312493682733,-0.052820180055445864
2024-03-29 00:00:00,9.0,-5.0,4.270562285030358,-0.06926103592371902,-0.33226325842194265,0.26300222249822364,-17.72770777123032,0.13120831203136518,-10.432764526425512,0.09013853336471378,6.193187020714276,-0.01788021819937574,0.005607746497579891,0.04461178450037373,0.5331541540244147,-0.4633770953438587
2024-03-29 01:00:00,4.0,-2.0,4.346963363694172,0.07640107866381371,-0.18788662290723748,0.2642877015710512,-18.0999732643858,-0.37226549315547786,-10.577122001783213,-0.14435747535770105,6.289730277296442,0.0965432565821665,0.048182831280141336,0.042575084782561445,0.3733257383862455,-0.15982841563816919
2024-03-29 02:00:00,2.0,-2.0,3.8251437235869523,-0.5218196401072198,-0.784689522191334,0.2628698820841142,-19.23866513448536,-1.13869187009956,-11.48240558913957,-0.905283587356358,6.0671345403373085,-0.22259573695913354,-0.2923454912030743,-0.34052832248321563,-0.8665624259106736,-1.239888164296919
2024-03-29 03:00:00,0.0,-2.0,3.566806777222474,-0.2583369463644784,-0.5309664616153823,0.2726295152509039,-18.96567729833327,0.2729878361520903,-11.336255676383177,0.14614991275639433,5.9714101638637125,-0.09572437647359583,-0.23616769399951298,0.05617779720356131,-1.531225809072442,-0.6646633831617683
2024-03-29 04:00:00,-2.0,-5.0,3.36987099650967,-0.19693578071280404,-0.4744628245709419,0.27752704385813787,-18.879010579507945,0.08666671882532384,-11.274317582424212,0.06193809395896466,5.913613199785737,-0.05779696407797519,-0.18255462952281332,0.05361306447669967,-2.034047669476133,-0.5028218604036909
2024-03-29 05:00:00,-7.0,-2.0,3.6511608178324804,0.2812898213228104,-0.0,0.2812898213228104,-18.85075658860924,0.02825399089870473,-11.248084351367991,0.026233231056220774,6.125752425209091,0.21213922542335456,-0.13138920784977337,0.051165421673039946,-1.710848924377617,0.32319874509851576
2024-03-29 06:00:00,-9.0,0.0,3.9270838915073947,0.27592307367491414,-0.0,0.27592307367491414,-18.69497603227821,0.15578055633103105,-11.160319958594132,0.08776439277385961,6.3289381843668275,0.2031857591577359,-0.08255968466298125,0.04882952318679212,-1.4022543796279408,0.3085945447496762
2024-03-29 07:00:00,-9.0,6.0,4.004845288981763,0.07776139747436853,-0.19294754175570808,0.2707089392300766,-18.598109459009695,0.09686657326851389,-11.093246136050787,0.06707382254334426,6.417371933772886,0.08843374940605803,-0.0359594172033304,0.046600267459650846,-1.4007864018058667,0.0014679778220741124
2024-03-29 08:00:00,-3.0,-2.0,3.4933759838196767,-0.5114693051620869,-0.7807177663801372,0.2692484612180503,-19.458500228802,-0.8603907697923034,-11.857133201370175,-0.7638870653193877,6.160469671435599,-0.25690226233728747,-0.3583524650547907,-0.3223930478514603,-2.4750183130378542,-1.0742319112319876
2024-03-29 09:00:00,-5.0,-2.0,2.97659868171299,-0.5167773021066868,-0.7957043980096336,0.2789270959029468,-20.397758393352326,-0.9392581645503277,-12.684099717219409,-0.8269665158492341,5.909134553431742,-0.2513351180038564,-0.6818351785432664,-0.3234827134884757,-3.482494716535637,-1.007476403497783
2024-03-29 10:00:00,-7.0,3.0,2.908945183289184,-0.06765349842380602,-0.3565332430005193,0.2888797445767133,-20.137408490131953,0.2603499032203729,-12.551200358292517,0.13289935892689186,5.9180135390886415,0.008878985656899152,-0.6078756775773289,0.07395950096593751,-3.597357555215443,-0.11486283867980596
2024-03-29 11:00:00,-4.0,-3.0,2.653841234366929,-0.2551039489222549,-0.5452995518211408,0.29019560289888585,-19.79210381885677,0.3453046712751835,-12.360859356324562,0.19034100196795478,5.811428414944727,-0.10658512414391447,-0.5372927125745652,0.07058296500276362,-4.047252019225019,-0.4498944640095765
2024-03-29 12:00:00,-7.0,-2.0,2.317599178503132,-0.33624205586379696,-0.6314263168888825,0.29518426102508555,-20.077090808024494,-0.2849869891677237,-12.603428175473194,-0.24256881914863193,5.686758279079441,-0.12467013586528602,-0.4795800651604163,0.05771264741414894,-4.616838845535909,-0.5695868263108896
2024-03-29 13:00:00,-9.0,-1.0,1.9439730854818826,-0.3736260930212493,-0.675450647960536,0.3018245549392867,-19.98689311643922,0.09019769158527424,-12.738068829671857,-0.13464065419866245,5.492682149149589,-0.19407612992985196,-0.5241995338677956,-0.04461946870737932,-5.213744930703892,-0.5969060851679824
2024-03-29 14:00:00,-10.0,0.0,2.253262848909328,0.3092897634274453,-0.0,0.3092897634274453,-19.401010291671852,0.5858828247673671,-12.453599574557522,0.28446925511433463,5.692021966109697,0.19933981696010755,-0.4574367069785257,0.06676282688926993,-4.746890875529109,0.4668540551747822
2024-03-29 15:00:00,-10.0,2.0,2.5563663713924076,0.3031035224830795,-0.0,0.3031035224830795,-18.613571047845067,0.7874392438267854,-12.06748676881173,0.38611280574579254,5.865014042335355,0.17299207622565804,-0.3937218601736343,0.06371484680489137,-4.301156266723569,0.44573460880553994
2024-03-29 16:00:00,-8.0,-2.0,2.853468017651027,0.2971016462586195,-0.0,0.2971016462586195,-18.888972402495202,-0.2754013546501355,-12.162457920318328,-0.09497115150659852,6.050061715987432,0.18504767365207733,-0.3329158414275464,0.06080601874608793,-3.8755382121905866,0.4256180545329826
2024-03-29 17:00:00,-10.0,0.0,3.1447448808775373,0.2912768632265102,-0.0,0.2912768632265102,-18.014010453985943,0.8749619485092595,-11.723048742359456,0.439409177958872,6.202805803091799,0.15274408710436668,-0.27488585154038936,0.05802998988715702,-3.4691883812624216,0.4063498309281652
2024-03-29 18:00:00,-10.0,0.0,3.4303671384102947,0.28562225753275733,-0.0,0.28562225753275733,-17.904975622425493,0.10903483156045013,-11.631050039616403,0.09199870274305333,6.351830122216618,0.1490243191248185,-0.2195051541070423,0.05538069743334706,-3.081195180979889,0.38799320028253237
