Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-02 10:00:00,11.0,1.0,15.798731003648074,0.09452297321857006,-0.0,0.09452297321857006,-8.432848408010729,-1.124096347466276,1.6650122330552648,-0.8077482512738818,6.903361693574383,-0.0800322232131841,7.177104103447155,-0.29845704744883284,6.326214719500612,-0.3615112409944003
2024-08-02 11:00:00,12.0,-7.0,15.627687111258307,-0.17104389238976725,-0.26451934059016785,0.09347544820040062,-8.537894847765454,-0.10504643975472483,1.2861527018881453,-0.37885953116711946,6.536104959468551,-0.367256734105832,6.892272769273994,-0.284831334173161,5.570598092120111,-0.755616627380501
2024-08-02 12:00:00,5.0,-3.0,15.49259156200412,-0.1350955492541871,-0.2304708198915418,0.09537527063735471,-7.863350126178156,0.6745447215872975,1.2787111333918144,-0.00744156849633093,6.191551638131081,-0.34455332133747024,6.620445082106475,-0.2718276871675198,4.943862101538377,-0.626735990581734
2024-08-02 13:00:00,2.0,-2.0,14.59620026380018,-0.8963912982039403,-0.993280614382716,0.09688931617877576,-8.240334490394064,-0.3769843642159074,0.22017001052316942,-1.058541122868645,4.9717621212005945,-1.219789516930486,5.285511191768075,-1.3349338903384,3.2209599049240127,-1.7229021966143645
2024-08-02 14:00:00,0.0,1.0,13.379177742892079,-1.2170225209081014,-1.3242599107759956,0.10723738986789427,-9.722517534320005,-1.4821830439259411,-1.7691546011499426,-1.989324611673112,3.415649318327276,-1.5561128028733189,3.4972140831907703,-1.7882971085773047,1.1989978792849167,-2.021962025639096
2024-08-02 15:00:00,1.0,3.0,13.331030276258417,-0.048147466633661984,-0.17027449358180738,0.1221270269481454,-9.60408901635281,0.11842851796719422,-2.029164940537836,-0.2600103393878932,3.2893092926669927,-0.12634002566028318,3.380383896018891,-0.1168301871718791,1.060014176809865,-0.13898370247505182
2024-08-02 16:00:00,4.0,2.0,13.45376625976441,0.12273598350599423,-0.0,0.12273598350599423,-10.42042392159772,-0.8163349052449096,-2.6831742782146915,-0.6540093376768557,3.3892859855214983,0.09997669285450572,3.2688874566876294,-0.11149643933126208,1.1894987153716927,0.1294845385618278
2024-08-02 17:00:00,6.0,3.0,13.574952900987066,0.12118664122265553,-0.0,0.12118664122265553,-14.823070063533414,-4.402646141935694,-4.962744269326425,-2.2795699911117335,3.575894474390547,0.1866084888690491,3.1624812590731306,-0.10640619761449854,1.3150177138410852,0.12551899846939257
2024-08-02 18:00:00,9.0,1.0,13.694619413472035,0.11966651248496961,-0.0,0.11966651248496961,-11.401629224921667,3.4214408386117476,-3.6270409665156134,1.3357033028108116,3.6862904565628747,0.11039598217232743,3.060932914043595,-0.1015483450295358,1.4254305514143448,0.11041283757325956
2024-08-02 19:00:00,10.0,-2.0,13.812794279776968,0.11817486630493372,-0.0,0.11817486630493372,-8.12531980297442,3.2763094219472464,-2.339797824172642,1.2872431423429713,3.7155650664972204,0.029274609934345608,2.9640206419257855,-0.09691227211780928,1.5157556208846599,0.0903250694703151
2024-08-02 20:00:00,8.0,2.0,13.546636254854702,-0.2661580249222657,-0.3828690193662337,0.11671099444396796,-6.96925205170888,1.1560677512655406,-2.026835670090204,0.3129621540824381,3.2726874595267708,-0.4428776069704496,2.871532788142402,-0.09248785378338353,1.0540504974493312,-0.4617051234353287
2024-08-02 21:00:00,10.0,2.0,13.19709043865364,-0.34954581620106073,-0.4695666651741825,0.12002084897312176,-10.982320217695497,-4.013068165986617,-4.078185764231787,-2.0513500941415828,2.8886616873264104,-0.3840257722003602,2.783267360962467,-0.08826542717993524,0.44354863396483246,-0.6105018634844988
2024-08-02 22:00:00,12.0,2.0,13.28420222268568,0.08711178403203915,-0.03732620189833045,0.12443798593036959,-13.341975065983661,-2.359654848288164,-5.3352695165078785,-1.2570837522760918,3.0492072221321043,0.16054553480569378,2.6990315903551902,-0.0842357706072765,0.571303828706668,0.1277551947418355
2024-08-02 23:00:00,14.0,-1.0,13.38592293481716,0.10172071213148026,-0.021608993091713234,0.12332970522319349,-13.283279546729764,0.05869551925389693,-5.467964341231681,-0.1326948247238029,3.2171729357142436,0.16796571358213933,2.618641506983853,-0.08039008337133735,0.7142746746498292,0.1429708459431612
2024-08-03 00:00:00,13.0,-4.0,13.507964771286344,0.12204183646918416,-0.0,0.12204183646918416,-13.867017888441575,-0.5837383417118112,-5.883640641635562,-0.4156763004038808,3.409692485542361,0.19251954982811778,2.5419215404202378,-0.0767199665636149,0.8815599317248589,0.1672852570750297
2024-08-03 01:00:00,9.0,-1.0,13.628470376771537,0.1205056054851926,-0.0,0.1205056054851926,-13.644265599826305,0.2227522886152702,-5.91848248459194,-0.03484184295637771,3.589084020565762,0.179391535023401,2.468704135702123,-0.07321740471811466,1.033997807295215,0.15243787557035593
2024-08-03 02:00:00,8.0,-3.0,12.361444653410876,-1.2670257233606608,-1.3860239827645509,0.11899825940389015,-20.789280176587305,-7.145014576761,-10.77954299952259,-4.86106051493065,2.811588513032433,-0.7774955075333292,0.5819845047638676,-1.8867196309382555,-1.3288172811820989,-2.362815088477314
2024-08-03 03:00:00,5.0,-7.0,10.736432414788935,-1.6250122386219423,-1.7603336118295387,0.13532137320759638,-18.387888146361586,2.4013920302257183,-11.471253828820739,-0.6917108292981489,1.0451410882174055,-1.7664474248150275,-1.6292516659502734,-2.211236170714141,-3.771679010199156,-2.442861729017057
2024-08-03 04:00:00,-2.0,4.0,10.89422393818187,0.15779152339293556,-0.0,0.15779152339293556,-12.775353605736548,5.612534540625038,-9.119520063320213,2.3517337655005264,1.237953244898503,0.1928121566810973,-1.5120389547807296,0.11721271116954379,-3.393865354749418,0.37781365544973755
2024-08-03 05:00:00,2.0,3.0,11.049757948059906,0.1555340098780353,-0.0,0.1555340098780353,-11.630176845233134,1.1451767605034142,-8.77099740643872,0.3485226568814923,1.4111439531052974,0.1731907082067946,-1.4001774551450135,0.11186149963571612,-3.0346487611782527,0.3592165935711653
2024-08-03 06:00:00,5.0,-1.0,11.203082660744391,0.15332471268448522,-0.0,0.15332471268448522,-13.538853787515293,-1.9086769422821597,-9.783654371016723,-1.012656964578003,1.624425379704949,0.21328142659965163,-1.2934228636344414,0.1067545915105721,-2.6773870632779415,0.35726169790031104
2024-08-03 07:00:00,4.0,-4.0,11.354244926796499,0.15116226605210756,-0.0,0.15116226605210756,-12.50888690919004,1.0299668783252542,-9.410418808738678,0.37323556227804566,1.8166551894359215,0.1922298097309726,-1.1915420302315043,0.10188083340293708,-2.337570267683147,0.33981679559479444
2024-08-03 08:00:00,0.0,2.0,10.60770927530772,-0.746535651488779,-0.8955810037935873,0.14904535230480828,-13.216656476783648,-0.7077695675936084,-10.072166727972728,-0.6617479192340507,0.9911665056267229,-0.8254886838091986,-1.5645569435337534,-0.3730149133022491,-3.2556594129926477,-0.9180891453095006
2024-08-03 09:00:00,2.0,4.0,9.570326605047594,-1.037382670260125,-1.1970278745455254,0.15964520428540044,-14.673079978529845,-1.4564235017461975,-11.461284891458021,-1.3891181634852927,-0.11464210596258928,-1.1058086115893122,-2.449129619275725,-0.8845726757419714,-4.550527243675729,-1.2948678306830816
2024-08-03 10:00:00,6.0,1.0,8.015194282688558,-1.5551323223590368,-1.7301115218212841,0.17497919946224733,-22.211779478878523,-7.538699500348677,-16.54627157766563,-5.0849866862076105,-1.5433665898103681,-1.4287244838477788,-4.390993927592181,-1.941864308316456,-6.789048616629181,-2.238521372953451
2024-08-03 11:00:00,7.0,-3.0,6.168908172130299,-1.8462861105582589,-2.0455693108401913,0.1992832002819325,-28.625706105445662,-6.4139266265671395,-21.580968177298363,-5.034696599632731,-3.0880826851792023,-1.5447160953688344,-6.858099990571225,-2.4671060629790444,-9.457387930241133,-2.6683393136119515
2024-08-03 12:00:00,4.0,3.0,4.54169992624776,-1.6272082458825399,-1.8573969866625475,0.2301887407800076,-31.457394285035775,-2.831688179590113,-24.587279092232073,-3.00631091493371,-4.423507533130628,-1.3354248479514257,-8.654280881268303,-1.7961808906970778,-11.525816774398923,-2.0684288441577907
2024-08-03 13:00:00,7.0,2.0,2.6508657873775796,-1.8908341388701801,-2.1501074275846213,0.25927328871444116,-34.86559835937467,-3.4082040743388973,-28.101930218228226,-3.514651125996153,-6.039837839498926,-1.6163303063682972,-10.81578318823472,-2.161502306966417,-13.84502157867719,-2.319204804278269
2024-08-03 14:00:00,9.0,-3.0,0.8932701717942328,-1.7575956155833468,-2.0528383134749983,0.2952426978916517,-34.849174035815025,0.01642432355964729,-29.666310064447984,-1.564379846219758,-7.595813102364344,-1.5559752628654182,-12.39273718070246,-1.5769539924677398,-15.578704263156723,-1.733682684479533
2024-08-03 15:00:00,6.0,0.0,-0.09724606405310321,-0.9905162358473361,-1.3212883273924163,0.3307720915450802,-34.4478011497982,0.40137288601682286,-30.217455068952557,-0.5511450045045727,-8.231072657833359,-0.6352595554690144,-12.449138310561917,-0.05640112985945689,-16.040535708186084,-0.46183144502935963
2024-08-03 16:00:00,6.0,5.0,-0.7794690063482483,-0.6822229422951451,-1.0339072312890436,0.35168428899389853,-31.274100735285533,3.1737004145126697,-29.089104011624688,1.128351057327869,-8.515380150163406,-0.284307492330047,-11.94618051288605,0.5029577976758667,-15.95969792571649,0.08083778246959472
2024-08-03 17:00:00,11.0,4.0,-1.0944464917846035,-0.31497748543635523,-0.6814379122486862,0.366460426812331,-29.595321328126737,1.678779407158796,-28.245407078150393,0.8436969334742948,-8.382252261706409,0.13312788845699758,-11.357960279677828,0.5882202332082226,-15.389147257781124,0.5705506679353671
2024-08-03 18:00:00,15.0,2.0,-0.7210614299949448,0.3733850617896587,-0.0,0.3733850617896587,-26.53169391378265,3.0636274143440865,-26.87854079620655,1.3668662819438424,-7.800529474475832,0.5817227872305765,-10.796594564763458,0.5613657149143695,-14.470441754253798,0.9187055035273264
2024-08-03 19:00:00,17.0,-6.0,-1.227469450803909,-0.5064080208089643,-0.8715915075477779,0.36518348673881357,-25.722342305566464,0.8093516082161862,-26.478778956168863,0.3997618400376872,-7.924162107262379,-0.12363263278654718,-10.260857355992933,0.5357372087705261,-14.331795965531041,0.13864578872275707
2024-08-03 20:00:00,11.0,-4.0,-2.8675020818881705,-1.6400326310842614,-2.0163616074439625,0.37632897635970114,-32.48016499100828,-6.757822685441816,-30.940275866819377,-4.461496910650514,-9.17244726965593,-1.2482851623935511,-12.023112621180175,-1.7622552651872427,-16.218078415041596,-1.8862824495105563
2024-08-03 21:00:00,7.0,-4.0,-5.26451245088063,-2.397010368992459,-2.810584538432643,0.4135741694401837,-40.2521113093068,-7.771946318298518,-36.77976123205027,-5.8394853652308925,-11.08982485731593,-1.9173775876600008,-15.28238875060466,-3.259276129424486,-19.337410060941334,-3.119331645899739
2024-08-03 22:00:00,3.0,0.0,-6.6505996861940435,-1.3860872353134142,-1.85725845544963,0.4711712201362159,-39.123462539301954,1.128648770004844,-37.24447151321094,-0.46471028116067004,-12.070790488211513,-0.980965630895583,-16.107259125901304,-0.8248703752966426,-20.36982072632577,-1.0324106653844343
2024-08-03 23:00:00,3.0,5.0,-6.377152861160796,0.2734468250332476,-0.23274309236664806,0.5061899173998956,-24.880779888226215,14.24268265107574,-30.712982085098943,6.531489428111996,-11.428070794352266,0.642719693859247,-15.329069633856275,0.7781894920450291,-19.309066552831307,1.0607541734944632
2024-08-04 00:00:00,8.0,2.0,-6.172029932900249,0.2051229282605465,-0.29405913183744825,0.49918206009799476,-19.304692101161947,5.576087787064267,-28.02071184019814,2.6922702449008042,-10.860341796775236,0.5677289975770304,-14.586407488152645,0.7426621457036291,-18.34702264407646,0.9620439087548451
2024-08-04 01:00:00,10.0,-1.0,-7.968196877813837,-1.7961669449135882,-2.2901242081654596,0.4939572632518715,-26.13850301249714,-6.833810911335192,-31.90752449614354,-3.886812655945402,-12.392884102160028,-1.5325423053847929,-15.824360546696928,-1.2379530585442826,-19.435062126883437,-1.088039482806976
2024-08-04 02:00:00,9.0,-8.0,-10.738995144203244,-2.770798266389407,-3.311440141385798,0.5406418749963907,-39.329535081275296,-13.191032068778156,-40.01535000096625,-8.10782550482271,-14.962927336116149,-2.5700432339561194,-19.134580602818502,-3.310220056121576,-22.49261667964777,-3.057554552764332
2024-08-04 03:00:00,1.0,-13.0,-12.923002240269879,-2.1840070960666345,-2.800798847286698,0.6167917512200636,-42.77428989672491,-3.4447548154496133,-43.017970437966426,-3.002620437000175,-16.785427541803283,-1.8225002056871342,-21.120821986262662,-1.9862413834441608,-24.437220520503878,-1.9446038408561077
2024-08-04 04:00:00,-12.0,5.0,-14.878647358228793,-1.9556451179589143,-2.6359946685717777,0.6803495506128635,-45.35085216192512,-2.5765622652002094,-45.39756568838933,-2.379595250422902,-18.290798472698842,-1.505370930895559,-22.590579604742377,-1.4697576184797148,-25.938232277392988,-1.5010117568891088
2024-08-04 05:00:00,-7.0,-5.0,-16.95765896049677,-2.0790116022679763,-2.8189176847899198,0.7399060825219433,-48.68709607777979,-3.3362439158546735,-48.20552489869551,-2.80795921030618,-19.89771928145738,-1.606920808758539,-24.25062486533131,-1.660045260588933,-27.590940215392028,-1.6527079379990408
2024-08-04 06:00:00,-12.0,-9.0,-19.97705369391336,-3.0193947334165903,-3.825354220344714,0.8059594869281238,-55.564149498432094,-6.877053420652302,-53.32059081895426,-5.1150659202587505,-22.537457729737454,-2.6397384482800756,-27.562755124431497,-3.312130259100188,-30.60790903309059,-3.0169688176985607
2024-08-04 07:00:00,-21.0,-27.0,-25.629798967726764,-5.652745273813407,-6.559663961270811,0.9069186874574037,-74.74277024550915,-19.178620747077055,-66.22914292298776,-12.908552104033504,-28.00782497828874,-5.470367248551283,-35.920803187477105,-8.358048063045612,-37.86299948474183,-7.2550904516512364
2024-08-04 08:00:00,-48.0,-13.0,-29.61153691219802,-3.9817379444712566,-5.09367940394033,1.1119414594690735,-79.80456945935336,-5.0617992138442105,-70.63210697912757,-4.402964056139808,-31.509087705330586,-3.5012627270418495,-40.09405897790725,-4.173255790430147,-41.610723595317324,-3.747724110575498
2024-08-04 09:00:00,-61.0,6.0,-34.60457690873581,-4.993039996537788,-6.261928142924585,1.2688881463867974,-87.62439826380972,-7.819828804456364,-76.45975841011159,-5.8276514309840195,-36.03413341673695,-4.525045711406363,-45.35866258024564,-5.264603602338391,-46.19505273981298,-4.584329144495651
2024-08-04 10:00:00,-55.0,-10.0,-40.4810153789943,-5.876438470258494,-7.356772755485505,1.4803342852270112,-96.70176187973772,-9.077363615927993,-82.83247475298545,-6.372716342873858,-41.3501954827834,-5.31606206604645,-51.341475909960934,-5.9828133297152934,-51.32230404404655,-5.127251304233568
2024-08-04 11:00:00,-65.0,-1.0,-44.942515553544766,-4.461500174550462,-6.211554843822824,1.7500546692723615,-112.51049066626183,-15.808728786524114,-91.93435145131562,-9.101876698330173,-45.19920946804467,-3.8490139852612724,-56.50724298830836,-5.165767078347425,-56.062459883853805,-4.740155839807261
2024-08-04 12:00:00,-66.0,-2.0,-48.4059005167874,-3.463384963242632,-5.4332819669321735,1.9698970036895416,-112.06914306029236,0.44134760596946876,-92.81605095739283,-0.8816995060772115,-47.71409544572187,-2.514885977677197,-58.880483623535355,-2.37324063522699,-58.36246009226107,-2.300000208407263
2024-08-04 13:00:00,-68.0,-4.0,-54.47433537742751,-6.068434860640108,-8.217956988045593,2.149522127405485,-114.24094066475143,-2.1717976044590728,-95.12192829942391,-2.3058773420310814,-52.638277492277396,-4.924182046555532,-63.84390610103755,-4.963422477502195,-62.52834630911459,-4.165886216853521
2024-08-04 14:00:00,-72.0,-16.0,-63.99325868769616,-9.518923310268654,-12.002073044120337,2.483149733851683,-110.8175096696823,3.4234309950691397,-94.71295521335672,0.40897308606719207,-59.499505115866626,-6.861227623589229,-70.24272821494077,-6.398822113903223,-67.39570539279327,-4.867359083678689
2024-08-04 15:00:00,-88.0,-11.0,-72.01778572897639,-8.02452704128023,-11.07946933847459,3.0549422971943594,-119.06138332222318,-8.243873652540884,-99.36389559796147,-4.650940384604752,-64.8886447675216,-5.389139651654971,-75.3607017076577,-5.117973492716931,-71.36909074458903,-3.973385351795754
2024-08-04 16:00:00,-99.0,-1.0,-79.121303769184,-7.1035180402076,-10.686470054807144,3.582952014599544,-124.54817564835923,-5.4867923261360545,-102.54576980975528,-3.1818742117938115,-69.33658745708368,-4.447942689562085,-79.6334354093654,-4.272733701707714,-74.73610241778657,-3.367011673197544
2024-08-04 17:00:00,-100.0,3.0,-76.03570918200478,3.0855945871792145,-0.9998670418228843,4.085461629002099,-124.8933200109206,-0.3451443625613706,-103.94744821037634,-1.4016784006210514,-66.6930843392149,2.64350311786877,-75.95503139420154,3.6784040151638564,-71.14553978025181,3.590562637534758
2024-08-04 18:00:00,-97.0,6.0,-72.17257506054783,3.863134121456956,-0.0,3.863134121456956,-108.9166977010643,15.97662230985631,-98.47064231913414,5.4768058912421935,-64.09443570450141,2.5986486347135003,-72.44456068418538,3.5104707100161674,-67.72098761735853,3.424552162893284
2024-08-04 19:00:00,-91.0,8.0,-68.57902443512738,3.593550625420448,-0.0,3.593550625420448,-95.4085812979972,13.508116403067092,-93.48624558154647,4.984396737587673,-61.57498263740606,2.5194530670953506,-69.09435647739367,3.3502042067916964,-64.45228264225199,3.2687049751065507
2024-08-04 20:00:00,-83.0,11.0,-65.22749207771781,3.3515323574095746,-0.0,3.3515323574095746,-83.42227544014106,11.986305857856138,-88.66334321195627,4.822902369590196,-59.121384221608594,2.4535984157974617,-65.89710199092822,3.197254486465459,-61.33381547139322,3.1184671708587675
2024-08-04 21:00:00,-72.0,17.0,-62.094075394811306,3.133416682906508,-0.0,3.133416682906508,-73.30563822443692,10.116637215704145,-84.25127848936422,4.412064722592049,-56.753801279514775,2.3675829420938217,-62.84581448119968,3.051287509728538,-58.356376452980335,2.9774390184128854
2024-08-04 22:00:00,-55.0,8.0,-59.15794215240494,2.936133242406367,-0.0,2.936133242406367,-57.993833021667996,15.311805202768923,-77.08067403457483,7.170604454789398,-54.22110005058834,2.532701228926435,-59.93382999374717,2.911984487452518,-55.599207328162585,2.7571691248177497
2024-08-04 23:00:00,-47.0,-4.0,-56.40085005743042,2.757092094974523,-0.0,2.757092094974523,-43.61489920700536,14.378933814662638,-70.0332525843202,7.047421450254632,-51.71914823631633,2.501951814272008,-57.15478880928713,2.779041184460034,-53.19214793385438,2.4070593943082073
2024-08-05 00:00:00,-51.0,-1.0,-53.806754209402264,2.5940958480281537,-0.0,2.5940958480281537,-44.75936484482524,-1.1444656378198843,-69.86972336564828,0.16352921867191128,-49.42586229946852,2.293285936847808,-54.50262155420626,2.6521672550808733,-50.64733060215296,2.544817331701414
2024-08-05 01:00:00,-52.0,1.0,-51.36148415808396,2.4452700513183,-0.0,2.4452700513183,-50.932926849137544,-6.173562004312302,-71.81627725179354,-1.946553886145253,-47.77275290235863,1.6531093971098896,-51.97153594516376,2.531085609042499,-48.12992370878548,2.517406893367477
2024-08-05 02:00:00,-51.0,-3.0,-49.052476529734804,2.309007628349154,-0.0,2.309007628349154,-42.714228958479076,8.218697890658468,-66.99009183196276,4.826185419830779,-45.965346151527314,1.8074067508313183,-49.556004138853645,2.4155318063101143,-45.73275294502207,2.39717076376341
2024-08-05 03:00:00,-54.0,2.0,-46.86855233889869,2.183924190836115,-0.0,2.183924190836115,-37.6050630192277,5.109165939251376,-63.4681710197254,3.5219208122373544,-44.17815003762061,1.7871961139067045,-47.250750659299044,2.3052534795546036,-43.446386237004255,2.2863667080178156
2024-08-05 04:00:00,-52.0,6.0,-44.799730479416375,2.0688218594823145,-0.0,2.0688218594823145,-35.36263137414126,2.242431645086441,-61.16870093671952,2.299470083005886,-42.526725011618915,1.6514250260016938,-45.050740876312005,2.2000097829870393,-41.25841601769821,2.187970219306042
2024-08-05 05:00:00,-46.0,14.0,-42.837070695201945,1.962659784214431,-0.0,1.962659784214431,-30.1373444234534,5.22528695068786,-57.42901597334339,3.7396849633761278,-40.836100470433536,1.6906245411853813,-42.95117000995599,2.0995708663560166,-39.17547739246332,2.082938625234887
2024-08-05 06:00:00,-32.0,5.0,-40.97254071652452,1.864529978677426,-0.0,1.864529978677426,-20.271109640809115,9.866234782644284,-51.50847948746584,5.920536485877548,-39.007056322110415,1.8290441483231201,-40.94745263699696,2.003717372959029,-37.2506081198083,1.9248692726550236
2024-08-05 07:00:00,-27.0,-7.0,-39.198903317878504,1.773637398646017,-0.0,1.773637398646017,-19.16980720138338,1.1013024394257336,-49.58486300771718,1.9236164797486595,-37.27555687263639,1.7314994494740203,-39.035212676425395,1.9122399605715634,-35.39245595388577,1.8581521659225255
2024-08-05 08:00:00,-34.0,3.0,-37.50961988673433,1.689283431144178,-0.0,1.689283431144178,-20.318824516581138,-1.1490173151977565,-48.67967870879494,0.9051842989222436,-35.68586474684902,1.5896921257873693,-37.21027383217777,1.824938844247623,-33.586431510856336,1.8060244430294377
2024-08-05 09:00:00,-31.0,5.0,-35.898767745626465,1.610852141107865,-0.0,1.610852141107865,-22.232096819971996,-1.9132723033908583,-48.12251555770324,0.5571631510917001,-34.27681783520953,1.4090469116394897,-35.4686504721846,1.7416233599931688,-31.844703685261855,1.741727825594482
2024-08-05 10:00:00,-26.0,-5.0,-34.5652743500019,1.3334933956245676,-0.20430536454587145,1.537798760170439,-17.68361753528042,4.548479284691577,-44.46734790322097,3.6551676544822698,-32.817121071458466,1.4596967637510647,-33.80653892382505,1.6621115483595448,-30.19322544099264,1.6514782442692146
2024-08-05 11:00:00,-31.0,-4.0,-33.08666805206354,1.4786062979383643,-0.0,1.4786062979383643,-18.502998991763995,-0.8193814564835762,-43.43732309556786,1.0300248076531062,-31.47362804595503,1.3434930255034336,-32.22030916677758,1.58622975704747,-28.606635917374422,1.586589523618218
2024-08-05 12:00:00,-35.0,0.0,-31.672337458183797,1.4143305938797381,-0.0,1.4143305938797381,-17.20611554336567,1.2968834483983258,-41.45691180924036,1.9804112863275023,-30.170838575153063,1.3027894708019692,-30.706496905123895,1.5138122616536884,-27.091855207263993,1.5147807101104303
2024-08-05 13:00:00,-35.0,4.0,-30.594910852787994,1.0774266053958028,-0.27675886124610183,1.3541854666419046,-15.923620659661555,1.2824948837041141,-39.34464108521907,2.1122707240212932,-28.90329808971195,1.2675404854411119,-29.261796001391904,1.4447009037319902,-25.64613398736043,1.4457212199035643
2024-08-05 14:00:00,-31.0,3.0,-29.424419757726994,1.1704910950609981,-0.1387531911392476,1.3092442862002458,-14.561379055094173,1.362241604567382,-37.32476170087236,2.0198793843467087,-27.664895924680398,1.2384021650315524,-27.883051256013758,1.3787447453781456,-24.267193946158002,1.3789400412024282
2024-08-05 15:00:00,-28.0,6.0,-28.163139067865497,1.261280689861498,-0.0,1.261280689861498,-17.430165415040246,-2.868786359946073,-37.36544283277894,-0.04068113190658096,-26.578954267411522,1.085941657268877,-26.567251516429394,1.3157997395843635,-22.941911593432817,1.3252823527251862
2024-08-05 16:00:00,-22.0,6.0,-26.952540427508513,1.2105986403569848,-0.0,1.2105986403569848,-15.606001923295517,1.824163491744729,-35.28694077621469,2.078502056564247,-25.484916239314124,1.0940380280973987,-25.311523100786054,1.25572841564334,-21.67815651347419,1.263755079958629
2024-08-05 17:00:00,-16.0,3.0,-25.789609815761377,1.1629306117471363,-0.0,1.1629306117471363,-13.23188021073333,2.3741217125621876,-32.99481692419725,2.29212385201744,-24.37518818280833,1.109728056505796,-24.113123521871234,1.1983995789148212,-20.47562666451395,1.2025298489602407
2024-08-05 18:00:00,-13.0,0.0,-24.671568660124265,1.1180411556371108,-0.0,1.1180411556371108,-11.766864468186153,1.4650157425471768,-31.160790874032354,1.8340260501648977,-23.28063212197074,1.0945560608375886,-22.969435497572253,1.1436880242989809,-19.330554978626097,1.1450716858878518
2024-08-05 19:00:00,-13.0,2.0,-23.595851203301926,1.07571745682234,-0.0,1.07571745682234,-6.650889511587184,5.1159749565989685,-27.690331528526475,3.47045934550588,-22.16962162896408,1.1110104930066582,-21.877961234781413,1.091474262790839,-18.268285002328955,1.0622699762971408
