Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-02-25 21:00:00,-35.0,9.0,-20.378945256536987,0.9542003535640105,-0.0,0.9542003535640105,-36.401468961254494,10.499438564378508,-38.48572411179376,4.456956749189793,-17.038284281567936,0.9055915906242982,-22.12895112104311,1.1034810745948247,-23.88064545319171,1.3150623786726703
2023-02-25 22:00:00,-26.0,-5.0,-21.107782231601426,-0.7288369750644402,-1.64964280007072,0.9208058250062797,-20.93128389965386,15.470185061600635,-31.40293191565152,7.082792196142236,-17.17308680448993,-0.13480252292199452,-22.076666074908196,0.05228504613491314,-23.455521636172794,0.4251238170189177
2023-02-25 23:00:00,-31.0,4.0,-20.2155958247154,0.8921864068860265,-0.054073162928486886,0.9462595698145133,-22.773663827701736,-1.842379928047876,-32.27742606492174,-0.8744941492702196,-16.384426266236048,0.7886605382538843,-21.02595017342425,1.0507159014839473,-22.35123982068354,1.104281815489256
2023-02-26 00:00:00,-27.0,9.0,-19.300447175589113,0.9151486491262885,-0.0,0.9151486491262885,-20.64638383005529,2.127279997646447,-31.20618248089358,1.07124358402816,-15.603380987051612,0.7810452791844364,-20.023203498099264,1.0027466753249845,-21.25848680178798,1.0927530188955554
2023-02-26 01:00:00,-18.0,4.0,-18.416669889422202,0.8837772861669118,-0.0,0.8837772861669118,-16.708969245968248,3.9374145840870405,-29.18486086530053,2.0213216155930525,-14.876597542124374,0.7267834449272377,-19.066236069077565,0.956967429021699,-20.240778193230028,1.0177086085579545
2023-02-26 02:00:00,-14.0,0.0,-17.562669240398424,0.8540006490237793,-0.0,0.8540006490237793,-11.507663745983354,5.201305499984894,-26.48660701219653,2.6982538531039992,-14.251695266963111,0.624902275161263,-18.15295788751531,0.9132781815622566,-19.358645670116,0.882132523114026
2023-02-26 03:00:00,-14.0,10.0,-16.736957221338425,0.825712019059998,-0.0,0.825712019059998,-12.119890472620948,-0.6122267266375943,-26.382375800902604,0.10423121129392499,-13.578433963676703,0.6732613032864083,-17.28137437106237,0.8715835164529406,-18.417442853553887,0.9412028165621127
2023-02-26 04:00:00,-4.0,4.0,-15.938143735762337,0.7988134855760889,-0.0,0.7988134855760889,-3.149334110534056,8.970556362086892,-21.81379172758413,4.568584073318473,-13.167461280116298,0.4109726835604064,-16.449581997732043,0.8317923733303255,-17.82539706911113,0.5920457844427552
2023-02-26 05:00:00,0.0,3.0,-15.164928650347456,0.773215085414881,-0.0,0.773215085414881,-1.2017871985558841,1.947546911978172,-20.42483467402139,1.3889570535627414,-12.786973907345796,0.3804873727705004,-15.655764148644884,0.7938178490871589,-17.273732891295687,0.5516641778154417
2023-02-26 06:00:00,3.0,6.0,-14.416094611089003,0.7488340392584523,-0.0,0.7488340392584523,1.348187452499289,2.549974651055173,-18.723306307427826,1.701528366593564,-12.47389218839797,0.3130817189478269,-14.898187140567273,0.7575770080776111,-16.816992635928052,0.45674025536763374
2023-02-26 07:00:00,9.0,-5.0,-13.69050053871686,0.7255940723721424,-0.0,0.7255940723721424,0.5289817944849489,-0.8192056580143401,-18.543981252740412,0.1793250546874141,-12.082161451987599,0.3917307364103717,-14.175196439579887,0.722990700987387,-16.24514292943344,0.5718497064946124
2023-02-26 08:00:00,4.0,-11.0,-16.427190519119204,-2.7366899804023443,-3.440114789673095,0.7034248092707502,3.0279078929501893,2.4989260984652404,-17.766576368889098,0.7774048838513146,-14.714441582633475,-2.632280130645876,-17.08073549486924,-2.9055390552893554,-18.11751277673718,-1.8723698473037356
2023-02-26 09:00:00,-7.0,-10.0,-17.169065484331117,-0.741874965211914,-1.5307123298967746,0.7888373646848607,-7.016235296838293,-10.044143189788482,-22.028274688013575,-4.261698319124477,-14.960651790826905,-0.24621020819343004,-17.0859975915866,-0.005262096717361109,-18.05905210411212,0.05846067262505811
2023-02-26 10:00:00,-17.0,3.0,-16.356231122610474,0.8128343617206444,-0.0,0.8128343617206444,-15.431420498335882,-8.41518520149759,-25.425283097288464,-3.397008409274889,-14.159903320717289,0.800748470109615,-16.263124920439946,0.8228726711466559,-17.038906764011085,1.020145340101034
2023-02-26 11:00:00,-14.0,2.0,-15.569670199973212,0.786560922637263,-0.0,0.786560922637263,-11.900229944485556,3.531190553850326,-23.303393534276495,2.121889563011969,-13.39733664655035,0.7625666741669379,-15.47781955479092,0.7853053656490271,-16.085017839366287,0.9538889246447957
2023-02-26 12:00:00,-12.0,5.0,-14.808122549868074,0.7615476501051377,-0.0,0.7615476501051377,-11.746350185874018,0.1538797586115379,-22.712306581758398,0.5910869525180971,-12.657369957324729,0.7399666892256211,-14.728366402509428,0.7494531522814912,-15.164048971439051,0.920968867927237
2023-02-26 13:00:00,-7.0,3.0,-14.070407631614088,0.7377149182539859,-0.0,0.7377149182539859,-11.97194352576692,-0.2255933398929013,-22.281741759690647,0.43056482206775115,-11.939042070105936,0.7183278872187924,-14.013128672024223,0.7152377304852048,-14.274534632793326,0.889514338645724
2023-02-26 14:00:00,-4.0,-3.0,-13.355418320476058,0.7149893111380293,-0.0,0.7149893111380293,-8.625971846075192,3.3459716796917274,-20.202261104470814,2.0794806552198324,-11.264135946290397,0.6749061238155396,-13.33054429760093,0.6825843744232929,-13.44830317869175,0.8262314541015765
2023-02-26 15:00:00,-7.0,6.0,-12.662115271379644,0.6933030490964139,-0.0,0.6933030490964139,-14.643870936774697,-6.017899090699505,-22.42265019178202,-2.2203890873112044,-10.595799430055413,0.6683365162349837,-12.679122527819903,0.6514217697810281,-12.616152156108484,0.8321510225832669
2023-02-26 16:00:00,-1.0,3.0,-11.989521795257247,0.6725934761223984,-0.0,0.6725934761223984,-8.936984517343333,5.706886419431363,-19.256977028431713,3.1656731633503057,-9.956191055254429,0.6396083748009842,-12.057440669803192,0.6216818580167105,-11.847562504897516,0.7685896512109676
2023-02-26 17:00:00,2.0,0.0,-11.336719194333199,0.6528026009240475,-0.0,0.6528026009240475,-8.039328780103745,0.8976557372395888,-18.305949665573497,0.9510273628582162,-9.342828457148434,0.6133625981059958,-11.464140982080098,0.5932996877230943,-11.11649958097018,0.7310629239273363
2023-02-26 18:00:00,2.0,15.0,-10.702842508999817,0.6338766853333826,-0.0,0.6338766853333826,-5.586822719485472,2.4525060606182727,-16.648111860435,1.6578378051384952,-8.775685902937473,0.5671425542109603,-10.89792770930536,0.5662132727747373,-10.439504302062511,0.6769952789076683
2023-02-26 19:00:00,17.0,-13.0,-10.087076634446866,0.61576587455295,-0.0,0.61576587455295,-0.4697922582592575,5.117030461226214,-13.775832507184745,2.8722793532502564,-8.327217721728736,0.44846818120873744,-10.35756425235389,0.5403634569514704,-9.88059116954607,0.5589131325164406
2023-02-26 20:00:00,4.0,-42.0,-22.231606053055486,-12.14452941860862,-12.742953283049722,0.5984238644411028,-10.445790466566386,-9.975998208307129,-24.822828608188146,-11.046996101003401,-20.889458541025313,-12.562240819296578,-22.40660023146703,-12.04903597911314,-19.556511068822168,-9.675919899276098
2023-02-26 21:00:00,-38.0,-27.0,-38.13417484019609,-15.902568787140604,-16.88875662846661,0.9861878413260059,-23.391001333002478,-12.945210866436092,-36.68721915804034,-11.864390549852196,-35.26182175673337,-14.372363215708056,-35.787120743108204,-13.38052051164117,-30.57203353826048,-11.015522469438313
2023-02-26 22:00:00,-65.0,9.0,-40.24528915641775,-2.111114316221658,-3.7507465412753427,1.6396322250536848,-37.36744449807328,-13.976443165070805,-44.01893643854307,-7.33171728050273,-35.610784797777676,-0.34896304104430437,-36.625951601474284,-0.8388308583660777,-31.416844602107624,-0.8448110638471444
2023-02-26 23:00:00,-56.0,3.0,-38.50648831941258,1.7388008370051655,-0.0,1.7388008370051655,-32.009124853997534,5.358319644075749,-41.933794746283866,2.0851416922592065,-34.04975625341876,1.5610285443589225,-34.911004800953314,1.7149468005209665,-30.17918515011617,1.2376594519914534
2023-02-27 00:00:00,-53.0,-6.0,-43.21827461823692,-4.711786298824338,-6.368696314438731,1.656910015614393,-35.54038430022648,-3.531259446228944,-45.220473227498346,-3.28667848121448,-37.21726440903191,-3.1675081556131532,-38.559882669609664,-3.6488778686563457,-33.248876043974995,-3.069690893858827
2023-02-27 01:00:00,-59.0,-8.0,-49.57307337053849,-6.354798752301568,-8.23819138974974,1.8833926374481724,-42.529712617437426,-6.989328317210948,-50.580143039699905,-5.35966981220156,-41.852375361393555,-4.635110952361643,-43.64200826514977,-5.082125595540105,-37.48491217263602,-4.23603612866103
2023-02-27 02:00:00,-67.0,6.0,-57.94711685438007,-8.374043483841579,-10.58586530089968,2.2118218170581017,-64.75576249480756,-22.22604987737013,-64.25713278039358,-13.67698974069367,-49.12588957516783,-7.273514213774279,-51.52150998965601,-7.879501724506244,-44.313822689341066,-6.828910516705046
2023-02-27 03:00:00,-61.0,10.0,-55.26221897707108,2.684897877308991,-0.0,2.684897877308991,-57.132422587241365,7.623339907566191,-61.606673501448306,2.65045927894527,-46.87190789814291,2.253981677024926,-49.12652360081476,2.394986388841257,-42.32074822696467,1.9930744623763998
2023-02-27 04:00:00,-51.0,-20.0,-61.1308309851408,-5.868612008069715,-8.39684216097764,2.5282301529079243,-59.05958224376106,-1.9271596565196916,-64.07378752819493,-2.4671140267466214,-50.73516491825357,-3.863257020110662,-53.452146679473714,-4.3256230786589605,-46.067587366736916,-3.7468391397722507
2023-02-27 05:00:00,-71.0,-15.0,-62.996103367668795,-1.8652723825279987,-4.742047633899847,2.876775251371848,-60.51005049616104,-1.4504682523999861,-65.32737035366534,-1.253582825470417,-50.488845311466314,0.2463196067872563,-53.58963605920279,-0.13748937972907815,-46.462786766266426,-0.39519939952951294
2023-02-27 06:00:00,-86.0,2.0,-74.03002701713456,-11.033923649465756,-14.026192129437105,2.992268479971349,-83.8822312085961,-23.372180712435053,-79.73462134120966,-14.407250987544316,-60.46926131313595,-9.980416001669639,-64.18064621133882,-10.59101015213604,-55.53266662223555,-9.069879855969123
2023-02-27 07:00:00,-84.0,-10.0,-82.3997320336531,-8.369705016518532,-12.09165847493456,3.7219534584160283,-100.19407290249214,-16.311841693896042,-89.30208177874265,-9.567460437532986,-67.44682552099978,-6.977564207863834,-71.77869968528303,-7.598053473944208,-62.247726547423554,-6.715059925188001
2023-02-27 08:00:00,-94.0,-15.0,-92.56836923765796,-10.168637204004868,-14.497135733185658,4.32849852918079,-113.70629754130857,-13.512224638816434,-97.38351545687644,-8.081433678133791,-75.6608908144996,-8.21406529349981,-80.45298122063144,-8.674281535348415,-69.75933282729369,-7.511606279870142
2023-02-27 09:00:00,-109.0,10.0,-99.14444799543196,-6.576078757774005,-11.703064720548682,5.126985962774676,-129.38739415003747,-15.681096608728893,-105.57298255216607,-8.18946709528963,-80.8847447779906,-5.2238539634910115,-86.32456553705788,-5.871584316426435,-75.20204674298714,-5.442713915693451
2023-02-27 10:00:00,-99.0,-11.0,-102.56403657147754,-3.419588576045591,-9.09892616090004,5.67933758485445,-147.25341128476498,-17.866017134727514,-114.42679961624935,-8.853817064083287,-84.38452439538408,-3.499779617393468,-90.75520980473142,-4.430644267673538,-79.86484641558857,-4.662799672601443
2023-02-27 11:00:00,-110.0,-22.0,-117.07523268019824,-14.511196108720704,-20.488923861179,5.9777277524582955,-172.5282120158377,-25.27480073107273,-129.01050462605002,-14.583705009800667,-98.73995309386572,-14.35542869848164,-106.65859139994237,-15.903381595210945,-93.61392666633874,-13.749080250750174
2023-02-27 12:00:00,-132.0,27.0,-122.34489216541876,-5.269659485220512,-12.598612469365921,7.32895298414541,-173.81880454952,-1.290592533682286,-129.06806475008702,-0.057560124036996285,-101.93580796640887,-3.195854872543156,-110.28988196180933,-3.6312905618669573,-97.16137100932391,-3.5474443429851745
2023-02-27 13:00:00,-105.0,21.0,-114.49120059096785,7.853691574450899,-0.0,7.853691574450899,-148.60100414353917,25.217800405980825,-121.47597492284523,7.592089827241793,-97.01609244467889,4.919715521729978,-105.21189313420717,5.077988827602149,-92.98595835899853,4.175412650325381
2023-02-27 14:00:00,-84.0,1.0,-112.23360199352643,2.257598597441408,-4.820672339518258,7.078270936959666,-124.84928503682066,23.75171910671851,-111.11479712135943,10.361177801485795,-92.24941191277821,4.766680531900683,-100.52891486183744,4.682978272369738,-89.89137305345582,3.0945853055427093
2023-02-27 15:00:00,-83.0,-13.0,-105.37077479038113,6.862827203145296,-0.0,6.862827203145296,-110.89903524340369,13.950249793416972,-107.11445076745949,4.000346353899943,-87.74750663654973,4.5019052762284915,-95.89655176207233,4.632363099765097,-86.39958646986635,3.491786583589478
2023-02-27 16:00:00,-96.0,-12.0,-113.89107441875737,-8.520299628376232,-14.748649090962427,6.228349462586196,-109.10178809459666,1.7972471488070312,-105.32308740161996,1.7913633658395298,-91.3251364431193,-3.577629806569578,-100.35606218518237,-4.459510423110029,-90.16948694297832,-3.7699004731119716
2023-02-27 17:00:00,-108.0,12.0,-118.13745719446806,-4.2463827757106865,-11.26705847046169,7.020675694751003,-125.61210642278655,-16.510318328189896,-112.03088464595228,-6.707797244332326,-93.15803171270692,-1.8328952695876062,-102.51599202975987,-2.159929844577503,-92.15341498648853,-1.983928043510204
2023-02-27 18:00:00,-96.0,12.0,-116.40452317632936,1.7329340181386952,-5.700332594965974,7.433266613104669,-127.1301024658789,-1.517996043092353,-112.23622750346846,-0.20534285751617176,-90.1683829201507,2.9896487925562103,-99.11466926085048,3.401322768909389,-89.8398025611564,2.313612425332131
2023-02-27 19:00:00,-84.0,-8.0,-109.14105621890391,7.263466957425453,-0.0,7.263466957425453,-108.4288208976179,18.70128156826101,-105.6082126857115,6.628014817756963,-85.95802521219201,4.210357707958692,-94.546871917616,4.567797343234479,-85.8148055531658,4.024997007990612
2023-02-27 20:00:00,-92.0,-19.0,-111.43051645449755,-2.2894602355936353,-8.862568781019325,6.57310854542569,-101.74192632934782,6.686894568270077,-101.6373637919786,3.9708488937328923,-85.43148814982403,0.5265370623679804,-94.5987513365286,-0.0518794189125944,-85.88124977647362,-0.06644422330783278
2023-02-27 21:00:00,-111.0,2.0,-112.62497879091282,-1.194462336415266,-7.981453580776533,6.786991244361267,-112.7040744838535,-10.962148154505684,-105.88503030584349,-4.2476665138648855,-85.53400555437429,-0.10251740455025282,-94.61320916497034,-0.014457828441747811,-86.23297726984832,-0.3517274933746944
2023-02-27 22:00:00,-109.0,5.0,-109.23924359433171,3.38573519658111,-3.514202706331387,6.899937902912497,-113.1648417713161,-0.46076728746260187,-105.67928803636222,0.20574226948126295,-81.967594794848,3.5664107595262866,-90.25092080573417,4.362288359236181,-82.77591629319456,3.457060976653768
2023-02-27 23:00:00,-104.0,5.0,-104.26595339083701,4.973290203494706,-1.608920784350763,6.582210987845469,-108.53216059930548,4.632681172010621,-103.37858109759163,2.3007069387705883,-79.00659918718856,2.9609956076594353,-86.0877877049073,4.163133100826867,-78.81653958868542,3.9593767045091446
2023-02-28 00:00:00,-99.0,-1.0,-100.98709232238632,3.2788610684506994,-2.850221529566115,6.129082598016814,-103.37689528150463,5.155265317800854,-100.40566134553573,2.972919752055901,-76.30461499365649,2.701984193532068,-82.11471765819562,3.9730700467116824,-75.84559318180656,2.9709464068788525
2023-02-28 01:00:00,-100.0,4.0,-99.21576496197783,1.7713273604084954,-4.06784853921391,5.839175899622405,-102.53020881085179,0.8466864706528412,-99.38217859216198,1.0234827533737558,-75.04777435612995,1.2568406375265353,-79.88539021438984,2.2293274438057664,-74.77685349030625,1.068739691500314
2023-02-28 02:00:00,-96.0,5.0,-96.63708750306357,2.578677458914256,-3.106805180537086,5.685482639451342,-100.63580723462489,1.8944015762268975,-97.94533412788856,1.4368444642734204,-72.97864371648295,2.069130639647003,-76.35048351566039,3.534906698729457,-72.58428253428437,2.1925709560218842
2023-02-28 03:00:00,-91.0,7.0,-94.21937301012282,2.417714492940748,-3.0476873510818647,5.465401844022613,-97.853571819038,2.7822354155868965,-96.11843618109927,1.8268979467892876,-71.007246291363,1.9713974251199429,-73.07680889707456,3.2736746185858325,-70.51260093107342,2.0716816032109513
2023-02-28 04:00:00,-84.0,4.0,-90.24368064871744,3.975692361405379,-1.2873120912970946,5.263004452702473,-89.84734334390596,8.006228475132033,-91.97965331868367,4.138782862415596,-68.514222558771,2.49302373259201,-69.69774012520885,3.3790687718657066,-67.10283945710033,3.409761473973088
2023-02-28 05:00:00,-80.0,3.0,-85.30519600718198,4.938484641535462,-0.0,4.938484641535462,-82.70926855047131,7.1380747934346545,-89.0121055537549,2.967547764928767,-66.4186930855892,2.0955294731817973,-66.4729388521936,3.2248012730152658,-63.84133662621514,3.2615028308851923
2023-02-28 06:00:00,-77.0,-1.0,-80.75544040053751,4.549755606644465,-0.0,4.549755606644465,-71.05607263905321,11.653195911418095,-83.58223356581634,5.429871987938569,-64.12899981547777,2.289693270111424,-63.39536217277637,3.077576679417218,-60.731124731894695,3.1102118943204444
2023-02-28 07:00:00,-78.0,6.0,-76.54971441602312,4.205725984514394,-0.0,4.205725984514394,-60.52875081767025,10.527321821382962,-78.35040952947959,5.2318240363367465,-61.70687956209348,2.422120253384295,-60.458288717444766,2.937073455331606,-57.770110112277436,2.961014619617259
2023-02-28 08:00:00,-72.0,-1.0,-72.92842560044056,3.6212888155825644,-0.27844935837388957,3.899738173956454,-55.21107403898197,5.317676778688281,-74.90487075194868,3.4455387775309134,-59.475046152124065,2.23183340996941,-57.65530397308185,2.8029847443629157,-54.93697879521686,2.8331313170605754
2023-02-28 09:00:00,-73.0,4.0,-69.28289615296582,3.645529447474738,-0.0,3.645529447474738,-50.94195217704881,4.269121861933158,-72.09539408833794,2.809476663610738,-57.44371839730746,2.0313277548166093,-54.98028627379037,2.6750176992914825,-52.22770672954014,2.7092720656767217
2023-02-28 10:00:00,-69.0,9.0,-65.88462385793646,3.3982722950293582,-0.0,3.3982722950293582,-42.27763000523157,8.66432217181724,-67.09749495856406,4.997899129773884,-55.23355419032918,2.2101642069782796,-52.42739343128969,2.5528928425006843,-49.65160660040057,2.576100129139572
2023-02-28 11:00:00,-60.0,5.0,-62.70901978714716,3.1756040707892956,-0.0,3.1756040707892956,-46.77136821465537,-4.493738209423796,-68.01322575753949,-0.9157307989754315,-53.86822420108044,1.3653299892487447,-49.9910499756866,2.4363434556030845,-47.17698867287274,2.474617927527829
2023-02-28 12:00:00,-55.0,-1.0,-59.734674832319506,2.9743449548276604,-0.0,2.9743449548276604,-25.815199742017757,20.95616847263761,-57.133427339909055,10.879798417630433,-51.46595826082385,2.402265940256592,-47.6659349787541,2.3251149969324993,-44.9186351797296,2.258353493143137
2023-02-28 13:00:00,-56.0,1.0,-58.09842789967207,1.6362469326474411,-1.1555690076436071,2.7918159402910483,-23.394741094550984,2.4204586474667735,-54.18500169448961,2.948425645419448,-49.171343125489244,2.294615135334602,-45.44697043312431,2.2189645456297926,-42.75712157615175,2.1615136035778506
2023-02-28 14:00:00,-55.0,1.0,-55.40456062248823,2.6938672771838372,-0.0,2.6938672771838372,-21.68917078732212,1.7055703072288644,-52.07599405762899,2.1090076368606177,-47.004720105580894,2.166623019908353,-43.329310162016014,2.117660271108292,-40.668953078431485,2.0881684977202597
2023-02-28 15:00:00,-54.0,1.0,-52.868142841915486,2.536417780572751,-0.0,2.536417780572751,-18.976340336525663,2.7128304507964565,-49.46340430487605,2.612589752752939,-44.92575918759476,2.0789609179861377,-41.30832923527586,2.0209809267401546,-38.67546273342291,1.9934903450085728
2023-02-28 16:00:00,-53.0,0.0,-50.475638740452915,2.3925041014625683,-0.0,2.3925041014625683,-31.72138596678861,-12.745045630262947,-53.92923792900355,-4.465833624127498,-43.71612174982549,1.2096374377692685,-39.379613868617966,1.9287153666578987,-36.6968217081665,1.978641025256406
2023-02-28 17:00:00,-53.0,2.0,-48.21503088187558,2.260607858577341,-0.0,2.260607858577341,-21.704549041632216,10.016836925156394,-47.9254349658344,6.00380296316915,-41.996277851132646,1.7198438986928402,-37.538951784002165,1.8406620846158042,-34.81914137563888,1.8776803325276252
2023-02-28 18:00:00,-51.0,-5.0,-48.58509864199834,-0.3700677601227631,-2.509486588903969,2.139418828781206,-22.283018066393776,-0.57846902476156,-47.41300375347779,0.5124312123566099,-41.29165596185941,0.7046218892732335,-36.91181279965677,0.6271389843453953,-34.899619821442876,-0.08047844580399477
2023-02-28 19:00:00,-56.0,-3.0,-49.36166429226128,-0.7765656502629348,-2.935594929970684,2.1590292797077493,-23.969321782072605,-1.6863037156788288,-47.68062773674722,-0.2676239832694307,-40.91991359817238,0.3717423636870303,-36.84831338640067,0.06349941325610131,-35.264863108913644,-0.3652432874707658
2023-02-28 20:00:00,-59.0,6.0,-49.712673779137845,-0.35100948687656164,-2.5514810108290833,2.2004715239525217,-25.61379423396207,-1.6444724518894667,-47.80772417710128,-0.12709644035405887,-40.07545855308362,0.8444550450887611,-36.19256664787663,0.655746738524038,-35.067383596196,0.19747951271764538
