Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-24 22:00:00,-10.0,2.0,-24.043014877619235,0.39698852498986503,-0.6700650601308444,1.0670535851207095,-12.037372266007518,4.5592649810993695,-21.44960198797493,2.3769985741829345,-15.951301827407764,0.7719930205579137,-15.13108145447939,0.7687181669466405,-16.784015212756877,0.846358559633194
2023-11-24 23:00:00,-8.0,-7.0,-26.928459328432236,-2.885444450813001,-3.9377264611719394,1.0522820103589383,-16.657061187786546,-4.619688921779028,-25.24768839184419,-3.7980864038692594,-18.75907894508777,-2.8077771176800055,-18.28933725007453,-3.1582557955951414,-19.285562041019595,-2.501546828262719
2023-11-25 00:00:00,-15.0,-1.0,-25.766467212135364,1.161992116296872,-0.0,1.161992116296872,-15.912963639514455,0.7440975482720908,-24.84489195076723,0.40279644107695844,-17.87532560742084,0.8837533376669289,-17.411527490660216,0.8778097594143149,-18.335149256504106,0.9504127845154893
2023-11-25 01:00:00,-16.0,-3.0,-24.64931040169165,1.117156810443712,-0.0,1.117156810443712,-12.468111353061122,3.444852286453333,-23.105360241113473,1.7395317096537575,-17.050988646457693,0.8243369609631485,-16.573793126330738,0.8377343643294778,-17.45693138442409,0.8782178720800162
2023-11-25 02:00:00,-19.0,-1.0,-23.574427245687165,1.074883156004487,-0.0,1.074883156004487,-11.879928937571627,0.588182415489495,-22.600517382879797,0.5048428582336761,-16.233985603178382,0.8170030432793093,-15.774304561010204,0.7994885653205344,-16.576276159096412,0.8806552253276803
2023-11-25 03:00:00,-20.0,-1.0,-23.772558010776127,-0.1981307650889612,-1.2331095501354143,1.0349787850464531,-12.102019201361857,-0.22209026379023022,-22.437164134228603,0.1633532486511946,-16.02346759784908,0.21051800532930204,-15.375284199079816,0.3990203619303885,-16.389313013451044,0.1869631456453698
2023-11-25 04:00:00,-21.0,0.0,-24.635101596283548,-0.8625435855074215,-1.9048211107377582,1.0422775252303367,-12.309555036398953,-0.2075358350370955,-22.74729859545929,-0.3101344612306889,-16.58913948952134,-0.5656718916722598,-15.942757179381111,-0.5674729803012957,-16.943939554475765,-0.5546265410247218
2023-11-25 05:00:00,-21.0,1.0,-26.219300820924733,-1.5841992246411858,-2.6585499647438176,1.0743507401026318,-17.0107121633278,-4.701157126928846,-25.784685306386468,-3.0373867109271764,-17.990197276961307,-1.401057787439967,-17.48398250068834,-1.5412253213072298,-18.368433336497958,-1.4244937820221912
2023-11-25 06:00:00,-20.0,-1.0,-25.589281426974694,0.6300193939500408,-0.5045050438536528,1.1345244378036936,-10.182078554789934,6.828633608537865,-22.29335630611378,3.491329000272689,-17.19215055121682,0.7980467257444886,-16.64294028619929,0.8410422144890503,-17.53446654222945,0.8339667942685078
2023-11-25 07:00:00,-21.0,0.0,-28.973028558493507,-3.383747131518813,-4.494144759735764,1.1103976282169516,-14.892528224309856,-4.710449669519923,-26.173292101789897,-3.8799357956761185,-20.426572386022386,-3.2344218348055653,-20.24145920551378,-3.598518919314489,-20.357491741887213,-2.823025199657764
2023-11-25 08:00:00,-21.0,-2.0,-32.68441309243352,-3.7113845339400147,-4.954407555412403,1.243023021472388,-20.491071827966042,-5.598543603656186,-30.595972411923114,-4.422680310133217,-23.789013199404287,-3.362440813381901,-23.975301440955345,-3.733842235441565,-23.300917481046206,-2.9434257391589917
2023-11-25 09:00:00,-23.0,-19.0,-43.79031857483235,-11.105905482398827,-12.502996999310481,1.3970915169116547,-22.870105839934936,-2.379034011968894,-35.86431949160029,-5.268347079677177,-33.79943343313047,-10.010420233726178,-33.90021575843085,-9.92491431747551,-31.156504345441544,-7.855586864395337
2023-11-25 10:00:00,-42.0,3.0,-54.339721489267944,-10.549402914435595,-12.461279438550568,1.9118765241149738,-38.000873994107984,-15.130768154173047,-46.44884992980273,-10.584530438202442,-42.54025163650199,-8.740818203371523,-42.852241421637075,-8.952025663206218,-38.32103722216447,-7.164532876722925
2023-11-25 11:00:00,-39.0,-12.0,-60.61214159927248,-6.272420110004537,-8.747908189647609,2.4754880796430707,-43.06529337145475,-5.064419377346766,-50.66799207481982,-4.219142145017088,-46.517988755584604,-3.977737119082611,-47.78899787563297,-4.936756453995899,-42.27967139215782,-3.9586341699933545
2023-11-25 12:00:00,-51.0,4.0,-66.50421584711788,-5.892074247845397,-8.7371373919682,2.8450631441228036,-48.018726818751816,-4.953433447297066,-54.658380996452195,-3.9903889216323734,-49.98164579460852,-3.4636570390239134,-52.22079791234953,-4.4318000367165595,-45.87823831053678,-3.59856691837896
2023-11-25 13:00:00,-47.0,-12.0,-68.55412983639678,-2.049913989278906,-5.2655538105135555,3.2156398212346495,-48.82183710055666,-0.803110281804841,-55.88760050297945,-1.229219506527258,-49.73712759375968,0.24451820084883633,-53.15721070907086,-0.9364127967213249,-46.6244951581578,-0.7462568476210165
2023-11-25 14:00:00,-59.0,-4.0,-73.42236379899323,-4.86823396259645,-8.218119143723104,3.3498851811266546,-53.5627738724011,-4.740936771844446,-59.50149287555809,-3.61389237257864,-52.48480876551984,-2.7476811717601586,-56.60664967571405,-3.4494389666431946,-49.462962009047075,-2.838466850889275
2023-11-25 15:00:00,-63.0,9.0,-76.30926377731456,-2.886899978321324,-6.566598532109047,3.6796985537877234,-60.236708690225925,-6.673934817824822,-63.668010802712544,-4.166517927154452,-53.62328099827334,-1.1384722327535026,-58.24393505546811,-1.6372853797540563,-50.9241093622294,-1.4611473531823258
2023-11-25 16:00:00,-54.0,-9.0,-78.29976875538259,-1.990504978068032,-5.873098362786921,3.882593384718889,-65.05098115246173,-4.814272462235806,-66.8415576973332,-3.1735468946206566,-54.234835252382155,-0.6115542541088164,-59.11597661203707,-0.8720415565689639,-51.87971642447187,-0.9556070622424722
2023-11-25 17:00:00,-63.0,-19.0,-84.96544194490997,-6.665673189527382,-10.691332889946173,4.025659700418791,-78.00848343074318,-12.957502278281453,-75.03363865913856,-8.19208096180536,-59.992157335937925,-5.757322083555772,-65.1573834780126,-6.041406865975533,-57.112709330950395,-5.232992906478525
2023-11-25 18:00:00,-82.0,-8.0,-91.19117149539508,-6.225729550485106,-10.749327446143562,4.523597895658456,-86.25662567152408,-8.248142240780894,-80.52118159878545,-5.487542939646886,-64.89565656189156,-4.903499225953631,-70.35610155511321,-5.1987180771006045,-61.618800890423735,-4.506091559473341
2023-11-25 19:00:00,-90.0,13.0,-88.899611609262,2.2915598861330895,-2.723327428881777,5.0148873150148665,-75.97029369738688,10.286331974137198,-76.29190330007897,4.229278298706475,-61.86300006798906,3.032656493902492,-67.10124354813131,3.254858006981905,-59.19362811811141,2.4251727723123255
2023-11-25 20:00:00,-77.0,1.0,-84.06850239090357,4.831109218358414,-0.0,4.831109218358414,-65.88842384732976,10.081869850057117,-72.71887542700915,3.573027873069819,-58.98199735994783,2.8810027080412324,-63.99498234037145,3.1062612077598537,-56.786803213299244,2.406824904812171
2023-11-25 21:00:00,-76.0,-6.0,-83.44040668113733,0.6280957097662441,-3.826809014088866,4.45490472385511,-66.6885603833653,-0.8001365360355379,-73.13212092500578,-0.4132454979966269,-57.09023931913356,1.8917580408142731,-62.08193868457798,1.91304365579347,-55.52212707994908,1.2646761333501655
2023-11-25 22:00:00,-82.0,4.0,-79.6053254724484,3.835081208688937,-0.572032946535171,4.407114155224108,-56.316331722295146,10.372228661070153,-68.4083733485825,4.723747576423278,-54.447844147029066,2.642395172104495,-59.20482806816306,2.87711061641492,-53.112203832753906,2.4099232471951773
2023-11-25 23:00:00,-78.0,4.0,-77.13558432428275,2.469741148165647,-1.6511602430942,4.120901391259847,-54.575568951986845,1.7407627703083008,-67.09731064474606,1.3110627038364413,-51.97465542547085,2.473188721558214,-56.45906862826335,2.7457594398997056,-50.638854488538556,2.4733493442153525
2023-11-26 00:00:00,-74.0,6.0,-73.87736061772824,3.2582237065545003,-0.6834467299803327,3.941670436534833,-49.31359667209938,5.261972279887466,-64.0469439262749,3.050366718471153,-49.65162719048554,2.3230282349853075,-53.83866367796891,2.6204049502944406,-48.225046518331986,2.4138079702065665
2023-11-26 01:00:00,-68.0,4.0,-71.07959788849735,2.797762729230892,-0.9135521196188598,3.711314848849752,-42.62326162210448,6.6903350499949,-60.00270864613384,4.044235280141066,-47.423397559029645,2.2282296314558936,-51.33789030221447,2.5007733757544406,-45.92438560424705,2.3006609140849332
2023-11-26 02:00:00,-64.0,3.0,-67.91798363560926,3.1616142528880875,-0.3574338627125596,3.519048115600647,-37.51734933663737,5.105912285467106,-56.92146620320393,3.081242442929913,-45.299767079604045,2.1236304794256,-48.951286859040714,2.3866034431737537,-43.716724696178645,2.2076609080684064
2023-11-26 03:00:00,-61.0,1.0,-64.61005235131643,3.3079312842928417,-0.0,3.3079312842928417,-32.68273804503501,4.834611291602364,-54.07149093304156,2.8499752701623677,-43.2669046852289,2.0328623943751443,-46.6736410514711,2.2776458075696158,-41.60720415706858,2.1095205391100627
2023-11-26 04:00:00,-60.0,-1.0,-61.51601779644931,3.0940345548671155,-0.0,3.0940345548671155,-28.54653123829772,4.136206806737288,-51.400379303648506,2.671111629393053,-41.3215676920014,1.9453369932274978,-44.4999785439534,2.1736625075177036,-39.59026579383565,2.0169383632329336
2023-11-26 05:00:00,-61.0,-1.0,-58.61557891625414,2.900438880195178,-0.0,2.900438880195178,-25.143138607964726,3.403392630332995,-48.954023906338264,2.446355397310242,-39.46200657301793,1.8595611189834742,-42.42555209850453,2.0744264454488666,-37.65857508391081,1.9316907099248377
2023-11-26 06:00:00,-62.0,-1.0,-58.250519802719545,0.36505911353458886,-2.359576705102204,2.7246358186367927,-25.853017667119463,-0.709879059154737,-48.50145835772881,0.4525655486094564,-38.42948252723884,1.0325240457790898,-40.90548826595483,1.5200638325497022,-36.934637157914246,0.7239379259965679
2023-11-26 07:00:00,-63.0,12.0,-55.54762176507875,2.702898037640792,-0.0,2.702898037640792,-22.83774172188477,3.015275945234695,-46.22853423204171,2.272924125687098,-36.6893354881111,1.7401470391277396,-38.99516414048417,1.9103241254706615,-35.1240342439439,1.8106029139703397
2023-11-26 08:00:00,-51.0,3.0,-53.002961633829294,2.544660131249459,-0.0,2.544660131249459,-20.593059343928676,2.2446823779560923,-44.2354348519289,1.9930993801128096,-35.02869782106214,1.6606376670489613,-37.17205366608913,1.823110474395043,-33.383192009524244,1.7408422344196561
2023-11-26 09:00:00,-48.0,-1.0,-50.602913816468195,2.4000478173611017,-0.0,2.4000478173611017,-20.281929826803125,0.3111295171255506,-43.07604070535209,1.1593941465768083,-33.46526362038541,1.5634342006767308,-35.432175203825544,1.739878462263583,-31.690538213674888,1.6926537958493557
2023-11-26 10:00:00,-49.0,5.0,-48.335383589882404,2.267530226585789,-0.0,2.267530226585789,-18.26364727940736,2.018282547395767,-41.09393410227895,1.9821066030731416,-31.965128813181828,1.50013480720358,-33.77172889189637,1.6604463119291706,-30.07199044862507,1.6185477650498195
2023-11-26 11:00:00,-44.0,3.0,-46.189596905766166,2.145786684116235,-0.0,2.145786684116235,-15.923908065009963,2.3397392143973956,-38.93967446208746,2.1542596401914906,-30.51699583958329,1.4481329735985355,-32.18708834682507,1.584640545071303,-28.530909188056505,1.5410812605685624
2023-11-26 12:00:00,-41.0,-3.0,-44.236788994523195,1.9528079112429693,-0.08086495316685247,2.0336728644098216,-14.097820530120302,1.8260875348896608,-36.96769108236528,1.9719833797221824,-29.123294359162667,1.3937014804206236,-30.674792743502373,1.5122956033226995,-27.060978637918634,1.4699305501378706
2023-11-26 13:00:00,-44.0,1.0,-42.3025327527752,1.934256241747993,-0.0,1.934256241747993,-13.291349504508123,0.8064710256121792,-35.50401111126213,1.4636799711031472,-27.790231480903525,1.3330628782591407,-29.231539256809427,1.4432534866929454,-25.650094265813358,1.4108843721052755
2023-11-26 14:00:00,-43.0,3.0,-40.46429278584918,1.8382399669260159,-0.0,1.8382399669260159,-12.206778090915941,1.0845714135921813,-33.917190861562126,1.5868202497000041,-26.509714471221464,1.2805170096820622,-27.85417584830994,1.3773634084994888,-24.300926970793384,1.349167295019975
2023-11-26 15:00:00,-40.0,2.0,-38.71503766805564,1.749255117793536,-0.0,1.749255117793536,-12.317785249026315,-0.11100715811037354,-32.89093022577727,1.0262606357848583,-25.290291780905925,1.2194226903155403,-26.539694382257576,1.3144814660523645,-23.00173274308321,1.2991942277101747
2023-11-26 16:00:00,-38.0,3.0,-37.048410023987934,1.6666276440677101,-0.0,1.6666276440677101,-10.652658868246231,1.6651263807800838,-31.065076974674888,1.8258532511023802,-24.10836550740808,1.1819262734978422,-25.285224055884147,1.25447032637343,-21.767118589044912,1.2346141540382989
2023-11-26 17:00:00,-35.0,1.0,-35.45864729881597,1.5897627251719657,-0.0,1.5897627251719657,-12.320581363585525,-1.667922495339294,-30.791553732525706,0.27352324214918156,-22.99791845656751,1.1104470508405697,-24.08802512962042,1.1971989262637264,-20.570362251864825,1.1967563371800873
2023-11-26 18:00:00,-34.0,0.0,-34.51429171138879,0.944355587427177,-0.5737782250630068,1.5181338124901838,-9.092945754969739,3.2276356086157865,-28.07327184298338,2.7182818895423253,-21.90119942048287,1.0967190360846404,-22.9454829435565,1.1425421860639209,-19.44539148598294,1.1249707658818835
2023-11-26 19:00:00,-34.0,4.0,-33.03792542686751,1.4763662845212817,-0.0,1.4763662845212817,-8.171409841252352,0.9215359137173866,-26.67242716776483,1.4008446752185506,-20.8438941996194,1.0573052208634715,-21.855102207073813,1.0903807364826867,-18.373846756254192,1.071544729728751
