Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-04-24 19:00:00,-73.0,-1.0,-89.09897614482956,6.135294079656842,-1.7984183776842302,7.933712457341072,-113.86936493325804,14.0526778527955,-55.48928360901118,5.323098920528121,-123.09102688985584,4.712565314282903,-128.71439437808033,6.202297514143817,-118.15213140163232,5.811495002536823
2023-04-24 20:00:00,-74.0,3.0,-83.5868706433873,5.512105501442263,-1.8838538433070144,7.3959593447492775,-101.64257388200092,12.226791051257129,-50.85653587763752,4.632747731373661,-118.46308419340255,4.627942696453285,-122.79525562430261,5.919138753777721,-112.60697144779348,5.545159953838833
2023-04-24 21:00:00,-71.0,12.0,-78.49906824114314,5.0878024022441695,-1.8411178472494438,6.928920249493613,-91.01266268890521,10.629911193095712,-46.83283332765903,4.02370254997849,-114.64861059232351,3.8144736010790496,-117.14634834331905,5.648907280983567,-107.29325894828362,5.313712499509859
2023-04-24 22:00:00,-59.0,3.0,-73.85977423711546,4.639294004027674,-1.8720557862757365,6.51134979030341,-81.75818131060996,9.254481378295258,-43.32523736229115,3.5075959653678863,-110.39037711880103,4.258233473522482,-111.75533542800541,5.3910129153136355,-102.23507168383672,5.0581872644468975
2023-04-24 23:00:00,-56.0,-1.0,-69.61520566045165,4.244568576663804,-1.89733211898671,6.141900695650514,-73.71150223843634,8.046679072173612,-40.277888352408866,3.047349009882284,-106.6570120992287,3.7333650195723376,-106.61044300767557,5.144892420329844,-97.39275720492878,4.842314478907937
2023-04-25 00:00:00,-57.0,1.0,-65.60843246552498,4.006773194926668,-1.806563785479818,5.813336980406485,-66.7146128438464,6.9968893945899495,-37.63001663472018,2.64787171768869,-103.37378319966723,3.2832288995614576,-101.7004347341696,4.9100082735059685,-92.76423625427927,4.628520950649522
2023-04-25 01:00:00,-56.0,0.0,-61.86488391429066,3.7435485512343227,-1.7679187565662202,5.511467307800543,-60.63169241506458,6.082920428781815,-35.33039333642307,2.299623298297109,-100.63479986087505,2.7389833387921807,-97.01458724188103,4.685847492288569,-88.34231270853076,4.421923545748517
2023-04-25 02:00:00,-56.0,-1.0,-58.41023722902632,3.454646685264337,-1.78205450910834,5.236701194372677,-55.3445506844475,5.287141730617077,-33.33441646290291,1.9959768735201608,-98.62432220780204,2.0104776530730093,-92.54266672812828,4.47192051375275,-84.1194575020059,4.222855206524853
2023-04-25 03:00:00,-57.0,-4.0,-55.30610645667167,3.1041307723546487,-1.8852418500165764,4.989372622371225,-50.74716741814544,4.59738326630206,-31.60008497688766,1.7343314860152483,-97.0965986709493,1.5277235368527302,-88.27490660272233,4.267760125405959,-80.08735957012941,4.032097931876494
2023-04-25 04:00:00,-61.0,-2.0,-52.43700470839789,2.869101748273777,-1.9031398312714565,4.772241579545233,-46.744328891058935,4.002838527086502,-30.08787937276879,1.5122056041188718,-95.04019298545833,2.0564056854909745,-84.20198615791763,4.072920444804694,-76.23752382409114,3.8498357460382606
2023-04-25 05:00:00,-63.0,2.0,-49.83468491865034,2.6023197897475545,-1.973526382043199,4.5758461717907535,-43.26318319190487,3.481145699154061,-28.773386603761455,1.3144927690073345,-93.22177657828895,1.8184164071693794,-80.31501021216198,3.8869759457556468,-72.56158329536952,3.675940528721626
2023-04-25 06:00:00,-61.0,3.0,-47.396300763528494,2.4383841551218444,-1.9628971727673419,4.401281327889186,-40.23484877516935,3.0283344167355235,-27.629869260827512,1.143517342933945,-91.47382987552602,1.7479467027629254,-76.60548968318747,3.709520528974511,-69.05172795375285,3.5098553416166767
2023-04-25 07:00:00,-58.0,2.0,-45.127681531690584,2.2686192318379064,-1.9721749018259935,4.2407941336639,-37.59788412896645,2.6369646462028986,-26.6325492714784,0.9973199893491115,-89.41787748022435,2.055952395301676,-73.06532304801468,3.5401666351727883,-65.70056976886924,3.351158184883598
2023-04-25 08:00:00,-56.0,4.0,-42.96672577481816,2.160955756872423,-1.9332011344811837,4.094156891353607,-35.30689701081449,2.290987118151958,-25.76792031375761,0.864628957720791,-87.87065519858398,1.5472222816403796,-69.68677864937908,3.3785443986356043,-62.50070469888447,3.199865069984772
2023-04-25 09:00:00,-52.0,5.0,-40.968325284320024,1.9984004904981336,-1.958477467192157,3.9568779576902906,-33.31340807740899,1.9934889334055022,-25.015251020262998,0.7526692934946133,-86.28702553879744,1.583629659786537,-66.46247780993713,3.2243008394419546,-59.445424460627905,3.055280238256561
2023-04-25 10:00:00,-47.0,4.0,-39.13172196146965,1.836603322850372,-1.9954057509649807,3.8320090738153527,-31.57858224602314,1.734825831385847,-24.35984101631008,0.6554100039529153,-84.64708322908054,1.6399423097169015,-63.38537871737393,3.0770990925631976,-56.52820070208982,2.917223758538083
2023-04-25 11:00:00,-43.0,1.0,-37.38648862171072,1.745233339758933,-1.9737820674896975,3.7190154072486306,-30.065752378586556,1.5128298674365819,-23.786021328424084,0.5738196878859982,-82.58202118182705,2.0650620472534955,-60.44876104521775,2.9366176721561814,-53.74302493231052,2.7851757697793027
2023-04-25 12:00:00,-42.0,-1.0,-35.70059903688735,1.6858895848233721,-1.9273203692117231,3.6132099540350953,-28.749303667028666,1.316448711557891,-23.28643723747826,0.49958409094582373,-80.52805207986832,2.0539691019587334,-57.64621127577354,2.802549769444214,-51.08373415409015,2.6592907782203694
2023-04-25 13:00:00,-43.0,-2.0,-36.95490473827853,-1.2543057013911807,-4.766757818067002,3.512452116675821,-32.63749601066062,-3.8881923436319528,-27.35765225276069,-4.07121501528243,-78.07856945141081,2.4494826284575075,-54.97160869312106,2.674602582652473,-49.331609444652884,1.7521247094372687
2023-04-25 14:00:00,-45.0,-4.0,-37.28749737785261,-0.3325926395740799,-3.9198731315192044,3.5872804919451244,-33.83043743284281,-1.1929414221821848,-28.078233721703935,-0.7205814689432435,-75.84714920411173,2.2314202472990865,-52.41911201558662,2.552496677534445,-46.889445518220626,2.4421639264322543
2023-04-25 15:00:00,-49.0,3.0,-36.61901020276369,0.6684871750889196,-2.9387671551014796,3.607254330190399,-32.30016254379256,1.5302748890502476,-26.025174465039772,2.053059256664163,-73.6943575760372,2.1527916280745307,-49.98314663849383,2.4359653770927894,-44.54048940534635,2.348956112874274
2023-04-25 16:00:00,-46.0,5.0,-35.381639745411725,1.2373704573519673,-2.3297941821296155,3.567164639481583,-30.690832431010808,1.6093301127817534,-25.23238559136955,0.7927888736702212,-71.6140776729276,2.0802799031095978,-47.65839245933203,2.324754179161801,-42.2975712070221,2.2429181983242454
2023-04-25 17:00:00,-41.0,1.0,-34.3731014634481,1.008538281963622,-2.4850113916604735,3.4935496736240954,-29.285243565351482,1.4055888656593263,-24.53709011034461,0.6952954810249377,-69.21082944711515,2.403248225812459,-45.439772258752555,2.2186202005794753,-40.15991009228199,2.1376611147401157
2023-04-25 18:00:00,-40.0,5.0,-34.682690799929986,-0.30958933648188713,-3.743705713813149,3.4341163773312617,-30.245595934649177,-0.9603523692976945,-25.390622034011837,-0.8535319236672259,-66.94120094168869,2.269628505426447,-43.3224406120173,2.11733164673525,-38.27258043185869,1.8873296604233003
2023-04-25 19:00:00,-35.0,0.0,-36.434070460320186,-1.7513796603902012,-5.203685941652198,3.452306281261997,-34.81081390968809,-4.565217975038912,-29.723585106433305,-4.332963072421466,-64.45831391479382,2.482887026894875,-41.88499442095712,1.4374461910601797,-37.99764006333144,0.274940368527254
2023-04-25 20:00:00,-35.0,-8.0,-36.93718304153907,-0.5031125812188844,-4.059225802485407,3.5561132212665223,-35.70110268795454,-0.8902887782664448,-29.737611749003783,-0.014026642570478032,-62.074697219488385,2.383616695305432,-39.92995206841191,1.9550423525452132,-36.560009925358855,1.4376301379725833
2023-04-25 21:00:00,-43.0,-1.0,-36.366109445923726,0.5710735956153425,-3.015144176580066,3.5862177721954085,-33.88896915492256,1.8121335330319766,-27.170252757337018,2.5673589916667647,-60.16624496638285,1.9084522531055403,-38.06416492617344,1.8657871422384664,-34.678326931712554,1.8816829936463024
2023-04-25 22:00:00,-44.0,2.0,-36.41166550616237,-0.04555606023864245,-3.597612452714729,3.5520563924760866,-33.92877026168132,-0.039801106758757365,-26.95259992965543,0.21765282768158656,-58.29645323628868,1.86979173009417,-36.283558150258656,1.7806067759147832,-33.14699539271473,1.531331538997826
2023-04-25 23:00:00,-42.0,-1.0,-37.10516402050885,-0.6934985143464796,-4.248274050315983,3.5547755359695032,-35.66021677246578,-1.7314465107844577,-28.493012849320976,-1.5404129196655472,-56.42973916738341,1.866714068905269,-34.58424292900047,1.699315221258186,-32.40427854175603,0.7427168509587028
2023-04-26 00:00:00,-43.0,2.0,-37.30564225354624,-0.20047823303738976,-3.7967756733285687,3.596297440291179,-35.940978355655275,-0.2807615831894945,-28.362169239119478,0.13084361020149737,-54.39267702476267,2.0370621426207425,-32.96250798995632,1.6217349390441478,-31.262203477903366,1.142075063852663
2023-04-26 01:00:00,-41.0,3.0,-37.69080836650164,-0.38516611295540404,-3.9935117281136066,3.6083456151582025,-36.61583560007405,-0.6748572444187713,-28.700609991467665,-0.33844075234818627,-52.46258121830964,1.9300958064530318,-31.414811494559054,1.5476964953972674,-30.384405624229803,0.8777978536735624
2023-04-26 02:00:00,-38.0,-6.0,-39.46548986650594,-1.7746815000042973,-5.406231048303905,3.6315495482996076,-40.873955490527756,-4.258119890453705,-32.61349171292379,-3.9128817214561202,-51.214388323084464,1.248192895225171,-31.305967477502765,0.10884401705628832,-30.996333109891967,-0.6119274856621653
2023-04-26 03:00:00,-44.0,-1.0,-39.98721051840908,-0.5217206519031352,-4.261144795112384,3.7394241432092485,-41.51760365280947,-0.6436481622817154,-32.344915781869354,0.26857593105443733,-49.30073527596388,1.9136530471205806,-29.840720569527427,1.4652469079753367,-30.380774703060126,0.6155584068318399
2023-04-26 04:00:00,-45.0,0.0,-39.134879961453535,0.8523305569555455,-2.919106844184282,3.7714374011398273,-38.70109927127721,2.816504381532263,-30.72248325608509,1.6224325257842633,-47.41762103231225,1.8831142436516328,-28.435545688754306,1.4051748807731195,-28.787291320830057,1.5934833822300691
2023-04-26 05:00:00,-45.0,1.0,-38.61186482802205,0.5230151334314872,-3.196193112738379,3.7192082461698663,-36.96224457932679,1.7388546919504164,-28.32952106589731,2.392962190187782,-45.63028600286421,1.787335029448041,-27.09452245121177,1.3410232375425357,-27.340315559830383,1.4469757609996736
2023-04-26 06:00:00,-44.0,2.0,-37.758850487554234,0.853014340467813,-2.834324856376218,3.687339196844031,-34.738039640699235,2.224204938627559,-27.228671034047434,1.1008500318498766,-43.86703974198983,1.7632462608743849,-25.814722087402515,1.2798003638092543,-25.883987103205236,1.4563284566251473
2023-04-26 07:00:00,-42.0,3.0,-36.87833839888472,0.8805120886695157,-2.7551443159926086,3.6356564046621243,-32.803281950588214,1.934757690111023,-26.271088844990203,0.9575821890572315,-42.16839294945879,1.6986467925310353,-24.593349537432555,1.2213725499699613,-24.492827669378503,1.391159433826732
2023-04-26 08:00:00,-39.0,4.0,-35.11536156596903,1.762976832915693,-1.8197133227283016,3.5826901556439945,-31.118185853333284,1.6850960972549294,-25.436012927380624,0.8350759176095781,-40.474661787996325,1.6937311614624677,-23.42773734665304,1.165612190779515,-23.168945298471883,1.3238823709066196
2023-04-26 09:00:00,-35.0,-1.0,-35.22698426713766,-0.11162270116862816,-3.5894310257629,3.477808324594272,-31.494014757169285,-0.37582890383600276,-25.684280249687983,-0.24826732230736015,-38.947086913550336,1.527574874445988,-22.315339839989544,1.1123975066634957,-22.64820787093132,0.5207374275405634
2023-04-26 10:00:00,-36.0,5.0,-36.992509003741354,-1.765524736603692,-5.2499274420259,3.484402705422208,-36.14333997729521,-4.64932522012593,-30.18469811583853,-4.500417866150547,-38.487366210631706,0.45972070291863265,-22.98249871497147,-0.6671588749819242,-23.835550178208553,-1.1873423072772324
2023-04-26 11:00:00,-31.0,7.0,-37.46732518190743,-0.47481617816607313,-4.064352212430793,3.5895360342647202,-37.11055552035239,-0.9672155430571787,-30.319438699347423,-0.13474058350889395,-37.20635261425935,1.2810135963723537,-22.19700750457284,0.7854912103986281,-23.73730798486686,0.09824219334169201
2023-04-26 12:00:00,-24.0,-4.0,-38.82237185693474,-1.355046675027312,-4.973123653771391,3.618076978744079,-40.23521315657903,-3.124657636226638,-32.69573527683596,-2.376296577488535,-36.65143840110867,0.5549142131506788,-22.627991588825896,-0.4309840842530539,-24.53284462596175,-0.7955366410948903
2023-04-26 13:00:00,-28.0,-3.0,-37.677779244140424,1.144592612794309,-2.555556987560778,3.700149600355087,-37.57875949423197,2.6564536623470594,-31.02108838574659,1.674646891089371,-35.051384325252656,1.6000540758560164,-21.552105555028376,1.075886033797519,-23.227667239548605,1.3051773864131457
2023-04-26 14:00:00,-31.0,-1.0,-36.672560133509656,1.005219110630771,-2.6255442963993856,3.6307634070301567,-35.27035858043396,2.308400913798012,-29.566639165272154,1.4544492204744381,-33.54897267091157,1.5024116543410875,-20.525337860834945,1.026767694193432,-21.969075437082925,1.258591802465679
2023-04-26 15:00:00,-32.0,-1.0,-34.960148877499016,1.712411256010637,-1.8579565602259738,3.570367816236611,-33.25998491060643,2.0103736698275307,-28.29901664193899,1.267622523333163,-32.071179448051915,1.4777932228596538,-19.545446064937067,0.9798917958978792,-20.776395554075208,1.192679883007716
2023-04-26 16:00:00,-33.0,-3.0,-35.52399297330657,-0.5638440958075521,-4.032493236668128,3.468649140860576,-34.42170841194562,-1.1617235013391978,-28.78994980551254,-0.49093316357354855,-31.152783353017764,0.9183960950341505,-19.07348031055828,0.4719657543787871,-20.882761529819163,-0.10636597574395573
2023-04-26 17:00:00,-36.0,4.0,-34.710940641282676,0.8130523320238923,-2.68892730102448,3.5019796330483723,-32.52195637159022,1.8997520403554018,-27.623492840957994,1.1664569645545462,-29.765531611144393,1.3872517418733716,-18.1598714014821,0.913608909076181,-19.737718283969624,1.1450432458495379
2023-04-26 18:00:00,-32.0,-3.0,-34.29962316463019,0.4113174766524841,-3.04265101460763,3.453968491260114,-31.06728599541868,1.454670376171541,-25.58444881161876,2.039044029339234,-28.4008164475643,1.364715163580095,-17.287972256499547,0.8718991449825534,-18.934610722784967,0.8031075611846583
2023-04-26 19:00:00,-35.0,0.0,-32.8995941258012,1.400029038828991,-2.029777180272822,3.4298062191018133,-29.595225267250985,1.4720607281676925,-24.82591545070597,0.7585333609127901,-27.077746267853698,1.3230701797106015,-16.455878664297156,0.8320935922023917,-17.942834378116697,0.9917763446682692
2023-04-26 20:00:00,-35.0,4.0,-32.07976663893121,0.8198274868699902,-2.52837160688965,3.34819909375964,-28.314117322937484,1.2811079443135003,-24.165478219774254,0.6604372309317166,-25.810686830457282,1.2670594373964146,-15.661773348139134,0.7941053161580225,-17.00069686578286,0.942137512333836
2023-04-26 21:00:00,-31.0,3.0,-31.113233874812842,0.9665327641183685,-2.3343350735446378,3.3008678376630063,-27.198943355284882,1.1151739676526007,-23.590202611141507,0.5752756086327478,-24.598709402065953,1.2119774283913303,-14.903921996969192,0.7578513511699416,-16.108552953798586,0.8921439119842738
2023-04-26 22:00:00,-28.0,3.0,-30.216789542450808,0.8964443323620328,-2.3490552499644672,3.2454995823265,-26.229846505256898,0.9690968500279844,-23.09074151894436,0.4994610921971484,-23.434725431659366,1.1639839704065853,-14.18066947770786,0.7232525192613318,-15.243565216963361,0.8649877368352241
2023-04-26 23:00:00,-25.0,4.0,-29.397615422095683,0.819174120355127,-2.3753908509537913,3.1945649713089184,-25.383480050733528,0.8463664545233712,-22.652896557602958,0.4378449613413997,-22.335947291351932,1.0987781403074335,-13.490436220473008,0.6902332572348528,-14.460284941904908,0.7832802750584533
2023-04-27 00:00:00,-21.0,2.0,-28.632376892964295,0.7652385291313868,-2.3831344673334534,3.14837299646484,-24.646266174827414,0.7372138759061143,-22.27104039196945,0.3818561656335066,-21.292252370758444,1.0436949205934876,-12.831714768828967,0.6587214516440415,-13.725996797454252,0.7342881444506553
2023-04-27 01:00:00,-19.0,-3.0,-27.89004162817475,0.7423352647895456,-2.363191002506587,3.1055262672961326,-24.00453869081283,0.6417274840145831,-21.93842487524313,0.33261551672632145,-20.298081455316275,0.9941709154421676,-12.203066487530064,0.6286482812989022,-13.030624196572985,0.6953726008812671
2023-04-27 02:00:00,-22.0,-6.0,-32.129964889903064,-4.239923261728311,-7.304165691840096,3.0642424301117845,-33.635945745958075,-9.631407055145248,-31.49559760168117,-9.55717272643804,-23.291801654698936,-2.993720199382661,-16.444757830141953,-4.2416913426118885,-16.71570069489657,-3.685076498323585
2023-04-27 03:00:00,-28.0,-13.0,-34.54972304987101,-2.4197581599679503,-5.723514419211383,3.3037562592434324,-38.22428400635595,-4.588338260397878,-34.539761489052324,-3.0441638873711527,-24.269952232018525,-0.9781505773195904,-18.1648791939432,-1.7201213638012482,-18.55002028804108,-1.8343195931445102
2023-04-27 04:00:00,-41.0,-4.0,-39.03942645765915,-4.489703407788136,-7.934191289941721,3.444487882153585,-47.93857609679641,-9.714292090440463,-42.444044718876356,-7.904283229824029,-26.688019449474623,-2.4180672174560995,-22.149019187647447,-3.9841399937042485,-22.395579395565527,-3.845559107524446
2023-04-27 05:00:00,-45.0,3.0,-40.479564786766545,-1.4401383291073997,-5.153520046683399,3.713381717575999,-49.05033719489517,-1.1117610980987593,-40.74315505722441,1.7008896616519422,-26.823942629438637,-0.13592317996401188,-22.535039332832326,-0.3860201451848786,-23.105514336091744,-0.7099349405262163
2023-04-27 06:00:00,-42.0,-7.0,-41.63484657160854,-1.1552817848419963,-4.95705564071709,3.8017738558750933,-49.53761037146281,-0.4872731765676437,-39.051413666597696,1.691741390626719,-26.741663639302672,0.08227899013596623,-22.557760928737675,-0.02272159590534839,-23.553798307681916,-0.44828397159017314
2023-04-27 07:00:00,-49.0,-2.0,-42.8705936935123,-1.235747121903759,-5.109180880309054,3.8734337584052954,-50.44599759102934,-0.9083872195665301,-38.33002792536472,0.7213857412329778,-26.784885671636268,-0.04322203233359384,-22.729073761980505,-0.17131283324282953,-24.14009655151419,-0.5862982438322737
2023-04-27 08:00:00,-51.0,6.0,-44.05831544360457,-1.1877217500922734,-5.138547115071168,3.9508253649788942,-51.46329708312507,-1.0172994920957281,-38.038545458951816,0.291482466412905,-26.948641078020533,-0.16375540638426495,-23.08407222449354,-0.3549984625130356,-24.773728728804347,-0.633632177290155
2023-04-27 09:00:00,-45.0,-4.0,-46.09923153752038,-2.040916093915812,-6.066846831831865,4.0259307379160525,-54.761007614223885,-3.2977105310988133,-40.24466309455915,-2.206117635607333,-27.84378091851165,-0.8951398404911202,-24.47538442751426,-1.3913122030207228,-26.273452739007496,-1.4997240102031504
2023-04-27 10:00:00,-49.0,14.0,-46.700346211143604,-0.6011146736232211,-4.757753997564168,4.156639323940947,-54.04189550112619,0.719112113097697,-38.22053699932557,2.024126095233584,-27.658124767080313,0.18565615143133737,-24.48049583386851,-0.005111406354249226,-26.334902919239997,-0.061450180232501816
2023-04-27 11:00:00,-35.0,4.0,-44.780959352880465,1.9193868582631382,-2.276148371220099,4.195535229483237,-49.585214624624044,4.4566808765021495,-35.823030234822,2.3975067645035644,-26.36683764657271,1.2912871205076055,-23.32003584914345,1.1604599847250576,-24.987157761489588,1.3477451577504098
2023-04-27 12:00:00,-31.0,-2.0,-44.13762803206916,0.6433313208113058,-3.428641700192682,4.071973021003988,-46.13103555881812,3.4541790658059264,-31.657581333082085,4.1654489017399134,-25.128729224710483,1.2381084218622258,-22.212555330492034,1.1074805186514176,-23.8222787268507,1.1648790346388855
2023-04-27 13:00:00,-33.0,-8.0,-45.509642056935846,-1.3720140248666883,-5.402985268320908,4.0309712434542195,-48.22057657377268,-2.0895410149545603,-33.78688345396174,-2.129302120879657,-25.52443046550526,-0.3957012407947777,-22.765693277173703,-0.5531379466816706,-24.669437283332915,-0.8471585564822122
2023-04-27 14:00:00,-41.0,-2.0,-45.439339081337174,0.07030297559867194,-4.048362157631749,4.1186651332304205,-46.56070979303809,1.6598667807345868,-31.82762970018336,1.959253753778384,-24.80931721521021,0.7151132502950519,-21.716519524182186,1.0491737529915162,-24.112246992706766,0.5571902906261506
2023-04-27 15:00:00,-43.0,0.0,-45.668976613341975,-0.22963753200479964,-4.343786229949951,4.114148697945152,-45.96799295191461,0.5927168411234818,-31.279780459079255,0.5478492411041014,-24.42524257197346,0.38407464323675183,-21.16083396405104,0.5556855601311463,-23.930772216721635,0.18147477598512946
2023-04-27 16:00:00,-43.0,6.0,-45.42568631269426,0.2432903006477134,-3.8856200456513696,4.128910346299083,-44.262806558236704,1.7051863936779055,-29.697372259168684,1.5824081999105706,-23.68821024952055,0.7370323224529076,-20.156228220926018,1.004605743125023,-23.314080132074515,0.6166920846471218
2023-04-27 17:00:00,-37.0,-4.0,-45.23520655618796,0.19047975650629567,-3.922792141454159,4.113271897960455,-43.01688580842683,1.2459207498098774,-28.808578333122455,0.8887939260462312,-23.075544758125265,0.6126654913952875,-19.245590629652394,0.9106375912736235,-22.828531423449203,0.48554870862531263
2023-04-27 18:00:00,-41.0,5.0,-44.07660054281539,1.1586060133725717,-2.942442753008804,4.101048766381376,-40.00552029494362,3.0113655134832054,-27.645455913848092,1.1631224192743617,-22.027441855101472,1.048102903023793,-18.324124221884837,0.9214664077675557,-21.57618450368069,1.2523469197685115
2023-04-27 19:00:00,-36.0,2.0,-42.21644218168679,1.860158361128608,-2.166934159072974,4.027092520201582,-37.38120871630152,2.6243115786421014,-26.628969191470787,1.0164867223773049,-20.97750875459179,1.0499331005096837,-17.44472630327754,0.8793979186072969,-20.39391540988579,1.1822690937949019
2023-04-27 20:00:00,-34.0,0.0,-41.134985300398576,1.0814568812882093,-2.828305327519793,3.909762208808002,-35.10137788935539,2.2798308269461343,-25.747810661282838,0.8811585301879503,-19.986314812029196,0.9911939425625913,-16.605476285336653,0.8392500179408873,-19.254187514305976,1.139727895579814
2023-04-27 21:00:00,-34.0,-1.0,-39.62871142630673,1.5062738740918458,-2.3360723356013215,3.8423462096931673,-33.11546022134431,1.985917668011086,-24.978625917664804,0.7691847436180353,-19.01221799722863,0.9740968148005675,-15.804541261827337,0.8009350235093167,-18.17354991386687,1.080637600439105
2023-04-27 22:00:00,-35.0,-1.0,-37.98145921320968,1.6472522130970448,-2.102172688124194,3.749424901221239,-31.38360312721059,1.731857094133714,-24.30523067824884,0.673395239415962,-18.062887985609425,0.9493300116192025,-15.040172005741061,0.7643692560862758,-17.161201940145638,1.0123479737212322
2023-04-27 23:00:00,-36.0,-7.0,-38.00017839990261,-0.01871918669292416,-3.667827928077183,3.649108741384259,-31.1225384403536,0.2610646868569886,-24.259863922662113,0.04536675558672765,-17.718038987341053,0.344848998268371,-14.5688655790512,0.47130642668986045,-16.987558259769212,0.17364368037642544
2023-04-28 00:00:00,-43.0,2.0,-40.57081687070323,-2.5706384708006262,-6.220879552622386,3.65024108182176,-37.76536247596886,-6.642824035615255,-31.11072568311299,-6.850861760450874,-19.201258003395928,-1.4832190160548737,-16.95353992344669,-2.384674344395491,-19.424764055802264,-2.4372057960330524
2023-04-28 01:00:00,-41.0,0.0,-41.07862167898733,-0.5078048082840967,-4.315214518312061,3.8074097100279642,-38.494152423248174,-0.7287899472793153,-30.950219016147226,0.16050666696576332,-19.24260553361402,-0.041347530218092454,-16.83396863831645,0.11957128513024218,-19.711029245742434,-0.28626518994016964
2023-04-28 02:00:00,-41.0,-1.0,-43.2952890896527,-2.216667410665368,-6.055516092167968,3.8388486815026,-43.694150866185836,-5.199998442937661,-35.40642708836873,-4.456208072221504,-20.429877893693128,-1.1872723600791069,-18.73664131194681,-1.9026726736303583,-21.719702314889407,-2.008673069146973
2023-04-28 03:00:00,-42.0,0.0,-42.92353602330304,0.37175306634965155,-3.6058466124803843,3.977599678830036,-41.83636287058096,1.8577879956048715,-32.203415596327744,3.2030114920409836,-19.84084698956837,0.5890309041247566,-17.838410399987385,0.8982309119594226,-21.103435245009702,0.6162670698797028
2023-04-28 04:00:00,-42.0,-9.0,-45.50888536889079,-2.585349345587741,-6.539507450889376,3.954158105301635,-47.8927379361842,-6.056375065603234,-37.59896795346214,-5.395552357134401,-20.96745075096862,-1.126603761400252,-20.128292893230963,-2.289882493243577,-23.479773459138073,-2.3763382141283698
2023-04-28 05:00:00,-51.0,-1.0,-47.883859220989564,-2.3749738520987753,-6.493590360646111,4.118616508547336,-52.84867297254901,-4.955935036364812,-41.133723729964736,-3.53475577650259,-22.28397473566373,-1.31652398469511,-22.14704209323881,-2.018749200007848,-25.532039278968988,-2.052265819830914
2023-04-28 06:00:00,-52.0,1.0,-48.38781862191441,-0.5039594009248507,-4.776604779790565,4.272645378865715,-52.61476012670298,0.23391284584603067,-39.110771438030504,2.0229522919342324,-22.353326821142666,-0.06935208547893768,-21.895946233710955,0.25109585952785407,-25.657740050662074,-0.1257007716930864
2023-04-28 07:00:00,-51.0,10.0,-46.32196634848196,2.0658522734324536,-2.239841037817343,4.305693311249796,-48.3444186026958,4.270341524007188,-36.59846075423454,2.5123106837959694,-21.275963757178673,1.0773630639639917,-20.85348088874905,1.0424653449619046,-24.333247880442578,1.3244921702194978
2023-04-28 08:00:00,-41.0,6.0,-44.354469508062365,1.967496840419594,-2.2035337044145855,4.17103054483418,-44.631242611397944,3.7131759912978515,-34.414443300690195,2.1840174535443433,-20.240007586454535,1.0359561707241365,-19.858608100276236,0.9948727884728157,-23.052706808933433,1.2805410715091456
2023-04-28 09:00:00,-35.0,1.0,-42.7222396652512,1.6322298428111632,-2.4125382936807562,4.0447681364919195,-41.405338334937326,3.2259042764606174,-32.51861875916311,1.8958245415270827,-19.252065603502015,0.9879419829525191,-18.90915508485744,0.9494530154187961,-21.804748280027496,1.247958528905936
2023-04-28 10:00:00,-34.0,8.0,-41.455368982170995,1.2668706830802101,-2.6746232230812645,3.9414939061614747,-38.59822422049605,2.807114114441275,-30.868428379951695,1.6501903792114154,-18.297405161634586,0.9546604418674276,-18.00304825498662,0.9061068298708186,-20.615681850451985,1.18906642957551
2023-04-28 11:00:00,-26.0,-1.0,-40.063252342259794,1.3921166399112042,-2.470140572127584,3.8622572120387884,-36.154736175982805,2.443488044513243,-29.431250972117052,1.4371774078346427,-17.37519007979577,0.9222150818388144,-17.1383086904107,0.8647395645759207,-19.48666271862695,1.1290191318250358
2023-04-28 12:00:00,-27.0,2.0,-39.70770032018745,0.35555202207234693,-3.4205627683905666,3.7761147904629135,-34.03091512998006,2.123821046002743,-28.182731522066906,1.2485194500501449,-16.62075838496026,0.7544316948355094,-16.313047816204993,0.8252608742057064,-18.587583897023112,0.8990788216038355
2023-04-28 13:00:00,-25.0,-3.0,-39.81575835153019,-0.10805803134274505,-3.8623274612337695,3.7542694298910244,-33.08098017095071,0.9499349590293482,-26.68469398843913,1.498037533627775,-16.277048802870464,0.3437095820897982,-15.557296443012753,0.7557513731922393,-18.156212093065065,0.43137180395804614
2023-04-28 14:00:00,-28.0,-2.0,-41.50750863378454,-1.6917502822543473,-5.4526521685646525,3.760901886310305,-36.377591840632334,-3.296611669681627,-29.73876970727019,-3.054075718831061,-17.387942866346677,-1.1108940634762139,-16.7580994414601,-1.2008029984473476,-19.343056025084383,-1.186843932019318
2023-04-28 15:00:00,-30.0,-6.0,-42.50422935830464,-0.9967207245201024,-4.862223147052378,3.865502422532275,-37.78478545744665,-1.4071936168143186,-30.460118397712822,-0.7213486904426314,-17.88075449105519,-0.4928116247085132,-17.133909488567618,-0.37581004710751564,-19.859133884956076,-0.5160778598716944
