Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-02 10:00:00,11.0,1.0,10.786044823144767,-0.27427988458259644,-1.6503027274023812,1.3760228428197847,-12.284112052171773,-1.1360623597929838,-12.271721618341621,-1.1366073586886516,9.795130332624318,0.07380882275659956,8.24102254097538,-0.34935259804035335,9.166992088713291,-0.19531581291747763
2024-08-02 11:00:00,12.0,-7.0,10.146572113303467,-0.6394727098412996,-2.0254250163789576,1.385952306537658,-13.272096265273735,-0.9879842131019613,-13.260327981478365,-0.9886063631367442,9.249849107844767,-0.5452812247795509,7.90761923404307,-0.333403306932309,8.161091299510165,-1.0059007892031255
2024-08-02 12:00:00,5.0,-3.0,9.655471186957707,-0.4911009263457611,-1.9003420178596742,1.409241091513913,-14.130042571211954,-0.8579463059382184,-14.118945546744715,-0.85861756526635,8.72959235318365,-0.5202567546611174,7.589437071674952,-0.31818216236811736,7.306122210430285,-0.85496908907988
2024-08-02 13:00:00,2.0,-2.0,8.168912703869877,-1.4865584830878296,-2.91381657748871,1.4272580944008804,-16.097694851022595,-1.9676522798106404,-16.981645407582917,-2.862699860838201,7.3367489764066995,-1.39284337677695,6.157478304118657,-1.4319587675562955,5.375095189333496,-1.931027021096789
2024-08-02 14:00:00,0.0,1.0,6.3562060315442634,-1.8127066723256136,-3.295199594334488,1.4824929220088745,-18.970395969341144,-2.8727011183185476,-20.185361988694357,-3.2037165811114408,5.6125665292622475,-1.7241824471444516,4.281871390171822,-1.8756069139468348,3.1633449916419063,-2.21175019769159
2024-08-02 15:00:00,1.0,3.0,6.152306492389125,-0.20389953915513837,-1.7551646351085977,1.5512650959534593,-19.08436559094143,-0.11396962160028537,-20.14142995980761,0.04393202888674555,5.330949242934491,-0.2816172863277568,4.129218576005625,-0.15265281416619603,2.8512942351015718,-0.3120507565403344
2024-08-02 16:00:00,4.0,2.0,6.150768900531627,-0.001537591857498466,-1.560635976374271,1.5590983845167725,-19.18522171089332,-0.10085611995188952,-20.104904237529176,0.036525722278435306,5.488252366208398,0.15730312327390744,3.983534950519451,-0.14568362548617442,2.9453392683822117,0.0940450332806399
2024-08-02 17:00:00,6.0,3.0,6.150040968543464,-0.000727931988163455,-1.5598854617180886,1.5591575297299252,-19.280524055195123,-0.09530234430180205,-20.080672085520327,0.02423215200885046,5.720121206471429,0.23186884026303148,3.8445023434186787,-0.13903260710077237,3.042577609123335,0.09723834074112345
2024-08-02 18:00:00,9.0,1.0,6.129195644272573,-0.020845324270890364,-1.58003085512088,1.5591855308499896,-19.358079014207135,-0.07755495901201073,-20.054234238437143,0.026437847083182576,5.891130779842292,0.17100957337086273,3.711817110107594,-0.13268523331108484,3.131374971716287,0.08879736259295193
2024-08-02 19:00:00,10.0,-2.0,6.15457816400422,0.025382519731646846,-1.5346049680361546,1.5599874877678015,-19.420397302708437,-0.062318288501303165,-20.026080501525456,0.028153736911686184,5.992452660170336,0.10132188032804512,3.5851894685353085,-0.12662764157228557,3.205800226016226,0.07442525429993899
2024-08-02 20:00:00,8.0,2.0,5.733080487259954,-0.4214976767442651,-1.9805086808912324,1.5590110041469674,-19.47291799487048,-0.05252069216204106,-19.999888569773038,0.026191931752418966,5.377122255982506,-0.6153304041878302,3.4643428663172173,-0.12084660221809096,2.595195226785479,-0.610604999230747
2024-08-02 21:00:00,10.0,2.0,5.138609459999041,-0.5944710272609133,-2.1697369598508387,1.5752659325899254,-19.525394231466482,-0.05247623659600233,-19.983874645555925,0.01601392421711332,4.8594690865503365,-0.51765316943217,3.349013376749801,-0.1153294895674164,1.8489121785416283,-0.7462830482438509
2024-08-02 22:00:00,12.0,2.0,5.168578158621822,0.02996869862278073,-1.5683661199934997,1.5983348186162805,-19.575087728098826,-0.04969349663234514,-19.973975587414785,0.009899058141141361,4.911764643389267,0.05229555683893056,3.2389491223996716,-0.11006425435012912,1.8528490689620798,0.003936890420451561
2024-08-02 23:00:00,14.0,-1.0,5.228710745336761,0.060132586714939595,-1.537035260742866,1.5971678474578055,-19.618360434264662,-0.04327270616583729,-19.96540144601095,0.008574141403833557,4.977594055355482,0.06582941196621522,3.1339097250080052,-0.10503939739166634,1.8829105120878018,0.030061443125721954
2024-08-03 00:00:00,13.0,-4.0,5.327802126317353,0.09909138098059289,-1.4957362090001811,1.594827589980774,-19.657086603034255,-0.038726168769592915,-19.959018666033504,0.006382779977447117,5.08652266922018,0.10892861386469865,3.033665780508948,-0.10024394449905683,1.9621837793604724,0.07927326727267064
2024-08-03 01:00:00,9.0,-1.0,5.420473233352492,0.09267110703513892,-1.4983037591397523,1.5909748661748913,-19.690514811919638,-0.033428208885382345,-19.953201523871147,0.005817142162357696,5.323111858001987,0.2365891887818065,2.9379983580154594,-0.09566742249348859,2.1036326127944274,0.14144883343395503
2024-08-03 02:00:00,8.0,-3.0,3.3407641921006643,-2.079709041251828,-3.667085023391111,1.5873759821392828,-23.52973102364368,-3.839216211724042,-23.758891187432347,-3.805689663561198,4.480776173895508,-0.8423356841064782,1.004288437385236,-1.9337099206302233,-0.35342169824641756,-2.457054311040845
2024-08-03 03:00:00,5.0,-7.0,1.0569657765365834,-2.283798415564081,-3.952920380926405,1.669121965362324,-27.595056070306175,-4.065325046662495,-27.189830711322386,-3.430939523890041,2.6081634408672967,-1.8726127330282116,-1.2492328994111024,-2.2535213367963385,-2.8822197869959543,-2.5287980887495367
2024-08-03 04:00:00,-2.0,4.0,1.410570599308067,0.35360482277148364,-1.407649488827192,1.7612543115986756,-26.584107874835176,1.010948195470998,-26.232519124106496,0.9573115872158895,2.7894904339242887,0.1813269930569922,-1.1493695080063229,0.09986339140477951,-2.544594905622712,0.3376248813732425
2024-08-03 05:00:00,2.0,3.0,1.7484054380204448,0.33783483871237774,-1.4089925150540445,1.7468273537664223,-25.704215087991425,0.8798927868437514,-25.399166227753824,0.8333528963526702,2.959625133718816,0.1701346997945272,-1.0540652648932285,0.09530424311309438,-2.223751221477209,0.3208436841455027
2024-08-03 06:00:00,5.0,-1.0,2.1278132298335386,0.3794077918130936,-1.353691435124814,1.7330992269379075,-24.94316928270652,0.7610458052849044,-24.678497443084478,0.7206687846693468,3.176819484341592,0.21719435062277576,-0.9631120273995828,0.0909532374936457,-1.9031286152542752,0.3206226062229337
2024-08-03 07:00:00,4.0,-4.0,2.4484172673249347,0.3206040374913963,-1.397142283640638,1.7177463211320343,-24.28051352880312,0.6626557539034003,-24.0508766491259,0.6276207939585761,3.3810950689419594,0.20427558460036752,-0.8763111553674865,0.0868008720320963,-1.5982954333347443,0.3048331819195308
2024-08-03 08:00:00,0.0,2.0,1.5458214309707776,-0.9025958363541571,-2.607422018200814,1.7048261818466568,-24.49987754473184,-0.21936401592872157,-23.646331566063832,0.4045450830620664,2.446973026551607,-0.9341220423903525,-1.2808900416006073,-0.40457888623312077,-2.5815177299699084,-0.983222296635164
2024-08-03 09:00:00,2.0,4.0,0.24707638677265065,-1.298745044198127,-3.040069896380618,1.7413248521824911,-25.88120747166649,-1.3813299269346475,-24.548057241144026,-0.9017256750801947,1.2405223833170123,-1.2064506432345947,-2.1938661991330743,-0.9129761575324669,-3.9357802136496103,-1.354262483679702
2024-08-03 10:00:00,6.0,1.0,-1.9628878318119969,-2.2099642185846475,-4.004485310613379,1.794521092028732,-29.857994434456067,-3.9767869627895767,-27.974256310962698,-3.426199069818673,-0.26597824335106446,-1.5065006266680767,-4.161289957129387,-1.9674237579963132,-6.228463326558656,-2.292683112909046
2024-08-03 11:00:00,7.0,-3.0,-4.6449004288049505,-2.682012596992954,-4.568892919591791,1.886880322598837,-34.95263920091218,-5.094644766456115,-32.05903410423798,-4.084777793275282,-1.8775269994181027,-1.6115487560670383,-6.651396209759679,-2.4901062526302917,-8.946192508231363,-2.7177291816727074
2024-08-03 12:00:00,4.0,3.0,-6.870989271834318,-2.2260888430293675,-4.228169195375403,2.0020803523460358,-38.434627040341255,-3.481987839429073,-34.02513704653846,-1.9661029423004788,-3.2792347327596953,-1.4017077333415926,-8.468274288018282,-1.8168780782586034,-11.0596597700814,-2.113467261850036
2024-08-03 13:00:00,7.0,2.0,-9.369931883065094,-2.4989426112307758,-4.599231994943409,2.1002893837126333,-42.586159002044894,-4.151531961703636,-36.5502628776989,-2.5251258311604383,-4.9612913190364285,-1.6820565862767332,-10.648401379364845,-2.180127091346564,-13.41993492234533,-2.36027515226393
2024-08-03 14:00:00,9.0,-3.0,-11.475186611991768,-2.105254728926674,-4.318592123374624,2.21333739444795,-45.19051428515346,-2.604355283108568,-37.341294589552845,-0.7910317118539503,-6.588648083077278,-1.6273567640408495,-12.242115262140183,-1.5937138827753377,-15.191069488353858,-1.7711345660085276
2024-08-03 15:00:00,6.0,0.0,-12.451376184747375,-0.9761895727556067,-3.2870649067494933,2.3108753339938866,-44.55006570669541,0.6404485784580483,-35.00056142904742,2.3407331605054233,-7.28979117005944,-0.7011430869821629,-12.313598119518705,-0.07148285737852222,-15.687053150222274,-0.4959836618684165
2024-08-03 16:00:00,6.0,5.0,-12.921863269468004,-0.4704870847206286,-2.827303652018847,2.3568165672982184,-42.676036910641024,1.8740287960543864,-32.0092144488493,2.9913469801981267,-7.639417057295331,-0.349625887235891,-11.824211920509939,0.48938619900876734,-15.637358633922604,0.04969451629966984
2024-08-03 17:00:00,11.0,4.0,-12.915177510142158,0.006685759325845808,-2.3724342604398085,2.3791200197656543,-39.7662903401446,2.9097465704964267,-28.595633152885558,3.4135812959637413,-7.5637578423157255,0.0756592149796052,-11.241560023122766,0.5826518973871725,-15.095207382408768,0.5421512515138365
2024-08-03 18:00:00,15.0,2.0,-11.950621282313655,0.9645562278285029,-1.4142461176473213,2.3788023454758243,-37.178769733871675,2.587520606272926,-27.461432181927265,1.134200970958292,-7.007174504630258,0.5565833376854681,-10.685508428061123,0.5560515950616431,-14.189783075967544,0.9054243064412246
2024-08-03 19:00:00,17.0,-6.0,-12.258268733482035,-0.30764745116838066,-2.640841109260507,2.333193658092126,-35.76623041791304,1.412539315958632,-26.13005250134296,1.3313796805843041,-7.182509071974534,-0.17533456734427671,-10.154842729112685,0.5306656989484382,-14.075864470308973,0.11391860565857026
2024-08-03 20:00:00,11.0,-4.0,-14.363097896163072,-2.104829162681037,-4.4525218692873185,2.3476927066062814,-39.78406588647886,-4.017835468565817,-30.43123330248566,-4.3011808011427,-8.472150915558721,-1.2896418435841877,-11.927713207085059,-1.7728704779723736,-15.98469553642704,-1.9088310661180663
2024-08-03 21:00:00,7.0,-4.0,-17.644617272471166,-3.2815193763080948,-5.7296148552341215,2.4480954789260267,-46.91835231217097,-7.134286425692113,-37.14354887536748,-6.71231557288182,-10.426862938184808,-1.9547120226260861,-15.196541651223065,-3.2688284441380056,-19.124589173136354,-3.1398936367093127
2024-08-03 22:00:00,3.0,0.0,-19.1509940677617,-1.506376795290537,-4.1151981014233785,2.6088213061328416,-48.403053849547916,-1.4847015373769512,-37.21078207075518,-0.06723319538770056,-11.449351088014314,-1.0224881498295069,-16.03000787082666,-0.833466219603592,-20.175750233430254,-1.0511610602939017
2024-08-03 23:00:00,3.0,5.0,-18.14066050673661,1.0103335610250939,-1.6739798790877038,2.6843134401127977,-44.67771122998658,3.7253426195613417,-34.942702861646005,2.2680792091091764,-10.832524039938814,0.6168270480754989,-15.255345195993119,0.7746626748335395,-19.123764820763075,1.0519854126671777
2024-08-04 00:00:00,8.0,2.0,-17.242638129534658,0.8980223772019493,-1.7355392508007186,2.633561628002668,-41.43279796608261,3.244913263903965,-32.965318070417545,1.9773847912284614,-10.291024077961987,0.5414999619768278,-14.51604885471703,0.7392963412760902,-18.170093470582927,0.9536713501801484
2024-08-04 01:00:00,10.0,-1.0,-18.855804111464774,-1.6131659819301158,-4.202024089927387,2.5888581079972712,-43.40862426589282,-1.9758262998102096,-33.98850284810253,-1.023184777684985,-11.872022657498867,-1.58099857953688,-15.76104690211963,-1.244998047402601,-19.273721140753587,-1.1036276701706593
2024-08-04 02:00:00,9.0,-8.0,-22.261856077006843,-3.40605196554207,-6.075487123251155,2.669435157709085,-50.6173481841127,-7.20872391821988,-40.22090308351487,-6.232400235412345,-14.478034599727957,-2.6060119422290904,-19.077606534478637,-3.3165596323590067,-22.345490497507413,-3.071769356753825
2024-08-04 03:00:00,1.0,-13.0,-24.67899455064461,-2.4171384736377672,-5.260760722793515,2.843622249155748,-54.6895281637438,-4.072179979631098,-42.47196973021556,-2.2510666467006955,-16.334919440407873,-1.8568848406799159,-21.069552714293447,-1.9919461798148113,-24.303056759698695,-1.957566262191282
2024-08-04 04:00:00,-12.0,5.0,-26.69975376517069,-2.020759214526081,-4.991334528595848,2.9705753140697673,-57.52153219475516,-2.8320040310113574,-43.368573271182655,-0.8966035409670932,-17.872573940072794,-1.5376544996649193,-22.54444390959466,-1.4748911953012105,-25.815888895327795,-1.5128321356291021
2024-08-04 05:00:00,-7.0,-5.0,-28.888579875508576,-2.1888261103378843,-5.2676635227056074,3.078837412367723,-60.72492287449593,-3.203390679740772,-44.74880710143584,-1.3802338302531805,-19.50930799679581,-1.6367340567230158,-24.209108723498023,-1.6646648139033655,-27.47937578811808,-1.6634868927902846
2024-08-04 06:00:00,-12.0,-9.0,-32.488267433161916,-3.5996875576533376,-6.797977325072919,3.1982897674195816,-67.43764947900084,-6.712726604504909,-49.660781527485774,-4.911974426049936,-22.176553003760507,-2.6672450069646976,-27.525395981425135,-3.3162872579271134,-30.50617389038927,-3.026798102271192
2024-08-04 07:00:00,-21.0,-27.0,-40.311074409941995,-7.822806976780075,-11.222488682557415,3.39968170577734,-84.99885797233787,-17.561208493337034,-64.8936524845495,-15.232870957063724,-27.670717344166174,-5.494164340405669,-35.88718480425223,-8.361788822827094,-37.77022762624393,-7.264053735854659
2024-08-04 08:00:00,-48.0,-13.0,-45.067232439180366,-4.756158029238373,-8.614702939539903,3.8585449103015304,-92.79144058710067,-7.792582614762793,-68.28319478867101,-3.3895423041214983,-31.196941928734304,-3.5262245845681295,-40.06380679330917,-4.1766219890569385,-41.52612531884543,-3.755897692601501
2024-08-04 09:00:00,-61.0,6.0,-51.05844789577388,-5.991215456593518,-10.142937206589684,4.151721749996166,-102.56622880860684,-9.774788221506178,-73.69564709280735,-5.4124523041363375,-35.74676198007177,-4.549820051337461,-45.33143953781571,-5.267632744506542,-46.11790791919717,-4.591782600351741
2024-08-04 10:00:00,-55.0,-10.0,-57.82435242465711,-6.76590452888323,-11.302210750277046,4.536306221393817,-113.48140258637902,-10.915173777772184,-79.96912379317244,-6.273476700365089,-41.086985397671995,-5.340223417600231,-51.3169787026026,-5.985539164786889,-51.251955999192205,-5.134048079995034
2024-08-04 11:00:00,-65.0,-1.0,-63.332923992360314,-5.508571567703204,-10.499668927928054,4.99109736022485,-123.25890284895593,-9.777500262576902,-84.74333627282905,-4.774212479656608,-44.953814228032066,-3.8668288303600717,-56.48519867897365,-5.168219976371053,-55.9983097908816,-4.746353791689392
2024-08-04 12:00:00,-66.0,-2.0,-66.74134029663652,-3.408416304276212,-8.785831244949614,5.377414940673402,-126.45597825045196,-3.197075401496031,-82.83692152237306,1.9064147504559905,-47.48785843714218,-2.534044209110116,-58.86064660428104,-2.375447925307382,-58.3039618861366,-2.305652095254996
2024-08-04 13:00:00,-68.0,-4.0,-72.99714881411032,-6.255808517473794,-11.879467439066188,5.623658921592394,-134.410472512394,-7.954494261942017,-86.63677663242201,-3.799855110048952,-52.432897449385756,-4.945039012243575,-63.82605535657006,-4.965408752289024,-62.475002035377315,-4.1710401492407145
2024-08-04 14:00:00,-72.0,-16.0,-82.2032357871389,-9.20608697302858,-15.296046037830966,6.089959064802386,-142.73917726220554,-8.328704749811559,-90.73599201112073,-4.099215378698716,-59.3178813213693,-6.884983871983541,-70.22666486016159,-6.400609503591528,-67.34706096881722,-4.8720589334399085
2024-08-04 15:00:00,-88.0,-11.0,-90.06168594259034,-7.858450155451453,-14.668391145049329,6.809940989597876,-149.1135424791632,-6.374365216957649,-92.79599463977716,-2.0600026286564344,-64.72742782942666,-5.409546508057361,-75.34624677177355,-5.119581911611964,-71.32473209429385,-3.9776711254766264
2024-08-04 16:00:00,-99.0,-1.0,-97.01925983349808,-6.957573890907742,-14.413918040087461,7.456344149179719,-154.07359690843666,-4.960054429273477,-93.68274226640058,-0.8867476266234213,-69.19333935311566,-4.465911523689004,-79.62042784187486,-4.274181070101312,-74.69565194689645,-3.370919852602602
2024-08-04 17:00:00,-100.0,3.0,-91.7708896202193,5.248370213278789,-2.8047318830538055,8.053102096332594,-137.64314415792234,16.43045275051433,-73.60348194943434,20.079260316966238,-66.55469604919215,2.6386433039235135,-75.94261767224607,3.6778101696287786,-71.1069169983591,3.588734948537352
2024-08-04 18:00:00,-97.0,6.0,-85.64712604043123,6.1237635797880685,-1.4770523441383767,7.6008159239264454,-122.3266031530272,15.316541004895148,-66.6190814321599,6.984400517274435,-63.960858040783314,2.5938380084088295,-72.43271369643,3.509903975816071,-67.68410994329673,3.4228070550623695
2024-08-04 19:00:00,-91.0,8.0,-80.01121951585256,5.635906524578672,-1.4537073882539655,7.089613912832638,-109.00091884694494,13.32568430608225,-60.54145257864392,6.077628853515985,-61.446078007166555,2.5147800336167574,-69.08305035024024,3.34966334618976,-64.41707122615084,3.2670387171459003
2024-08-04 20:00:00,-83.0,11.0,-74.8024145286054,5.2088049872471665,-1.42605684828935,6.634861835536516,-97.40694134915624,11.593977497788698,-55.25249465365934,5.2889579249845795,-58.99705010256742,2.4490279045991326,-65.88631203200792,3.196738318232315,-61.30019502608611,3.116876200064731
2024-08-04 21:00:00,-72.0,17.0,-69.99559934315482,4.806815185450571,-1.4211587526384755,6.227973938089046,-87.3201511019535,10.086790247202739,-50.65038458693792,4.60211006672142,-56.63387837176319,2.3631717308042295,-62.835517125445435,3.0507949065624844,-58.3242750930293,2.9759199330568054
2024-08-04 22:00:00,-55.0,8.0,-65.65630075866346,4.339298584491356,-1.5246112728775152,5.8639098573688715,-78.5339110843961,8.786240017557398,-46.635229371547936,4.015155215389982,-54.10629922851239,2.5275791432507977,-59.924002751927915,2.911514373517517,-55.56855641615673,2.7557186768725654
2024-08-04 23:00:00,-47.0,-4.0,-61.67198903623434,3.9843117224291165,-1.560359470974625,5.544671193403741,-70.87881031903396,7.6551007653621355,-43.13046199623138,3.5047673753165567,-51.609980487929136,2.4963187405832534,-57.14541021889181,2.778592533036104,-53.16288193365303,2.4056744825037004
2024-08-05 00:00:00,-51.0,-1.0,-57.96262189198866,3.7093671442456833,-1.5500497696449613,5.259416913890645,-64.23171392720431,6.647096391829647,-40.0936876607016,3.036774335529782,-49.32123655800282,2.2887439299263157,-54.49367113257006,2.6517390863217534,-50.619386938759796,2.543494994893236
2024-08-05 01:00:00,-52.0,1.0,-54.53097446999076,3.4316474219979023,-1.5689706391350338,5.000618061132936,-58.468436914836865,5.763277012367449,-37.47097677386634,2.6227108868352595,-47.67088170422139,1.6503548537814399,-51.962994144734374,2.530676987835683,-48.10324263455401,2.516144304205791
2024-08-05 02:00:00,-51.0,-3.0,-51.279096082493155,3.2518783874976016,-1.5151310877467898,4.767009475244391,-53.44916319516319,5.01927371967368,-35.18366018910359,2.2873165847627486,-45.86664500690656,1.8042366973148292,-49.54785230449979,2.415141840234581,-45.707277411906404,2.395965222647601
2024-08-05 03:00:00,-54.0,2.0,-48.182679857492644,3.0964162250005103,-1.4543789013673918,4.550795126367902,-49.08121338844891,4.367949806714276,-33.19221721615002,1.9914429729535745,-44.08261751026479,1.7840274966417682,-47.242970987568,2.3048813169317874,-43.422061774582055,2.2852156373243484
2024-08-05 04:00:00,-52.0,6.0,-45.44579682749112,2.7368830300015254,-1.6126979930505039,4.349581023052029,-45.283696330904874,3.7975170575440336,-31.46199987834265,1.7302173378073704,-42.434048326784975,1.6485691834798168,-45.04331637654722,2.199654611020781,-41.235190616704934,2.1868711578771243
2024-08-05 05:00:00,-46.0,14.0,-43.04101918850281,2.404777638988315,-1.7707405793339699,4.175518218322285,-41.976732169087676,3.306964161817201,-29.953364890346535,1.5086349879961154,-40.74643866885638,1.6876096579285969,-42.94408446718979,2.09923190935743,-39.15330139358878,2.0818892231161557
2024-08-05 06:00:00,-32.0,5.0,-40.88594920599331,2.1550699825094988,-1.8704405262920976,4.025510508801596,-39.08820256076985,2.888529608317825,-28.629197195959446,1.3241676943870895,-38.92105060662894,1.825388062227437,-40.94069057653738,2.0033938906524122,-37.22943410751778,1.9238672860709953
2024-08-05 07:00:00,-27.0,-7.0,-38.90247972673376,1.9834694792595577,-1.9099412976701196,3.8934107769296773,-36.57751680377012,2.5106857569997247,-27.479332001579454,1.1498651943799916,-37.19292590981119,1.7281246968177526,-39.02875933005973,1.9119312464776508,-35.37223865503871,1.8571954524790788
2024-08-05 08:00:00,-34.0,3.0,-36.98389573480758,1.9185839919261793,-1.8551932285401813,3.7737772204663607,-34.39872076878044,2.178796034989679,-26.484295027848294,0.9950369737311603,-35.60615503210997,1.5867708777012213,-37.20411510591908,1.824644224140647,-33.56712769790565,1.805110957133057
2024-08-05 09:00:00,-31.0,5.0,-35.184074616138545,1.7998211186690378,-1.8600123226482999,3.6598334413173377,-32.50945859851475,1.8892621702656927,-25.62476773120043,0.8595272966478649,-34.19952369087113,1.4066313412388345,-35.46277291549072,1.7413421904283637,-31.826272083827163,1.740855614078482
2024-08-05 10:00:00,-26.0,-5.0,-33.70697062197627,1.4771039941622752,-2.0774267581728374,3.5545307523351126,-30.861050430773222,1.648408167741524,-24.872122021919047,0.7526457092813807,-32.74246928706026,1.4570544038108741,-33.80092970022284,1.6618432152678757,-30.17562664160958,1.6506454422175827
2024-08-05 11:00:00,-31.0,-4.0,-32.12193914459531,1.5850314773809573,-1.8842262955030273,3.4692577728839846,-29.430664008929586,1.430386421843635,-24.220947467780594,0.6511745541384538,-31.401303900465162,1.3411653865950968,-32.21495602582832,1.5859736743945183,-28.58983229123143,1.585794350378149
2024-08-05 12:00:00,-35.0,0.0,-30.647049633403917,1.4748895111913924,-1.9040161819634163,3.3789056931548087,-28.186165553383468,1.244498455546119,-23.654278831220402,0.5666686365601896,-30.100773295135397,1.3005306053297665,-30.70138815566856,1.5135678701597621,-27.075810825746398,1.5140214654850335
2024-08-05 13:00:00,-35.0,4.0,-29.760805704611162,0.8862439287927542,-2.409658886415774,3.295902815208528,-27.103144794988513,1.0830207583949556,-23.160896728809057,0.4933821024113457,-28.83543920167463,1.2653340934607669,-29.25692048601789,1.4444676696506689,-25.630814545229807,1.44499628051659
2024-08-05 14:00:00,-31.0,3.0,-28.749952107287925,1.010853597323238,-2.23567022083505,3.246523818158288,-26.160244692435562,0.9429001025529512,-22.73091885273551,0.4299778760735483,-27.599211768512877,1.2362274331617535,-27.878398326687304,1.3785221593305876,-24.252566688202556,1.3782478570272523
2024-08-05 15:00:00,-28.0,6.0,-27.579720157585108,1.170231949702818,-2.0204249552144473,3.1906569049172653,-25.346008588709683,0.814236103725878,-22.362863163859515,0.36805568887599516,-26.515015778241246,1.0841959902716305,-26.56281101124047,1.315587315446833,-22.92794524443193,1.3246214437706272
2024-08-05 16:00:00,-22.0,6.0,-26.40901367085261,1.1707064867324972,-1.9558806947827592,3.1265871815152564,-24.635810529021317,0.7101980596883664,-22.04079607648904,0.322067087370474,-25.422788276652334,1.0922275015889127,-25.30728532175495,1.2555256894855205,-21.664821211327418,1.2631240331045093
2024-08-05 17:00:00,-16.0,3.0,-25.253956745337277,1.1550569255153311,-1.9080847614153527,3.063141686930684,-24.015066460745352,0.6207440682759664,-21.757686996122636,0.2831090803664041,-24.314978312849043,1.1078099638032899,-24.109079213768347,1.198206107986602,-20.46289389639149,1.2019273149359282
2024-08-05 18:00:00,-13.0,0.0,-24.155369232663706,1.09858751267357,-1.9025941541938076,3.0011816668673776,-23.473509222766182,0.5415572379791691,-21.509836938601943,0.2478500575206953,-23.22235715413545,1.0926211587135921,-22.96557582770485,1.1435033860634978,-19.318397520004165,1.1444963763873228
