Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-11-05 19:00:00,-24.0,2.0,-27.688008482376034,0.9265346712771048,-2.256675403303362,3.1832100745804666,-29.72838317264057,1.4751095358107882,-24.87925056311314,0.7496648185038112,-16.439853498488862,0.8611438332588074,-16.033260937681693,0.8118764767477493,-16.6835329710581,1.0219455522873206
2022-11-05 20:00:00,-22.0,3.0,-26.318281266021575,1.36972721635446,-1.7627614235156097,3.1324886398700698,-28.443589031241753,1.2847941413988146,-24.225497414101902,0.6537531490112375,-15.597766992305518,0.8420865061833449,-15.258449747821913,0.7748111898597791,-15.711022445991661,0.9725105250664376
2022-11-05 21:00:00,-19.0,0.0,-25.01240231465955,1.3058789513620264,-1.7523727206431898,3.058251672005216,-27.324071281839434,1.1195177494023203,-23.65490217017169,0.5705952439302093,-14.777378077851052,0.8203889144544658,-14.519011671802314,0.7394380760195993,-14.787440099277125,0.9235823467145361
2022-11-05 22:00:00,-19.0,0.0,-24.24553803492648,0.7668642797330718,-2.221439868684806,2.988304148417878,-26.350335262784128,0.9737360190553053,-23.158654383419943,0.496247786751747,-13.98529665397676,0.7920814238742921,-13.813331790789602,0.705679881012712,-13.90481418982879,0.882625909448336
2022-11-05 23:00:00,-19.0,2.0,-23.358003251975994,0.887534782950484,-2.060070505560955,2.947605288511439,-25.502819258978757,0.8475160038053693,-22.72648905925608,0.43216532416386133,-13.219484975593,0.7658116783837616,-13.139868913212663,0.6734628775769397,-13.063236207070549,0.8415779827582395
2022-11-06 00:00:00,-17.0,0.0,-22.230855789970793,1.127147462005202,-1.7737031371873218,2.9008505991925237,-24.76582548636769,0.7369937726110679,-22.35079390776046,0.37569515149562444,-12.479953715643179,0.7395312599498215,-12.497152208829188,0.6427167043834737,-12.25857963588664,0.8046565711839087
2022-11-06 01:00:00,-17.0,-1.0,-21.04601959503416,1.1848361949366333,-1.6571758616221568,2.84201205655879,-24.126663604700337,0.6391618816673509,-22.0259110142056,0.324882893554856,-11.767650410845096,0.7123033047980829,-11.883777996460132,0.6133742123690562,-11.484795789273058,0.7737838466135822
2022-11-06 02:00:00,-18.0,1.0,-19.908795185470574,1.1372244095635855,-1.6435875962681172,2.7808120058317027,-23.570937622675682,0.5557259820246527,-21.743565214744724,0.28234579946087623,-11.0787870797817,0.688863331063396,-11.298406678376441,0.5853713180836912,-10.745192886385384,0.7396029028876738
2022-11-06 03:00:00,-17.0,-1.0,-18.835649643208853,1.073145542261719,-1.6495522127461986,2.7226977550079177,-23.086298697948994,0.48463892472668735,-21.49673153672708,0.24683367801764505,-10.411097367400085,0.6676897123816148,-10.739759814642845,0.5586468637335962,-10.041799547223098,0.703393339162286
2022-11-06 04:00:00,-18.0,0.0,-17.80449628403103,1.0311533591778266,-1.6372674728476337,2.6684208320254603,-22.662143966499208,0.42415473144978555,-21.27943782994293,0.21729370678415244,-9.768921107011591,0.6421762603884946,-10.206617331029113,0.5331424836137322,-9.378134439796561,0.6636651074265376
2022-11-06 05:00:00,-18.0,-2.0,-16.8527502253727,0.9517460586583308,-1.6650365151263833,2.616782573784714,-22.292024392874858,0.37011957362434916,-21.08926023166917,0.19017759827375896,-9.15288902238116,0.6160320846304306,-9.69781485439091,0.5088024766382033,-8.748878677998588,0.6292557617979722
2022-11-06 06:00:00,-20.0,-1.0,-16.708546086862135,0.1442041385105619,-2.425364499709922,2.569568638220484,-21.968980733014494,0.3230436598603629,-20.922742430566647,0.1665178011025208,-8.926360222597804,0.22652879978335644,-9.212241169700775,0.4855736846901343,-8.65495635721205,0.09392232078653773
2022-11-06 07:00:00,-21.0,0.0,-15.959666424967985,0.7488796618941502,-1.813572836195128,2.562452498089278,-21.68926817518826,0.2797125578262333,-20.77918441007912,0.1435580204875256,-8.3390081944147,0.5873520281831048,-8.74883579317543,0.46340537652534364,-8.057130673409675,0.5978256838023743
2022-11-06 08:00:00,-21.0,1.0,-15.392868038941234,0.5667983860267511,-1.9588573148536337,2.525655700880385,-21.44649576739137,0.2427724077968906,-20.654847228927572,0.12433718115155097,-7.806979654686813,0.5320285397278858,-8.306586656199169,0.442249136976262,-7.599405805525787,0.4577248678838877
2022-11-06 09:00:00,-20.0,4.0,-15.138571591722053,0.25429644721918043,-2.24368609138283,2.4979825386020105,-21.235803255043276,0.21069251234809172,-20.54717669711159,0.10767053181598218,-7.5852730896362095,0.22170656505060374,-7.884527894985051,0.4220587612141182,-7.5130281110050925,0.08637769452069471
2022-11-06 10:00:00,-16.0,1.0,-14.874348111106098,0.26422348061595446,-2.221392918121958,2.4856163987379123,-21.050133299986395,0.18566995505688028,-20.451124247035903,0.09605245007568518,-7.376644112905692,0.20862897673051795,-7.4817377411465875,0.40279015383846306,-7.40502018715127,0.10800792385382224
2022-11-06 11:00:00,-15.0,1.0,-14.396484253950367,0.47786385715573076,-1.9949361668030836,2.4728000239588144,-20.88831625785992,0.1618170421264746,-20.367262243796233,0.0838620032396709,-6.960443180382191,0.4162009325235011,-7.097336508572942,0.3844012325736448,-7.044696612968929,0.3603235741823409
2022-11-06 12:00:00,-14.0,3.0,-13.823511780889076,0.5729724730612915,-1.8767325105111423,2.449704983572434,-20.747442418306186,0.14087383955373545,-20.294198489824748,0.07306375397148468,-6.453221781035868,0.5072213993463222,-6.73048467221103,0.36685183636191265,-6.544839808827441,0.49985680414148814
2022-11-06 13:00:00,-11.0,1.0,-13.195488712646354,0.6280230682427226,-1.7941331506702045,2.422156218912927,-20.625259701731196,0.12218271657498875,-20.23100068176041,0.06319780806433746,-5.961795077675187,0.4914267033606813,-6.380381034558608,0.35010363765242136,-6.04804220874303,0.4967976000844113
2022-11-06 14:00:00,-10.0,-3.0,-13.488312868427851,-0.2928241557814979,-2.6849637038233607,2.392139548041863,-21.04059877228059,-0.41533907054939184,-20.63210717014633,-0.4011064883859215,-6.29015901222029,-0.328363934545103,-6.285801940785813,0.09457909377279528,-6.551880080693129,-0.5038378719500998
2022-11-06 15:00:00,-13.0,-1.0,-13.53743707948528,-0.04912421105742881,-2.455236145780997,2.406111934723568,-20.880416298182947,0.16018247409764072,-20.52513557592037,0.10697159422596113,-6.409024435688671,-0.11886542346838164,-5.955999781851469,0.3298021589343443,-6.791672678652333,-0.23979259795920344
2022-11-06 16:00:00,-14.0,1.0,-12.613060631755989,0.9243764477292906,-1.4840834814436645,2.408459929172955,-20.74327641909942,0.13713987908352604,-20.434273053253644,0.09086252266672425,-5.904617972016886,0.5044064636717855,-5.641254361210789,0.31474542064067945,-6.273942721858628,0.5177299567937053
2022-11-06 17:00:00,-13.0,0.0,-11.726552116733668,0.8865085150223206,-1.477960861880071,2.3644693769023917,-20.623432891639016,0.11984352746040379,-20.354679556849597,0.0795934964040489,-5.4208057945908354,0.4838121774260504,-5.340878280792226,0.3003760804185631,-5.781590828396791,0.49235189346183755
2022-11-06 18:00:00,-13.0,1.0,-10.871225452179914,0.8553266645537532,-1.4673351543793833,2.3226618189331365,-20.517318188426945,0.10611470321207257,-20.283573892824172,0.0711056640254226,-4.967284084902606,0.45352170968822914,-5.05421552489268,0.28666275589954604,-5.319537419959991,0.46205340843679965
2022-11-06 19:00:00,-12.0,2.0,-10.030088340793814,0.8411371113861008,-1.4415411506695348,2.2826782620556356,-20.42201299240909,0.09530519601785468,-20.218720308818682,0.0648535840054888,-4.558484897042228,0.40879918786037805,-4.780640027451558,0.27357549744112153,-4.895685463444228,0.4238519565157629
2022-11-06 20:00:00,-10.0,0.0,-10.207093188455127,-0.1770048476613142,-2.4207014182904154,2.243696570629101,-20.421027134305287,0.0009858581038024589,-20.17641681809989,0.04230349071878958,-4.935538871328249,-0.37705397428602067,-4.779725804241269,0.0009142232102890002,-5.351853270660995,-0.45616780721676736
2022-11-06 21:00:00,-10.0,2.0,-9.446652013532683,0.7604411749224447,-1.4914306249199765,2.251871799842421,-20.341293447466327,0.0797336868389608,-20.128530358826904,0.04788645927298635,-4.499089339471178,0.4364495318570709,-4.518681819333309,0.2610439849079602,-4.90888620846375,0.442967062197245
2022-11-06 22:00:00,-8.0,4.0,-8.759622419772482,0.6870295937602009,-1.529825374699414,2.216854968459615,-20.268400821951086,0.07289262551524033,-20.083342123070544,0.04518823575635889,-4.1135475157529005,0.38554182371827733,-4.269555497355739,0.2491263219775699,-4.506878347806313,0.4020078606574373
2022-11-06 23:00:00,-4.0,6.0,-8.10391425642473,0.655708163347752,-1.5297463731566578,2.18545453650441,-20.203070810682235,0.065330011268852,-20.04211097380543,0.041231149265116354,-3.766678024671048,0.3468694910818524,-4.031802751112785,0.23775274624295428,-4.138185794926194,0.36869255288011904
2022-11-07 00:00:00,2.0,0.0,-7.479822637226959,0.6240916191977715,-1.531602909411425,2.1556945286091964,-20.14432429755374,0.0587465131284949,-20.004327023421304,0.03778395038412598,-3.4608247124983382,0.3058533121727096,-3.804904333083895,0.22689841802889021,-3.8044046358147834,0.33378115911141076
2022-11-07 01:00:00,2.0,1.0,-6.897415341776994,0.5824072954499648,-1.5451516739940865,2.1275589694440513,-20.088207212073158,0.0561170854805814,-19.966447463138223,0.03787956028308151,-3.2544936710206898,0.2063310414776486,-3.5883647013969333,0.2165396316869619,-3.551479876145235,0.25292475966954825
2022-11-07 02:00:00,3.0,-3.0,-6.339557132465345,0.5578582093116493,-1.5436111439103435,2.101469353221993,-20.0414251671995,0.046782044873659175,-19.935525107981263,0.03092235515696073,-3.019033571853001,0.23546009916768876,-3.381710937574063,0.20665376382287026,-3.279752023119973,0.27172785302526214
2022-11-07 03:00:00,0.0,-2.0,-5.792633643394972,0.5469234890703722,-1.52970687238528,2.0766303614556523,-20.004461218354237,0.036963948845261003,-19.912351340601752,0.02317376737951084,-2.7323932243114895,0.28664034754151146,-3.1844917136866977,0.19721922388736535,-2.977008428549979,0.30274359456999356
2022-11-07 04:00:00,-2.0,0.0,-5.27165694783464,0.5209766955603321,-1.531444906325913,2.052421601886245,-19.971024307694123,0.033436910660115234,-19.890910155234828,0.021441185366925294,-2.4773333216272877,0.25505990268420176,-2.9962763066638023,0.1882154070228954,-2.701145437197846,0.2758629913521332
2022-11-07 05:00:00,-2.0,9.0,-4.797466984242439,0.4741899635922011,-1.5553033722382383,2.0294933358304394,-19.932270603839104,0.03875370385501747,-19.862599601753,0.028310553481827285,-2.4307196672666134,0.04661365436067444,-2.816653657600819,0.1796226490629831,-2.600076424053608,0.10106901314423791
2022-11-07 06:00:00,7.0,3.0,-4.323019824769469,0.4744471594729698,-1.5342889618651305,2.0087361213381003,-19.89445281396248,0.03781778987662417,-19.83386777397535,0.02873182777765308,-2.4964285329572893,-0.06570886569067608,-2.64523147401476,0.17142218358605898,-2.6159412049658024,-0.015864780912194648
2022-11-07 07:00:00,10.0,2.0,-3.858924653678902,0.46409517109056697,-1.5239792605354667,1.9880744316260337,-19.8604125958231,0.03404021813938208,-19.80772974905921,0.02613802491613884,-2.59231316704583,-0.09588463408854064,-2.4816353730848117,0.1635961009299487,-2.6680410550427,-0.052099850076897436
2022-11-07 08:00:00,12.0,1.0,-3.4307768212425693,0.4281478324363328,-1.5398190698580536,1.9679669022943864,-19.826506022780567,0.03390657304253303,-19.780698976868173,0.027030772191036286,-2.8208836833128896,-0.22857051626705976,-2.3255080640073036,0.15612730907750794,-2.882774608610927,-0.21473355356822704
2022-11-07 09:00:00,13.0,-3.0,-3.0695953657784445,0.36118145546412483,-1.5883260171102647,1.9495074725743895,-19.787125523464635,0.03938049931593202,-19.74730678571201,0.03339219115616466,-3.42679171657132,-0.6059080332584303,-2.176508567679324,0.1489994963279797,-3.6568083914217544,-0.7740337828108275
2022-11-07 10:00:00,10.0,-17.0,-7.294039134722345,-4.2244437689439005,-6.1584466807579465,1.9340029118140458,-26.962353791559277,-7.175228268094643,-26.893569939563623,-7.146263153851613,-8.882001318259489,-5.455209601688169,-7.982141801541858,-5.805633233862534,-8.009828930098084,-4.353020538676331
2022-11-07 11:00:00,-7.0,-19.0,-14.27713355989448,-6.983094425172136,-9.102313522846163,2.1192190976740273,-42.00056064998617,-15.038206858426893,-40.82622451722588,-13.93265457766226,-15.1854113877896,-6.303410069530111,-15.344150002693231,-7.362008201151373,-14.366584139763399,-6.356755209665314
2022-11-07 12:00:00,-26.0,-6.0,-17.87004336049017,-3.5929098005956877,-6.036863506105608,2.4439537055099207,-48.07437566239089,-6.073815012404726,-43.768791106112836,-2.942566588886952,-18.180398588556173,-2.9949872007665714,-18.703879762061344,-3.359729759368114,-17.465046757737632,-3.098462617974232
2022-11-07 13:00:00,-32.0,-11.0,-25.940718956894024,-8.070675596403854,-10.690725630374514,2.6200500339706596,-62.56147221548255,-14.487096553091659,-55.06727444063549,-11.298483334522649,-25.04347362510035,-6.863075036544178,-26.298124593272927,-7.594244831211582,-23.914196182565394,-6.449149424827763
2022-11-07 14:00:00,-43.0,-13.0,-31.451426939342788,-5.510707982448764,-8.548652916384029,3.037944933935265,-71.3986070606836,-8.837134845201055,-59.37510628859411,-4.307831847958624,-29.37432244841856,-4.330848823318208,-31.18329542571083,-4.885170832437904,-28.28741128062544,-4.3732150980600455
2022-11-07 15:00:00,-56.0,-16.0,-38.30333989103377,-6.851912951690981,-10.192956030416182,3.341043078725202,-82.8819432573227,-11.483336196639105,-66.2482583816287,-6.873152093034589,-34.711081429759425,-5.336758981340867,-37.29552069855249,-6.112225272841657,-33.722605350391234,-5.43519406976579
2022-11-07 16:00:00,-72.0,-20.0,-47.92574935436646,-9.62240946333269,-13.360416500009615,3.7380070366769242,-93.58400060333793,-10.70205734601522,-71.84172467482747,-5.593466293198771,-42.025177308719314,-7.314095878959892,-44.73842605120287,-7.442905352650388,-39.717722101620396,-5.995116751229164
2022-11-07 17:00:00,-92.0,6.0,-51.018182817944,-3.0924334635775423,-7.425522811089498,4.333089347511955,-94.11009297016687,-0.5260923668289479,-67.0550679853666,4.786656689460866,-43.90557267028092,-1.8803953615616034,-47.15531120589773,-2.416885154694863,-41.67512390729055,-1.9574018056701528
2022-11-07 18:00:00,-86.0,6.0,-51.32318575703988,-0.3050029390958793,-4.838667639055164,4.533664699959285,-89.75838934256196,4.351703627604918,-58.834739149364665,8.22032883600194,-43.0163916388268,0.889181031454118,-46.55760268828249,0.5977085176152357,-41.305692784779296,0.36943112251125165
2022-11-07 19:00:00,-80.0,16.0,-48.312353333807096,3.0108324232327854,-1.5428606292541611,4.553693052486946,-80.64991281340316,9.108476529158796,-53.75142046400688,5.08331868535779,-41.04902368154004,1.9673679572867586,-44.38923777879205,2.1683649094904456,-39.403388904105476,1.9023038806738228
2022-11-07 20:00:00,-64.0,4.0,-45.51621852491062,2.7961348088964746,-1.5617814987442336,4.357916307640708,-72.71986908636883,7.930043727034336,-49.32260955330476,4.428810910702116,-39.192427315994735,1.856596365545304,-42.31986707562474,2.069370703167305,-37.72408721674636,1.6793016873591156
2022-11-07 21:00:00,-60.0,2.0,-42.85301673302732,2.663201791883301,-1.5167506193732887,4.17995241125659,-65.81755603573845,6.90231305063038,-45.465797054471544,3.8568124988332175,-37.45826819810878,1.734159117885953,-40.34497111213423,1.9748959634905106,-36.22346855566325,1.500618661083106
2022-11-07 22:00:00,-58.0,7.0,-40.35405157024322,2.498965162784098,-1.5149335838898996,4.0138987466739975,-59.826381358553476,5.991174677184976,-42.123693148756985,3.3421039057145623,-35.748709216782814,1.7095589813259706,-38.46023675272652,1.8847343594077093,-34.46986477531866,1.7536037803445916
2022-11-07 23:00:00,-51.0,7.0,-38.05152697738308,2.302524592860143,-1.558621437033992,3.861146029894135,-54.611029984798776,5.215351373754697,-39.212602333091496,2.911090815665487,-34.11028343043941,1.6384257863434062,-36.66154777305306,1.7986889796734635,-32.84070222577182,1.6291625495468407
2022-11-08 00:00:00,-44.0,6.0,-35.894274054496634,2.157252922886445,-1.5657710766534139,3.7230239995398593,-50.074542414136886,4.536487570661892,-36.68044251696767,2.5321598161238215,-32.54379627941195,1.5664871510274614,-34.94497587025426,1.716571902798798,-31.27103019277087,1.569672033000953
2022-11-08 01:00:00,-38.0,0.0,-33.866002657059944,2.0282713974366873,-1.5676276129081812,3.5958990103448683,-46.128952349943084,3.9455900641938033,-34.478287594328506,2.202154922639166,-31.045039057366253,1.498757222045696,-33.306772083620054,1.6382037866342074,-29.75498516045981,1.5160450323110595
2022-11-08 02:00:00,-38.0,-3.0,-31.92407522664695,1.9419274304129954,-1.5364615042909218,3.478388934703917,-42.69935890479105,3.42959344515204,-32.56519366133935,1.913093932989155,-29.611954793328465,1.4330842640377879,-31.743358606930276,1.5634134766897771,-28.26890396238604,1.4860811980737676
2022-11-08 03:00:00,-41.0,-8.0,-33.03334361499786,-1.1092683883509142,-4.476978874969454,3.36771048661854,-45.131510760013825,-2.4321518552227785,-34.32383906672726,-1.7586454053879086,-29.766443597337116,-0.154488804008651,-31.546431462649174,0.19692714428110092,-28.72069862365874,-0.45179466127269857
2022-11-08 04:00:00,-49.0,-1.0,-33.31314241857974,-0.2797988035818766,-3.710511928865463,3.4307131252835865,-45.03398132165886,0.09752943835496497,-33.35760130358943,0.9662377631378263,-29.202488129957537,0.5639554673795771,-30.704643920083935,0.8417875425652396,-28.363034484921137,0.35766413873760433
2022-11-08 05:00:00,-50.0,-2.0,-32.375005238747974,0.9381371798317661,-2.5085597688905334,3.4466969487222996,-41.75982360560201,3.274157716056848,-29.476183237770044,3.8814180658193904,-27.855879049405782,1.3466090805517557,-29.260027612253012,1.4446163078309238,-27.006973350026364,1.3560611348947742
2022-11-08 06:00:00,-52.0,-4.0,-31.953617609640805,0.4213876291071701,-2.971863702516742,3.393251331623912,-40.25950777460181,1.5003158310001994,-28.060937227611703,1.4152460101583397,-26.720452833684963,1.1354262157208184,-27.881363600647354,1.378664011605657,-26.02260420304507,0.9843691469812941
2022-11-08 07:00:00,-56.0,-8.0,-34.94433800053115,-2.9907203908903415,-6.360101215623068,3.3693808247327266,-48.31257251204535,-8.05306473744354,-36.41801748974852,-8.357080262136822,-28.621364498412348,-1.9009116647273854,-30.28786300618043,-2.4064994055330766,-28.677131874788678,-2.654527671743607
2022-11-08 08:00:00,-64.0,-3.0,-38.06088618175917,-3.1165481812280262,-6.657168596893057,3.540620415665031,-56.96989471372679,-8.657322201681442,-44.05467482590243,-7.636657336153909,-29.856489534684865,-1.2351250362725161,-32.902457724795234,-2.6145947186148035,-31.709643715895307,-3.0325118411066296
2022-11-08 09:00:00,-67.0,2.0,-40.88434202551235,-2.8234558437531785,-6.547036183853563,3.7235803401003844,-64.14585792189062,-7.17596320816384,-49.151989988344205,-5.097315162441771,-31.072575219175707,-1.2160856844908434,-35.108228425187065,-2.2057707003918283,-34.33884347745869,-2.6291997615633806
2022-11-08 10:00:00,-65.0,2.0,-44.04506755669385,-3.1607255311815,-7.054038614831506,3.893313083650006,-71.91138620314841,-7.765528281257781,-54.31587792706688,-5.163887938722674,-32.505710144322926,-1.4331349251472167,-37.79499710242685,-2.6867686772397805,-37.32194716415222,-2.983103686693529
2022-11-08 11:00:00,-63.0,5.0,-45.90849502595432,-1.863427469260471,-5.951235871415786,4.087808402155315,-75.47119463555894,-3.559808432410529,-54.806266599508916,-0.4903886724420392,-33.304718772511045,-0.7990086281881219,-38.751190037674185,-0.9561929352473337,-38.8134923530529,-1.4915451889006812
2022-11-08 12:00:00,-58.0,4.0,-47.78540429296818,-1.8769092670138559,-6.08160493681894,4.204695669805084,-78.96404476400194,-3.4928501284429956,-55.55165861443089,-0.7453920149219719,-34.182502183612556,-0.8777834111015075,-39.806130519340854,-1.05494048166667,-40.32643365151638,-1.5129412984634847
2022-11-08 13:00:00,-54.0,2.0,-48.88381158150141,-1.0984072885332337,-5.422501493653488,4.324094205120255,-79.76980642129182,-0.8057616572898718,-53.84259756191245,1.7090610525184449,-34.72897093978745,-0.5464687561748947,-39.88184064630008,-0.07571012695922397,-40.85773149768716,-0.5312978461707811
2022-11-08 14:00:00,-52.0,1.0,-49.208870529902505,-0.3250589484010922,-4.719803095223538,4.394744146822446,-78.56460851946468,1.2051979018271384,-50.715709570774386,3.126887991138063,-34.68929214861835,0.03967879116910111,-39.06122087563085,0.8206197706692284,-40.608549243708424,0.24918225397873647
2022-11-08 15:00:00,-51.0,4.0,-48.99475713909234,0.21411339081015868,-4.201648441829763,4.415761832639921,-76.02792412339093,2.536684396073749,-46.99148434935898,3.7242252214154075,-34.23610525452487,0.4531868940934794,-37.69525532479113,1.365965550839728,-39.814677322153386,0.7938719215550407
2022-11-08 16:00:00,-47.0,3.0,-49.139148954632994,-0.14439181554064895,-4.546303852555463,4.401912037014814,-74.7283643997119,1.2995597236790388,-45.238754424842746,1.7527299245162302,-34.08959599948283,0.14650925504204002,-36.88619741280761,0.809057911983516,-39.439697945378406,0.3749793767749836
2022-11-08 17:00:00,-44.0,2.0,-49.256067773655666,-0.1169188190226711,-4.528168365092727,4.411249546070056,-73.58619763047456,1.1421667692373383,-43.97605708204198,1.262697342800764,-33.941500500600306,0.14809549888252854,-36.13187100607018,0.7543264067374339,-39.0912733998577,0.3484245455207051
2022-11-08 18:00:00,-42.0,-2.0,-49.99194321995593,-0.7358754463002661,-5.154693130302768,4.4188176840025015,-74.28378881995323,-0.6975911894786746,-44.765664383349474,-0.789607301307492,-34.301354931425124,-0.35985443082481666,-36.233336066332996,-0.1014650602628191,-39.42372936379139,-0.33245596393368654
