Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-03-25 20:00:00,-66.0,3.0,-32.73735869470258,0.9574568178884646,-2.511103537272237,3.4685603551607014,-21.585906219596385,0.26647718797438497,-21.29439389578545,0.22266194195441283,-26.522257252436752,1.2714134960283774,-19.24401715613023,0.9654720906490752,-35.43939119338893,1.8842092855732957
2024-03-25 21:00:00,-63.0,3.0,-31.7802245844112,0.9571341102913768,-2.4567109750847003,3.413845085376077,-21.357419153404056,0.228487066192328,-21.103993831752575,0.19040006403287363,-25.326181867546122,1.1960753848906303,-18.322622583486833,0.921394572643396,-33.62597121836332,1.8134199750256124
2024-03-25 22:00:00,-60.0,5.0,-30.888136238355525,0.8920883460556746,-2.4674946856709,3.3595830317265745,-21.161598243493525,0.1958209099105319,-20.941280926561927,0.16271290519064874,-24.204138905653206,1.122042961892917,-17.44329322045371,0.8793293630331203,-31.886170063751536,1.7398011546117846
2024-03-25 23:00:00,-55.0,-1.0,-30.054960635560096,0.8331756027954285,-2.4762243561454427,3.309399958940871,-20.9902711874357,0.17132705605782594,-20.798737664966804,0.14254326159512296,-23.106988822582867,1.0971500830703405,-16.604108628261102,0.8391845921926105,-30.227300933571147,1.6588691301803895
2024-03-26 00:00:00,-56.0,3.0,-29.757401300318993,0.297559335241103,-2.9653126392990594,3.2628719745401624,-20.844631853207915,0.14563933422778355,-20.678118308016927,0.12061935694987737,-22.086225241438036,1.0207635811448323,-15.803236043562764,0.8008725846983379,-28.636530897789516,1.5907700357816323
2024-03-26 01:00:00,-53.0,-3.0,-31.416437628112707,-1.6590363277937135,-4.905371180784106,3.246334852990392,-25.494466896749866,-4.649835043541952,-25.22430737266919,-4.546189064652264,-22.340200336600645,-0.2539750951626089,-16.49205094379119,-0.6888149002284287,-28.764669632683308,-0.12813873489379135
2024-03-26 02:00:00,-56.0,-1.0,-32.66888481691584,-1.2524471888031328,-4.5915203408958805,3.3390731520927477,-28.727149758094754,-3.2326828613448875,-27.65867584707661,-2.4343684744074183,-22.362991887631203,-0.022791551030557133,-16.738792746501016,-0.24674180270982426,-28.56915402251597,0.19551561016733843
2024-03-26 03:00:00,-57.0,5.0,-32.677001793277675,-0.00811697636183295,-3.418065688905666,3.4099487125438332,-28.492562075319885,0.23458768277486808,-26.351056270719447,1.3076195763571623,-21.5646631434621,0.7983287441691036,-15.93177131327117,0.8070214332298452,-27.21754543562205,1.3516085868939212
2024-03-26 04:00:00,-52.0,2.0,-32.73714057166666,-0.06013877838898374,-3.4705492554500936,3.41041047706111,-28.281057911550313,0.21150416376957226,-25.41054610054029,0.9405101701791543,-20.820414898060495,0.7442482454016044,-15.161593515500785,0.7701777977703849,-25.980942016084143,1.2366034195379083
2024-03-26 05:00:00,-50.0,4.0,-31.75232883603868,0.9848117356279773,-2.4290209343487064,3.4138326699766837,-27.187811336615276,1.093246574935036,-24.69118542171538,0.7193606788249082,-19.87021807560087,0.950196822459624,-14.42657729938314,0.7350162161176453,-24.581751001191282,1.399191014892859
2024-03-26 06:00:00,-46.0,0.0,-30.762708007059288,0.98962082897939,-2.368387250283443,3.358008079262833,-26.242700917288012,0.9451104193272636,-24.07125630044637,0.6199291212690082,-19.037071634686423,0.8331464409144467,-13.725117403343697,0.7014598960394428,-23.240774118278406,1.340976882912878
2024-03-26 07:00:00,-46.0,0.0,-29.865772516556486,0.8969354905028015,-2.4054389738360276,3.302374464338829,-25.419411856550784,0.8232890607372276,-23.530795500698307,0.5404607997480663,-18.20588813928285,0.8311834954035702,-13.055681852179054,0.6694355511646425,-21.960842437177863,1.279931681100541
2024-03-26 08:00:00,-46.0,1.0,-28.965453633251506,0.9003188833049802,-2.3520339309329423,3.2523528142379226,-24.7036903072263,0.7157215493244851,-23.061063809326015,0.4697316913722907,-17.403928054468942,0.8019600848139113,-12.41680861125195,0.6388732409271045,-20.73849086838585,1.2223515687920141
2024-03-26 09:00:00,-45.0,10.0,-27.994365332431933,0.9710883008195723,-2.2314380759158405,3.202526376735413,-24.076769273924885,0.626921033301415,-22.64809718737359,0.41296662195242556,-16.56735093212577,0.8365771223431709,-11.807102393435144,0.6097062178168047,-19.574543269756436,1.1639475986294128
2024-03-26 10:00:00,-35.0,11.0,-27.20405789342933,0.7903074390026048,-2.3589070651527173,3.149214504155322,-23.514960558039704,0.5618087158851807,-22.272391548379073,0.37570563899451775,-15.729600039630203,0.8377508924955672,-11.225231611830615,0.5818707816045289,-18.538005606036485,1.0365376637199522
2024-03-26 11:00:00,-24.0,-2.0,-26.621367564782958,0.5826903286463709,-2.5234672787135572,3.106157607359928,-23.008791050515626,0.5061695075240783,-21.9281003033559,0.344291245023173,-15.19638145112252,0.5332185885076841,-10.669925471608842,0.5553061402217729,-17.922216578759155,0.615789027277329
2024-03-26 12:00:00,-26.0,-9.0,-27.10230028849824,-0.4809327237152794,-3.555534475057516,3.074601751342237,-22.864563121789054,0.14422792872657092,-21.566439449584898,0.3616608537710039,-15.134884484651229,0.06149696647128994,-11.325069952987763,-0.6551444813789205,-17.679681276509143,0.2425353022500106
2024-03-26 13:00:00,-35.0,-2.0,-27.28405624936253,-0.1817559608642907,-3.2823912285856673,3.1006352677213767,-22.44904493327387,0.4155181885151823,-21.31992385405179,0.2465155955331089,-14.620120230589176,0.5147642540620522,-11.218280848034816,0.10678910495294702,-17.019548607064237,0.6601326694449072
2024-03-26 14:00:00,-37.0,2.0,-27.608762982407413,-0.3247067330448856,-3.435209265076483,3.1105025320315973,-22.090502692978923,0.35854224029494686,-20.851977155818656,0.4679466982331345,-14.341396244302658,0.2787239862865178,-11.283977914979594,-0.06569706694477939,-16.575463213412622,0.44408539365161426
2024-03-26 15:00:00,-35.0,1.0,-27.98141418128759,-0.37265119888017884,-3.500820599819191,3.128169400939012,-22.63763899037653,-0.5471362973976064,-21.42181495170534,-0.5698377958866834,-13.9806705654813,0.36072567882135764,-10.725989779845804,0.557988135133791,-16.239716225162525,0.33574698825009697
2024-03-26 16:00:00,-34.0,-2.0,-27.338941664315325,0.6424725169722665,-2.5060340043392264,3.148506521311493,-22.29035258937894,0.3472864009975886,-21.23277471597074,0.18904023573459924,-13.393884084843181,0.5867864806381189,-10.193475951335191,0.5325138285106132,-15.274679707342003,0.9650365178205214
2024-03-26 17:00:00,-36.0,-1.0,-26.896575469395152,0.4423661949201736,-2.6711190672267255,3.113485262146899,-21.988475923035605,0.3018766663433365,-21.068547400485954,0.16422731548478578,-12.82198905294982,0.5718950318933599,-9.685273429274327,0.508202522060864,-14.353240521299615,0.9214391860423883
2024-03-26 18:00:00,-37.0,1.0,-26.440921438778005,0.4556540306171457,-2.6338316513052664,3.089485681922412,-21.725738696020336,0.262737227015268,-20.92554388491771,0.14300351556824525,-12.25623769944334,0.5657513535064812,-9.200272308925252,0.4850011203490755,-13.47343743444181,0.8798030868578057
2024-03-26 19:00:00,-36.0,0.0,-26.041066978267125,0.3998544605108787,-2.6650078211672272,3.064862281678106,-21.497049774326662,0.22868892169367422,-20.80100482772457,0.12453905719313942,-11.696718729058308,0.5595189703850321,-8.737413356974425,0.46285895195082705,-12.633389444561043,0.8400479898807669
2024-03-26 20:00:00,-36.0,-2.0,-25.506735102624916,0.5343318756422111,-2.5090035568929405,3.0433354325351516,-21.298102445428153,0.19894732889850808,-20.69265169501704,0.10835313270752842,-11.145898919829914,0.5508198092283928,-8.295685698187118,0.4417276587873068,-11.831297359221281,0.8020920853397617
2024-03-26 21:00:00,-38.0,-2.0,-24.72269597199006,0.7840391306348553,-2.2306480604882806,3.014687191123136,-21.1246057557214,0.17349668970675117,-20.59795829626249,0.094693398754552,-10.595940911204618,0.5499580086252958,-7.874124607674938,0.4215610905121798,-11.065458423772052,0.7658389354492301
2024-03-26 22:00:00,-40.0,0.0,-23.952007359909786,0.7706886120802756,-2.2022075050961045,2.97289611717638,-20.974058770612785,0.150546985108616,-20.5159574816981,0.08200081456439322,-10.06144410752103,0.5344968036835874,-7.471809403954838,0.4023152037201003,-10.33421119998257,0.7312472237894805
2024-03-26 23:00:00,-40.0,7.0,-22.993799468619738,0.9582078912900487,-1.973893046531137,2.9321009378211857,-20.844711323476197,0.12934744713658994,-20.44623292667544,0.06972455502265797,-9.565855499855765,0.4955886076652647,-7.087861438198095,0.3839479657567435,-9.635980831480806,0.698230368501765
2024-03-27 00:00:00,-33.0,4.0,-22.70899600264526,0.2848034659744765,-2.596969303461257,2.8817727694357336,-20.730925132688498,0.11378619078769917,-20.384310849548964,0.06192207712647409,-9.107726200583159,0.4581292992726057,-6.721442175277815,0.36641926292028004,-9.192788968251222,0.4431918632295839
2024-03-27 01:00:00,-29.0,3.0,-22.18324593784452,0.5257500648007407,-2.341147899761636,2.866897964562377,-20.63140963941807,0.09951549327042887,-20.329909614321902,0.05440123522706241,-8.593574804770007,0.5141513958131511,-6.371751362424008,0.349690812853807,-8.546159204060059,0.6466297641911632
2024-03-27 02:00:00,-26.0,-7.0,-21.44226338793208,0.7409825499124425,-2.098557481000175,2.8395400309126173,-20.54529602872441,0.08611361069365693,-20.28303787862644,0.04687173569545966,-8.09397452289583,0.49960028187417727,-6.038025281486607,0.3337260809374012,-7.928735208974275,0.617423995085784
2024-03-27 03:00:00,-33.0,0.0,-20.690054731561315,0.7522086563707662,-2.048996295815583,2.801204952186349,-20.469845897873938,0.07545013085047308,-20.241722622544785,0.041315256081655254,-7.594568958298113,0.4994055645977186,-5.719535080989409,0.31849020049719723,-7.339221570353489,0.5895136386207854
2024-03-27 04:00:00,-33.0,4.0,-19.860587912940492,0.8294668186208236,-1.9330887496976406,2.762555568318464,-20.406112533838623,0.06373336403531457,-20.20767932759721,0.03404329494757706,-7.1296016606756005,0.46496729762251177,-5.415585184332182,0.30394989665722827,-6.776314558778658,0.5629070115748314
2024-03-27 05:00:00,-29.0,1.0,-19.115773656219837,0.7448142567206557,-1.97543357661488,2.7202478333355358,-20.350026921463613,0.05608561237501139,-20.17742029107011,0.030259036527100373,-6.660858046822138,0.46874361385346236,-5.125511770664458,0.29007341366772366,-6.238846815943324,0.5374677428353338
2024-03-27 06:00:00,-28.0,4.0,-18.45694110099658,0.6588325552232561,-2.0237035192388233,2.6825360744620794,-20.301099614856774,0.048927306606837355,-20.1509583083971,0.026461982673008984,-6.196611915474621,0.464246131347517,-4.848681325113309,0.27683044555114944,-5.725665234746936,0.5131815811963879
2024-03-27 07:00:00,-24.0,7.0,-18.29339662405436,0.16354447694221896,-2.485852707344699,2.649397184286918,-20.25708346668265,0.04401614817412448,-20.126485003367762,0.02447330502933761,-5.814297066005834,0.3823148494687872,-4.584489255198784,0.26419206991452415,-5.537807605995541,0.1878576287513954
2024-03-27 08:00:00,-17.0,1.0,-17.790687853637184,0.5027087704171755,-2.138494132492739,2.6412029029099147,-20.2196678083926,0.037415658290049586,-20.106067562749267,0.020417440618495444,-5.355546830691374,0.4587502353144604,-4.332358570415328,0.252130684783457,-5.056310395310777,0.4814972106847641
2024-03-27 09:00:00,-16.0,-2.0,-17.735257234530458,0.05543061910672531,-2.560663877372684,2.6160944964794095,-20.186826398852585,0.032841409540014015,-20.088012240465172,0.018055322284096606,-5.029430546358115,0.326116284333259,-4.091738622095372,0.2406199483199556,-5.00769894162818,0.04861145368259642
2024-03-27 10:00:00,-18.0,-4.0,-17.3481014019418,0.38715583258865705,-2.226177453795521,2.613333286384178,-20.158290551173774,0.028535847678810494,-20.072337907709482,0.015674332755691175,-4.585968405364256,0.443462140993859,-3.8621039008030236,0.22963472129234863,-4.603203566727233,0.4044953749009479
2024-03-27 11:00:00,-22.0,-4.0,-16.872600069530264,0.4755013324115347,-2.1185869021368986,2.5940882345484333,-20.133957463165316,0.024333088008457224,-20.059191809449644,0.013146098259839381,-4.146891921791735,0.43907648357252205,-3.6429528886313474,0.21915101217167599,-4.163930619398818,0.43927294732841504
2024-03-27 12:00:00,-26.0,-1.0,-16.267767501738298,0.6048325677919648,-1.9657163868558867,2.5705489546478515,-20.11318795295539,0.020769510209925634,-20.048152873159047,0.011038936290597559,-3.716934416459407,0.42995750533232757,-3.4338069638967053,0.2091459247346421,-3.744499938484661,0.4194306809141571
2024-03-27 13:00:00,-27.0,4.0,-15.679607360665745,0.588160141072553,-1.9526021307583834,2.5407622718309364,-20.095132582281,0.018055370674390225,-20.038561654077263,0.009591219081783989,-3.2927895205993596,0.4241448958600475,-3.2342093558380096,0.19959760805869542,-3.34402039002363,0.40047954846103095
2024-03-27 14:00:00,-23.0,-1.0,-15.101522981306653,0.5780843793590917,-1.933878765125201,2.5119631444842927,-20.079564690860565,0.015567891420435524,-20.030356188788602,0.00820546528866108,-2.8751208126953203,0.41766870790403937,-3.0437241470379846,0.19048520880002484,-2.9616343451693123,0.3823860448543175
2024-03-27 15:00:00,-24.0,0.0,-14.56525168442437,0.5362712968822829,-1.9475460320219966,2.4838173289042795,-20.065925129976343,0.013639560884220891,-20.02312096839413,0.007235220394471254,-2.46237622233486,0.4127445903604601,-2.861935321387735,0.18178882565024979,-2.596526805003896,0.3651075401654163
2024-03-27 16:00:00,-24.0,-2.0,-14.043216892682759,0.5220347917416102,-1.935814302922724,2.457849094664334,-20.05400769835166,0.011917431624680183,-20.016774424319212,0.006346544074917834,-2.054850257378967,0.40752596495589327,-2.688445855515398,0.17348946587233738,-2.247916634759111,0.3486101702447847
2024-03-27 17:00:00,-26.0,-2.0,-13.530806071071515,0.5124108216112444,-1.9202904997711614,2.432701321382406,-20.04359753169251,0.010410166659152474,-20.011210147561037,0.0055642767581759525,-1.6525903606461614,0.40225989673280577,-2.5228768516945763,0.16556900382082151,-1.9150583457609616,0.3328582889981495
2024-03-27 18:00:00,-28.0,1.0,-13.03070841231563,0.5000976587558861,-1.9080452606439748,2.408142919399861,-20.034495256739802,0.00910227495270565,-20.00632311957341,0.004887027987626732,-1.2555856952177378,0.3970046654284236,-2.36486671033884,0.15801014135573643,-1.597240276361643,0.3178180693993187
2024-03-27 19:00:00,-27.0,9.0,-12.534194989949365,0.49651342236626483,-1.8877813649270494,2.3842947872933142,-20.026547694063954,0.007947562675849725,-20.002042215633132,0.004280903940278298,-0.8638690859981931,0.39171660921954465,-2.214070340275037,0.15079637006380264,-1.293782663558527,0.303457612803116
2024-03-27 20:00:00,-18.0,3.0,-12.025532680002478,0.5086623099468865,-1.8520726676013175,2.360734977548204,-20.019636171125352,0.006911522938600641,-19.99832012697919,0.003722088653939889,-0.477447165165542,0.38642192083265114,-2.0701584050706714,0.1439119352043654,-1.0040362548055906,0.28974640875293634
2024-03-27 21:00:00,-15.0,0.0,-11.878593378035804,0.14693930196667315,-2.1897807023362765,2.3367200043029497,-20.01361441367061,0.006021757454741739,-19.995072702687743,0.003247424291449351,-0.22149540632571252,0.25595175883982946,-1.9328166037693357,0.13734180130133566,-1.0988623399437327,-0.09482608513814217
2024-03-27 22:00:00,-15.0,4.0,-11.346309921138758,0.5322834568970454,-1.797522102328269,2.3298055592253144,-20.008541369212846,0.00507304445776267,-19.99241274061982,0.0026599620679221316,0.15627618767921203,0.37777159400492455,-1.801744984463341,0.13107161930599465,-0.8179212129949638,0.280941126948769
2024-03-27 23:00:00,-11.0,-1.0,-10.829705387363848,0.5166045337749094,-1.7882394210544337,2.304843954829343,-20.00398987030938,0.004551498903466928,-19.989960415758308,0.0024523248615119504,0.5289403803521548,0.37266419267294276,-1.6766572892043996,0.12508769525894148,-0.5496755894227974,0.2682456235721664
2024-03-28 00:00:00,-12.0,0.0,-10.340872202521151,0.4888331848426972,-1.7919129927925899,2.280746177635287,-20.00029339419349,0.003696476115888103,-19.988089639510306,0.0018707762480008336,0.8970143874453134,0.36807400709315846,-1.5572803288216555,0.11937696038274415,-0.29354725859901604,0.25612833082378134
2024-03-28 01:00:00,-12.0,1.0,-9.864968060227662,0.47590414229348954,-1.7821563022622187,2.258060444555708,-19.99703345812636,0.0032599360671300205,-19.98641786332817,0.0016717761821338627,1.2602215167822723,0.3632071293369589,-1.443353386281681,0.11392694253997449,-0.04899211651797011,0.24455514208104592
2024-03-28 02:00:00,-11.0,1.0,-9.413371257415864,0.45159680281179715,-1.7844868477735216,2.2360836505853188,-19.99392855642558,0.0031049017007789815,-19.98469471210238,0.0017231512257886272,1.6178686874956514,0.357647170713379,-1.334627647287385,0.10872573899429594,0.18451005617622943,0.23350217269419954
2024-03-28 03:00:00,-10.0,-2.0,-8.961712476805825,0.45165878061003806,-1.7636699412573043,2.2153287218673423,-19.99104644392892,0.0028821124966613354,-19.983014679400437,0.0016800327019436425,1.9699882180096733,0.352119530514022,-1.230865656872274,0.10376199041511103,0.40745924616718865,0.22294918999095925
2024-03-28 04:00:00,-12.0,3.0,-8.519022453699815,0.4426900231060096,-1.7519777129294096,2.194667736035419,-19.988905697845656,0.0021407460832623573,-19.98191915822705,0.0010955211733862848,2.3188405957685108,0.34885237775883754,-1.1318408008032759,0.09902485606899813,0.6203396553682778,0.21288040920108925
2024-03-28 05:00:00,-9.0,0.0,-8.072828247621057,0.44619420607875737,-1.7283167508739745,2.174510956952732,-19.98675918701236,0.0021465108332965246,-19.980682134567832,0.0012370236592186177,2.661629427676971,0.34278883190846055,-1.0373368106595235,0.09450399014375233,0.8235978113254514,0.20325815595717361
2024-03-28 06:00:00,-9.0,0.0,-7.623234814640726,0.44959343298033194,-1.7046952895899172,2.154288722570249,-19.98518093406769,0.0015782529446713412,-19.97989468588963,0.0007874486782044753,3.0013851445150754,0.3397557168381042,-0.9471472915061954,0.09018951915332818,1.0176757308461428,0.19407791952069137
2024-03-28 07:00:00,-9.0,-1.0,-7.319585349150001,0.30364946549072425,-1.8303585164241984,2.1340079819149227,-19.983858935154583,0.0013219989131054532,-19.979260533392168,0.0006341524974602789,3.2457637692898826,0.24437862477480704,-0.8610752711318654,0.08607202037432993,1.0150570203426403,-0.0026187105035024583
2024-03-28 08:00:00,-10.0,-5.0,-7.065911433294229,0.2536739158557726,-1.8666909871134925,2.120364902969265,-19.982366074332173,0.0014928608224090212,-19.978366358973293,0.0008941744188761956,3.4627091725728985,0.21694540328301568,-0.778932769864902,0.08214250126696343,0.9722697776353395,-0.04278724270730089
2024-03-28 09:00:00,-15.0,-2.0,-6.942819811331567,0.12309162196266143,-1.9859091640854607,2.109000786048122,-19.981346802460315,0.0010192718718571925,-19.977867548908154,0.0004988100651376553,3.6336130177622357,0.17090384518933707,-0.7005403900294054,0.07839237983549663,0.7857003481323304,-0.1865694295030091
2024-03-28 10:00:00,-17.0,2.0,-6.8722997679087925,0.0705200434227744,-2.0329774713080937,2.103497514730868,-19.98060755899262,0.0007392434676943439,-19.977580895056093,0.0002866538520613453,3.784404826688251,0.1507918089260152,-0.6257269241440615,0.07481346588534388,0.5503463774306802,-0.2353539707016502
2024-03-28 11:00:00,-15.0,2.0,-6.446350074042667,0.42594969386612536,-1.6743981979429743,2.1003478918090996,-19.980169465704392,0.000438093288229382,-19.977536312662007,4.458239408674816e-05,4.079183817564305,0.29477899087605397,-0.5543289810082273,0.07139794313583425,0.7567739505578094,0.20642757312712923
2024-03-28 12:00:00,-13.0,2.0,-6.270087328839181,0.17626274520348595,-1.9051112112233621,2.081373956426848,-19.980027388799055,0.00014207690533815765,-19.97773634561922,-0.00020003295721471878,4.270570100584656,0.19138628302035132,-0.4861906288586251,0.06813835214960218,0.6497683377100214,-0.10700561284778798
2024-03-28 13:00:00,-11.0,0.0,-5.851543134138544,0.41854419470063653,-1.6550033191963658,2.0735475138970023,-19.97990289992499,0.00012448887406371511,-19.97790951918497,-0.00017317356574901016,4.553562328928497,0.2829922283438412,-0.421163054817308,0.0650275740413171,0.8517053778788941,0.20193704016887265
2024-03-28 14:00:00,-11.0,2.0,-5.698369782575803,0.1531733515627416,-1.9018489710669984,2.05502232262974,-19.979579901472047,0.00032299845294396333,-19.97784572402339,6.379516157959887e-05,4.718057510583491,0.16449518165499402,-0.3591042398871369,0.06205881493017107,0.7133877420095731,-0.138317635869321
2024-03-28 15:00:00,-9.0,1.0,-5.287847773336729,0.4105220092390742,-1.63774148210417,2.0482634913432443,-19.979212071444007,0.00036783002803900903,-19.977703479308392,0.0001422447149985422,4.984938841002346,0.26688133041885453,-0.2998786487849656,0.05922559110217129,0.9124480321238417,0.19906029011426865
2024-03-28 16:00:00,-8.0,1.0,-5.072375920579143,0.2154718527575865,-1.8147321047806713,2.0302039575382578,-19.978787079957105,0.0004249914869032878,-19.977474833444983,0.00022864586340997904,5.1569142001722135,0.17197535916986761,-0.24335693393513425,0.05652171484983137,0.8556409303999133,-0.056807101723928444
2024-03-28 17:00:00,-7.0,3.0,-4.663566398315074,0.40880952226406886,-1.6119474783943215,2.0207570006583904,-19.978430761634833,0.0003563183222710009,-19.977289292710022,0.00018554073496026354,5.444006572610666,0.28709237243845276,-0.18941565297679985,0.05394128095833439,1.0482729240970559,0.1926319936971425
2024-03-28 18:00:00,-4.0,1.0,-4.227351923949875,0.4362144743651981,-1.5666795943951086,2.0028940687603067,-19.977962544466195,0.00046821716863941986,-19.97696978600831,0.00031950670171233006,5.726137176100098,0.2821306034894317,-0.13793699916814495,0.051478653808654906,1.232199562065061,0.18392663796800512
2024-03-28 19:00:00,-3.0,1.0,-4.370881400132891,-0.14352947618301592,-2.1274506086310256,1.9839211324480097,-19.977439277855165,0.0005232666110296336,-19.976575971811005,0.000393814197307501,5.723608151212387,-0.002529024887710618,-0.08880854409867256,0.04912845506947239,0.6912837530592375,-0.5409158090058235
2024-03-28 20:00:00,-2.0,3.0,-3.946696070292128,0.4241853298407632,-1.565968580510304,1.9901539103510673,-19.97683267578054,0.0006066020746276734,-19.976082093400528,0.0004938784104764453,6.020149733746325,0.296541582533938,-0.041922992147673366,0.046885551950999194,0.8913371036162869,0.2000533505570494
2024-03-28 21:00:00,1.0,-2.0,-3.541811291650438,0.4048847786416898,-1.5668770982519986,1.9717618768936884,-19.97645956034265,0.00037311543788792534,-19.975806828936506,0.0002752644640224844,6.314551692358096,0.2944019586117707,0.00282205384738754,0.044745045995060906,1.0823533495944602,0.19101624597817324
2024-03-28 22:00:00,-1.0,10.0,-3.134572675324801,0.4072386163256372,-1.5470477110202316,1.9542863273458688,-19.976723053657366,-0.0002634933147151131,-19.976154829333623,-0.0003480003971168565,6.613000017978501,0.2984483256204046,0.04552431622434683,0.04270226237695929,1.2647442451108442,0.18239089551638407
2024-03-28 23:00:00,9.0,0.0,-2.891187436135432,0.2433852391893685,-1.6934024096360865,1.936787648825455,-19.97622376658303,0.0004992870743388522,-19.975729836414292,0.00042499291933292425,6.728951973750653,0.11595195577215195,0.08627705592008783,0.040752739695741,1.19294707272889,-0.0717971723819541
2024-03-29 00:00:00,9.0,-5.0,-3.010006194465052,-0.11881875832961963,-2.0451859313187506,1.926367172989131,-19.97557373198981,0.0006500345932177254,-19.975144597981444,0.0005852384328490374,6.695192807168448,-0.03375916658220446,0.12516927615067042,0.038892220230582586,0.712264936077927,-0.480682136650963
2024-03-29 01:00:00,4.0,-2.0,-2.885937079289005,0.1240691151760469,-1.8073817405356933,1.9314508557117402,-19.975621014872033,-4.7282882219725766e-05,-19.975247565317417,-0.00010296733597153268,6.777661037131686,0.08246822996323805,0.1622859167926789,0.03711664064200848,0.5366561243955291,-0.17560881168239784
2024-03-29 02:00:00,2.0,-2.0,-3.729571737593134,-0.8436346583041294,-2.7697773483465107,1.9261426900423813,-21.013602088034013,-1.0379810731619794,-21.013583761524185,-1.0383361962067676,6.541753429714456,-0.23590760741723,-0.1896675134119814,-0.3519534302046603,-0.7176221181966943,-1.2542782425922234
2024-03-29 03:00:00,0.0,-2.0,-4.108013149199939,-0.37844141160680556,-2.340822142592038,1.9623807309852324,-20.8786442186986,0.13495786933541418,-20.87876309530127,0.1348206662229136,6.432591785968317,-0.10916164374613929,-0.13817736120479784,0.05149015220718356,-1.3954077546127288,-0.6777856364160344
2024-03-29 04:00:00,-2.0,-5.0,-4.361420294882111,-0.25340714568217093,-2.2321534259669042,1.9787462802847333,-20.76128104246188,0.11736317623671973,-20.76150172647503,0.11726136882624058,6.361841080818698,-0.07075070514961879,-0.08903793268295823,0.04913942852183961,-1.9101957438265242,-0.5147879892137954
2024-03-29 05:00:00,-7.0,-2.0,-3.830085514702533,0.5313347801795776,-1.4584079800479501,1.9897427602275277,-20.659296386339413,0.10198465612246978,-20.65959029286446,0.10191143361056831,6.597650374517379,0.235809293698681,-0.042141908259940575,0.04689602442301766,-1.5925930473483665,0.3176026964781578
2024-03-29 06:00:00,-9.0,0.0,-3.2949516892771014,0.5351338254254316,-1.4315869562822734,1.966720781707705,-20.570459441850304,0.0888369444891093,-20.570803926893067,0.08878636597139414,6.849272751992002,0.2516223774746229,0.0026131320984723594,0.044755040358412934,-1.2893417028277363,0.3032513445206303
2024-03-29 07:00:00,-9.0,6.0,-3.095164192616526,0.1997874966605755,-1.743882101534518,1.9436695981950936,-20.4931390249331,0.07732041691720153,-20.493516014832366,0.07728791206070006,6.923041856102653,0.07376910411065102,0.04532493255761838,0.04271180045914602,-1.2978217959028617,-0.008480093075125539
2024-03-29 08:00:00,-3.0,-2.0,-3.8531484106570044,-0.7579842180404788,-2.693082695754943,1.9350984777144642,-21.43919669351863,-0.9460576685855313,-21.358722112191984,-0.8652060973596196,6.651573283381439,-0.2714685727212142,-0.28520709285010093,-0.3305320254077193,-2.3811253120994342,-1.0833035161965727
2024-03-29 09:00:00,-5.0,-2.0,-4.581959609158785,-0.7288111985017802,-2.6965284814559487,1.9677172829541685,-22.334816080211823,-0.8956193866931913,-22.0493608019187,-0.6906386897267158,6.38624450964639,-0.26532877373504943,-0.6160138305138205,-0.3308067376637196,-3.3968740748801256,-1.0157487627806916
2024-03-29 10:00:00,-7.0,3.0,-4.573832788960576,0.00812682019820854,-1.991210935197587,1.9993377553957956,-22.028134240433914,0.3066818397779105,-21.780057451669144,0.26930335024955476,6.381687566334412,-0.0045569433119779235,-0.5450593274976172,0.07095450301620332,-3.5192804439906196,-0.12240636911049374
2024-03-29 11:00:00,-4.0,-3.0,-4.853437148096303,-0.279604359135726,-2.278588131730052,1.9989837725943258,-21.761191106600865,0.26694313383305,-21.545598759068117,0.23445869260102883,6.261778782209933,-0.11990878412447914,-0.4773441707189403,0.0677151567786769,-3.9760538223960302,-0.4567733784054106
2024-03-29 12:00:00,-7.0,-2.0,-5.260037721020598,-0.40660057292429563,-2.4177811813086953,2.0111806083843997,-21.83725760827655,-0.07606650167568421,-21.405496519738318,0.14010223932979926,6.124863325911076,-0.13691545629885632,-0.4256341528162326,0.05171001790270768,-4.551913502472143,-0.5758596800761127
2024-03-29 13:00:00,-9.0,-1.0,-5.6910433503210776,-0.4310056293004796,-2.4599890693544864,2.0289834400540068,-22.104240120542677,-0.26698251226612724,-21.505522780674795,-0.10002626093647754,5.917736963853933,-0.20712636205714346,-0.47565520954286145,-0.05002105672662882,-5.154539777207203,-0.6026262747350604
2024-03-29 14:00:00,-10.0,0.0,-4.9936342349631975,0.6974091153578796,-1.3505313734145719,2.0479404887724515,-21.8266487131565,0.2775914073861749,-21.305964186066053,0.19955859460874148,6.167925380785429,0.2501884169314962,-0.41110861795467324,0.0645465915881882,-4.69036081098082,0.464178966226383
2024-03-29 15:00:00,-10.0,2.0,-4.303154929091189,0.6904793058720087,-1.326830910587759,2.0173102164597676,-21.58424426744645,0.2424044457100494,-21.131423269794034,0.174540916272019,6.441957719739664,0.27403233895423407,-0.34950882677686335,0.06159979117780989,-4.24718042156319,0.44318038941763005
