Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2018-08-27 19:00:00,-55.0,2.0,-58.452636546347875,2.452366814805598,-2.7530028435449885,5.205369658350587,-58.94572903715945,5.860591145087226,-44.95793174888697,3.766131628875389,-41.59002263429334,1.9774175899155033,-43.850257609892196,2.142581267167449,-41.33394665496374,2.06591367490232
2018-08-27 20:00:00,-53.0,3.0,-55.792596294954095,2.660040251393784,-2.3743913675329025,5.0344316189266864,-53.84885705720629,5.096871979953167,-41.68274859955856,3.2751831493284156,-39.709700500206004,1.880322134087333,-41.80549342650882,2.0447641833833767,-39.337292280641584,1.9966543743221559
2018-08-27 21:00:00,-50.0,1.0,-53.302497886216436,2.4900984087376594,-2.3621461284057155,4.852244537143375,-49.41501014315965,4.433846914046644,-38.83334518841726,2.8494034111412976,-37.91160199146605,1.7980985087399515,-39.854080600439,1.9514128260698191,-37.42574749994744,1.9115447806941421
2018-08-27 22:00:00,-49.0,1.0,-50.93068658101229,2.3718113052041443,-2.3129281672687,4.684739472472844,-45.55940587169909,3.8556042714605545,-36.35583487139024,2.4775103170270167,-36.20105324260412,1.710548748861935,-37.99175728281865,1.8623233176203517,-35.58089702678716,1.844850473160281
2018-08-27 23:00:00,-48.0,1.0,-48.70454821930074,2.2261383617115476,-2.3017889497400983,4.527927311451646,-42.20533348442854,3.354072387270548,-34.20038216686437,2.155452704525872,-34.56238944596691,1.6386637966372106,-36.21445619459244,1.7773010882262097,-33.816475931503355,1.7644210952838062
2018-08-28 00:00:00,-47.0,2.0,-47.9551680171569,0.7493802021438412,-3.633794570181132,4.383174772324973,-40.57014693054311,1.63518655388543,-31.355555937409235,2.844826229455138,-32.98386290385211,1.5785265421147914,-34.51829574365294,1.6961604509394936,-32.22635443476226,1.5901214967411001
2018-08-28 01:00:00,-45.0,0.0,-45.85115601971054,2.1040119974463645,-2.230964066659304,4.3349760641056685,-37.85974436293799,2.7104025676051244,-29.844561193655267,1.510994743753967,-31.46619236438766,1.5176705394644527,-32.89957154751657,1.6187241961363696,-30.672716581961566,1.5536378528006891
2018-08-28 02:00:00,-45.0,1.0,-45.455253950260726,0.395902069449813,-3.8051723249239884,4.201074394373801,-37.42535435687285,0.43439000606513667,-28.88143898970278,0.9631222039524878,-30.218622418648277,1.2475699457393816,-31.35474834302198,1.5448232044945893,-29.592652510927138,1.080064071034428
2018-08-28 03:00:00,-44.0,1.0,-43.471433200284785,1.983820749975938,-2.192292811480221,4.176113561456159,-35.12849161133189,2.2968627455409663,-27.696470210672953,1.1849687790298264,-28.822487236982337,1.3961351816659389,-29.88045226538191,1.474296077640074,-28.10088656501992,1.4917659459072172
2018-08-28 04:00:00,-43.0,1.0,-43.34008110249281,0.13135209779197776,-3.920805604104202,4.05215770189618,-35.29462614124365,-0.1661345299117556,-27.590496698425518,0.10597351224743567,-27.91178854461097,0.9106986923713647,-28.57155397828507,1.3088982870968384,-27.360514666536204,0.7403718984837173
2018-08-28 05:00:00,-42.0,0.0,-42.27132147132598,1.0687596311668246,-2.9752566625665002,4.044016293733325,-33.27464995504122,2.019976186202427,-26.573074761726147,1.0174219366993704,-26.60960739822953,1.3021811463814397,-27.22432143869354,1.3472325395915297,-25.970659421051668,1.389855245484538
2018-08-28 06:00:00,-42.0,-2.0,-40.41648972123332,1.8548317500926657,-2.1232454631114384,3.978077213204104,-31.51847091970633,1.756179035334888,-25.688984591692254,0.8840901700338941,-25.361746150317465,1.2478612479120677,-25.938595251379642,1.2857261873138988,-24.632480205259462,1.3381792157922066
2018-08-28 07:00:00,-44.0,2.0,-38.83943322164831,1.5770564995850123,-2.2878700548887743,3.8649265544737865,-29.989721345052793,1.52874957465354,-24.91883838588635,0.7701462058059039,-24.16363344956155,1.1981127007559123,-24.711567414562445,1.2270278368171983,-23.362733519836674,1.2697466854227892
2018-08-28 08:00:00,-42.0,-1.0,-38.53789084484154,0.301542376806768,-3.468462786781783,3.770005163588551,-29.91487855787917,0.07484278717362325,-24.699665930717153,0.21917245516919848,-23.318517310241862,0.8451161393196904,-23.540558122553122,1.1710092920093214,-22.670069701729286,0.692663818107387
2018-08-28 09:00:00,-43.0,0.0,-37.5973530127903,0.9405378320512443,-2.81145220894306,3.751990040994304,-28.597204078408403,1.3176744794707673,-24.060608150557606,0.6390577801595453,-22.20307533592111,1.1154419743207515,-22.4230099131098,1.1175482094433216,-21.467115234930553,1.2029544667987329
2018-08-28 10:00:00,-43.0,3.0,-37.37888873819614,0.2184642745941634,-3.4776121432834723,3.6960764178776357,-28.862924010080636,-0.2657199316722334,-24.250196623750654,-0.18958847319304795,-21.56315097719915,0.6399243587219583,-21.356482081988172,1.0665278311216277,-20.97429014009431,0.4928250948362408
2018-08-28 11:00:00,-40.0,-2.0,-38.59230974834077,-1.2134210101446303,-4.896570113791025,3.683149103646395,-33.0336669565477,-4.170742946467062,-28.326196163179134,-4.075999539428482,-22.3313995012356,-0.7682485240364516,-22.10839855039796,-0.7519164684097872,-22.03499765131832,-1.060707511224009
2018-08-28 12:00:00,-42.0,-4.0,-39.61853483079211,-1.0262250824513393,-4.7814630951314925,3.7552380126801532,-36.337125182477074,-3.3034582259293748,-30.91197802343691,-2.5857818602577765,-22.937353504004662,-0.6059540027690593,-22.6531825428511,-0.5447839924531377,-22.880309224063033,-0.8453115727447131
2018-08-28 13:00:00,-46.0,-3.0,-40.79866280834141,-1.1801279775493034,-4.996878958330846,3.816750980781543,-39.81672473371929,-3.4795995512422144,-33.3625383049038,-2.4505602814668896,-23.7582926552636,-0.8209391512589357,-23.497981215692256,-0.8447986728411585,-23.89688432214998,-1.0165750980869472
2018-08-28 14:00:00,-49.0,1.0,-39.51895088197859,1.2797119263628227,-2.6083948770117975,3.8881068033746202,-37.21080445912567,2.6059202745936254,-31.597427376984108,1.765110927919692,-22.624749152827476,1.1335435024361233,-22.382376805968224,1.1156044097240316,-22.64626523029645,1.250619091853531
2018-08-28 15:00:00,-48.0,5.0,-37.69796331386262,1.82098756811597,-1.9897723566251022,3.810759924741072,-34.9439235209801,2.26688093814557,-30.0618210658281,1.5356063111560108,-21.536041069963293,1.0887080828641829,-21.317704032625073,1.0646727733431522,-21.449991596029115,1.1962736342673357
2018-08-28 16:00:00,-43.0,5.0,-35.991544278209744,1.7064190356528792,-1.9956184707890494,3.7020375064419286,-32.969473235655194,1.9744502853249055,-28.723382538200582,1.3384385276275172,-20.49453258330471,1.0415084866585815,-20.301637670375214,1.01606636224986,-20.327837740407684,1.1221538556214317
2018-08-28 17:00:00,-38.0,2.0,-34.362273776038855,1.629270502170889,-1.9723130156760165,3.6015835178469056,-31.24937335811548,1.7200998775397138,-27.556441392475694,1.1669411457248888,-19.507011535609987,0.9875210476947232,-19.331958649417555,0.9696790209576593,-19.282022683252595,1.0458150571550904
2018-08-28 18:00:00,-36.0,2.0,-32.81719803657764,1.5450757394612118,-1.9618848120322185,3.5069605514934303,-29.752467766888604,1.496905591226878,-26.540632765409054,1.015808627066639,-18.564219389949024,0.9427921456609623,-18.406549209030842,0.9254094403867114,-18.28866698719139,0.9933556960612042
2018-08-28 19:00:00,-34.0,1.0,-31.37866470236009,1.4385333342175528,-1.9798576630092186,3.4183909972267714,-28.45280754979261,1.2996602170959939,-25.65939233893188,0.881240426477175,-17.64474432014089,0.9194750698081331,-17.52338827242413,0.8831609366067126,-17.310336093888807,0.9783308933025849
2018-08-28 20:00:00,-33.0,1.0,-30.130715838902667,1.2479488634574247,-2.0889982943266934,3.336947157784118,-27.32922757478141,1.1235799750111986,-24.899716017653855,0.7596763212780255,-16.747329219786852,0.8974151003540392,-16.680547032743117,0.8428412396810101,-16.325692185742977,0.9846439081458322
2018-08-28 21:00:00,-32.0,4.0,-28.96131545669976,1.169400382202904,-2.097688464029858,3.267088846232762,-26.343663228117716,0.9855643466636935,-24.230657232202194,0.6690587854516596,-15.90845362164291,0.8388755981439437,-15.876184740592318,0.8043622921507992,-15.445685273365457,0.8800069123775194
2018-08-28 22:00:00,-28.0,0.0,-27.866343863728325,1.0949715929714374,-2.107326652246096,3.2022982452175333,-25.486433474871102,0.8572297532466127,-23.64870021544136,0.5819570167608339,-15.10283775103808,0.805615870604829,-15.108544683873028,0.7676400567192905,-14.60316853488816,0.8425167384772965
2018-08-28 23:00:00,-28.0,-3.0,-26.82445925448288,1.0418846092454461,-2.100335015712186,3.142219624957632,-24.741543050136865,0.7448904247342369,-23.143220594054377,0.5054796213869832,-14.323807306106433,0.7790304449316477,-14.375950351157192,0.7325943327158365,-13.789530286646983,0.8136382482411788
2018-08-29 00:00:00,-31.0,-2.0,-26.096929452867297,0.7275298016155829,-2.3580521804705645,3.0855819820861474,-24.093744749577084,0.6477983005597809,-22.703643789589783,0.43957680446459274,-13.574672558515731,0.7491347475907022,-13.676801770218015,0.6991485809391776,-13.010175153877258,0.7793551327697243
2018-08-29 01:00:00,-33.0,-2.0,-25.27803583581492,0.8188936170523764,-2.2274447082497755,3.046338325302152,-23.530296763035885,0.5634479865411989,-22.321291280356167,0.38235250923361613,-12.85494506242459,0.7197274960911413,-13.009572013720748,0.6672297564972676,-12.26473779328485,0.7454373605924078
2018-08-29 02:00:00,-35.0,-1.0,-24.34505388327126,0.9329819525436589,-2.0694849132659505,3.0024668658096094,-23.042878902521853,0.48741786051403224,-21.991374049821033,0.3299172305351338,-12.145196998303367,0.7097480641212239,-12.372803864442142,0.6367681492786048,-11.530044648845967,0.7346931444388827
2018-08-29 03:00:00,-36.0,-1.0,-23.453807126846645,0.8912467564246138,-2.061624259761724,2.9528710161863376,-22.61909248152834,0.4237864209935105,-21.704570063664786,0.28680398615624764,-11.461340514977632,0.6838564833257363,-11.765106632735481,0.6076972317066618,-10.826669323878237,0.7033753249677309
2018-08-29 04:00:00,-37.0,0.0,-22.64123152334581,0.8125756035008371,-2.093303878406898,2.905879481907735,-22.25186573400204,0.36722674752630424,-21.456479321203204,0.24809074246158047,-10.795493789624501,0.665846725353131,-11.18515311929057,0.5799535134449106,-10.145669201380462,0.6810001224977745
2018-08-29 05:00:00,-37.0,0.0,-21.985012392237664,0.6562191311081431,-2.2071452773423528,2.863364408450496,-21.933840342354785,0.31802539164725285,-21.242068573967035,0.2144107472361682,-10.147518707743096,0.6479750818814061,-10.631676716555447,0.5534764027351236,-9.487488206090404,0.6581809952900585
2018-08-29 06:00:00,-37.0,1.0,-22.20396521173188,-0.2189528194942154,-3.0482116187115214,2.829258799217306,-21.714320497592894,0.21951984476188954,-20.887980173809932,0.35408840015710374,-10.01282117905399,0.13469752868910614,-10.103468642489332,0.5282080740661147,-9.516547137014188,-0.029058930923783532
2018-08-29 07:00:00,-36.0,1.0,-21.60431705949774,0.5996481522341428,-2.2409675443382278,2.8406156965723706,-21.463582643497105,0.25073785409578864,-20.744809732247493,0.14317044156244116,-9.408765531527012,0.6040556475269782,-9.599375300605422,0.5040933418839114,-8.901860764279222,0.6146863727349648
2018-08-29 08:00:00,-35.0,0.0,-21.093093313865527,0.5112237456322104,-2.298342870354238,2.8095666159864483,-21.24454060271726,0.21904204077984296,-20.61933364601633,0.12547608623116221,-8.834926862908734,0.5738386686182779,-9.118295760537878,0.4810795400675446,-8.321265058665448,0.5805957056137736
2018-08-29 09:00:00,-35.0,0.0,-20.34466576395207,0.7484275499134592,-2.0348032359960473,2.7832307859095065,-21.055811586799212,0.18872901591805036,-20.51198887923618,0.10734476678014901,-8.269028805303192,0.5658980576055427,-8.659179353630647,0.4591164069072321,-7.754625842748391,0.5666392159170572
2018-08-29 10:00:00,-35.0,-2.0,-19.60616893393025,0.7384968300218202,-2.0064021813752495,2.7448990113970697,-20.891954385827272,0.1638572009719395,-20.418921697429244,0.09306718180693854,-7.721989135847373,0.5470396694558189,-8.221023378296897,0.4381559753337504,-7.211593111756707,0.5430327309916843
2018-08-29 11:00:00,-37.0,-2.0,-18.89322650101611,0.712942432914139,-1.9943939468763305,2.7073363797904695,-20.750354675007678,0.141599710819595,-20.338896261537286,0.08002543589195933,-7.188593133801399,0.5333960020459743,-7.802870910137637,0.41815246815925955,-6.687832940418829,0.5237601713378777
2018-08-29 12:00:00,-39.0,-2.0,-18.17992119010543,0.7133053109106795,-1.9580137364371724,2.671319047347852,-20.626477058680013,0.12387761632766317,-20.268578556665645,0.07031770487164059,-6.679893800350586,0.5086993334508132,-7.40380871203685,0.3990621981007869,-6.191455150787467,0.4963777896313619
2018-08-29 13:00:00,-41.0,-2.0,-17.49269298284946,0.6872282072559688,-1.948296546678179,2.6355247539341478,-20.51753571528359,0.10894134339642517,-20.206226370717037,0.06235218594860866,-6.2001173219221695,0.4797764784284166,-7.022965239668826,0.3808434723680234,-5.724538158158484,0.46691699262898323
2018-08-29 14:00:00,-43.0,2.0,-17.00150473594367,0.49118824690578844,-2.110079140430198,2.6012673873359864,-20.424265843266205,0.0932698720173839,-20.153479460403616,0.05274691031341863,-5.725418158693479,0.47469916322869055,-6.659508738061772,0.36345650160705434,-5.269798902974616,0.4547392551838684
2018-08-29 15:00:00,-41.0,0.0,-17.166532613002587,-0.1650278770589173,-2.7419475450443906,2.5769196679854733,-20.343967751346774,0.08029809191943191,-20.10842864906766,0.04505081133595938,-5.7974906215138144,-0.07207246282033547,-6.3126454250606105,0.34686331300116136,-5.512096221029387,-0.242297318054772
2018-08-29 16:00:00,-41.0,3.0,-17.401027216285097,-0.23449460328250993,-2.8195817707967836,2.5850871675142737,-20.274805309537605,0.06916244180917033,-20.06992479440943,0.03850385465822702,-5.935419228740374,-0.13792860722655936,-5.981617757721708,0.3310276673389032,-5.828735708128453,-0.31663948709906525
2018-08-29 17:00:00,-38.0,4.0,-17.212711148486555,0.1883160677985436,-2.408398848570815,2.5967149163693586,-20.216760131405113,0.05804517813249135,-20.038545462575435,0.03137933183399472,-5.665872699663937,0.2695465290764371,-5.665702777853345,0.3159149798683629,-5.670607219369481,0.15812848875897176
2018-08-29 18:00:00,-34.0,1.0,-17.476976150231344,-0.2642650017447896,-2.85163993449818,2.5873749327533906,-20.256289772568,-0.03952964116288659,-20.067552045104545,-0.029006582529109225,-5.844333417832941,-0.17846071816900438,-5.387784000974211,0.2779187768791338,-6.035647037460925,-0.36503981809144354
2018-08-29 19:00:00,-33.0,-3.0,-17.091244563221554,0.3857315870097904,-2.2147549593739684,2.6004865463837588,-20.200399997134813,0.05588977543318709,-20.03622949678992,0.031322548314623375,-5.446473952363426,0.3978594654695157,-5.098979818361334,0.28880418261287644,-5.691644612463214,0.3440024249977116
2018-08-29 20:00:00,-36.0,3.0,-16.988799216213916,0.10244534700763674,-2.478914088819497,2.581359435827134,-20.15208669177979,0.048313305355024525,-20.00928530067585,0.02694419611407459,-5.328921882155302,0.11755207020812392,-4.823360658580839,0.27561915978049534,-5.688284586616675,0.0033600258465389388
2018-08-29 21:00:00,-33.0,1.0,-16.514276053485588,0.47452316272832773,-2.1017682240746285,2.576291386802956,-20.109256223721413,0.042830468058376536,-19.985043255506156,0.024242045169694536,-4.889534158876266,0.43938772327903597,-4.560324574578088,0.2630360840027506,-5.274352703171174,0.4139318834455009
2018-08-29 22:00:00,-32.0,-2.0,-17.04065556365255,-0.5263795101669615,-3.079260833002775,2.5528813228358134,-20.97484436138364,-0.8655881376622243,-20.83917510875936,-0.8541318532532037,-5.4380634471239935,-0.5485292882477275,-4.839364495162581,-0.2790399205844929,-5.995574228031263,-0.7212215248600882
2018-08-29 23:00:00,-34.0,1.0,-17.085140963679997,-0.04448540002744572,-2.6233415372673434,2.5788561372398977,-20.823557465023665,0.151286896359973,-20.705658731617685,0.13351637714167505,-5.510503927641603,-0.07244048051760926,-4.575597774405103,0.2637667207574781,-6.157680017642659,-0.1621057896113965
2018-08-30 00:00:00,-33.0,1.0,-16.885759808993743,0.19938115468625428,-2.3816761919284235,2.581057346614678,-20.692271028543956,0.13128643647971033,-20.58981497423813,0.11584375737955338,-5.37058908949906,0.13991483814254216,-4.323873019952078,0.25172475445302434,-6.06716957631647,0.09051044132618902
2018-08-30 01:00:00,-32.0,3.0,-16.552292861041742,0.33346694795199916,-2.237732024623317,2.571198972575316,-20.578132967042624,0.11413806150133163,-20.48909691785294,0.10071805638518908,-5.110538096151355,0.26005099334770526,-4.083640469680139,0.24023255027193913,-5.830661889176137,0.23650768714033268
2018-08-30 02:00:00,-29.0,3.0,-15.971216741873542,0.5810761191682001,-1.9736767827589445,2.5547529019271447,-20.47638640899749,0.10174655804513251,-20.399015127992328,0.09008178986061302,-4.681635124652229,0.4289029714991262,-3.854375460223433,0.22926500945670658,-5.374488213350304,0.4561736758258335
2018-08-30 03:00:00,-26.0,-1.0,-15.77958948114362,0.19162726072992076,-2.3345939535936644,2.526221214323585,-20.388399170053756,0.08798723894373556,-20.321164006700556,0.07785112129177253,-4.592514846705206,0.08912027794702321,-3.6355772811187115,0.21879817910472132,-5.3132207610835795,0.06126745226672492
2018-08-30 04:00:00,-27.0,0.0,-15.380151345561174,0.3994381355824461,-2.1174090304637336,2.5168471660461798,-20.312741828887656,0.07565734116609982,-20.254314086690382,0.06684992001017369,-4.308475562222704,0.284039284482502,-3.42676808126311,0.2088091998556012,-5.034527827864852,0.27869293321872746
2018-08-30 05:00:00,-27.0,0.0,-14.682192967991973,0.6979583775692,-1.7994050341841772,2.497363411753377,-20.24695340344239,0.06578842544526492,-20.196179402415037,0.058134684275343906,-3.8959392399760087,0.41253632224669506,-3.2274918252963367,0.19927625596677356,-4.606539537514905,0.42798829034994673
2018-08-30 06:00:00,-27.0,-2.0,-14.533220976766035,0.14897199122593774,-2.3145281974590683,2.463500188685006,-20.186180619490163,0.06077278395222788,-20.142061356642138,0.05411804577289909,-3.9387443786093828,-0.04280513863337415,-3.0373132976280317,0.190178527668305,-4.653635246003967,-0.04709570848906175
2018-08-30 07:00:00,-29.0,0.0,-14.268082112417364,0.2651388643486716,-2.1911635040846056,2.456302368433277,-20.1345578708436,0.05162274864656013,-20.096219953568895,0.0458414030732437,-3.8417627455952204,0.09698163301416263,-2.855817151935116,0.1814961456929154,-4.562549133007941,0.09108611299602598
2018-08-30 08:00:00,-29.0,1.0,-13.724722682114171,0.5433594303031928,-1.9001583792823888,2.4435178095855816,-20.092670749035985,0.04188712180761634,-20.059353627333227,0.03686632623566885,-3.43967786630439,0.4020848792908304,-2.682607004053243,0.17321014788187283,-4.1524289363510265,0.410120196656915
2018-08-30 09:00:00,-28.0,0.0,-13.00061960840407,0.7241030737101009,-1.6933190674330472,2.417422141143148,-20.054963537986144,0.037707211049841226,-20.02601098474733,0.03334264258589674,-3.0638445674177257,0.3758332988866642,-2.517304566281247,0.16530243777199605,-3.7669670451309094,0.3854618912201172
2018-08-30 10:00:00,-28.0,1.0,-12.250164757518371,0.7504548508856992,-1.6324088779681372,2.3828637288538363,-20.021847075554696,0.033116462431448,-19.99668767754413,0.02932330720319907,-2.7050125268054774,0.35883204061224844,-2.3595488212079276,0.15775574507331913,-3.4005744647222014,0.3663925804087079
2018-08-30 11:00:00,-27.0,0.0,-11.44488567038848,0.8052790871298916,-1.542031113055223,2.3473102001851145,-19.991538483276006,0.030308592278689483,-19.969676817866493,0.027010859677638346,-2.376181892347979,0.3288306344574983,-2.2089952332568243,0.1505535879511033,-3.0595611608917244,0.3410133038304772
2018-08-30 12:00:00,-27.0,-1.0,-10.85876602295903,0.5861196474294499,-1.7233369055796428,2.3094565530090927,-19.965654283118283,0.025884200157722328,-19.946657653376498,0.023019164489995556,-2.140713339888097,0.23546855245988169,-2.0653149962270025,0.1436802370298218,-2.8150826966792555,0.24447846421246872
2018-08-30 13:00:00,-28.0,-1.0,-10.067979753410041,0.790786269548988,-1.4913121226058428,2.282098392154831,-19.94605761485913,0.019596668259153703,-19.929547656980173,0.017109996396325274,-1.7963840622402487,0.3443292776478485,-1.9281943151865044,0.13712068104049813,-2.4824569304739494,0.3326257662053058
2018-08-30 14:00:00,-29.0,0.0,-9.293385085813192,0.7745946675968485,-1.4708507230320271,2.2454453906288756,-19.930552500760875,0.015505114098253756,-19.916202182880284,0.013345474099889608,-1.4499781655586321,0.34640589668161653,-1.7973337211501272,0.13086059403637718,-2.158832620671356,0.3236243098025936
2018-08-30 15:00:00,-29.0,1.0,-8.570126564691597,0.7232585211215958,-1.4865720300404799,2.2098305511620757,-19.91648153869567,0.014070962065204924,-19.90400895536707,0.012193227513214814,-1.1208579830883472,0.3291201824702849,-1.6724474170447976,0.12488630410532964,-1.8519611311539865,0.3068714895173694
2018-08-30 16:00:00,-28.0,3.0,-7.884329075381934,0.6857974893096632,-1.4910356172061963,2.1768331065158595,-19.903284802188885,0.013196736506783786,-19.89244521842994,0.01156373693712838,-0.8127659108145916,0.30809207227375557,-1.5532626535341472,0.11918476351065044,-1.5628203215345555,0.28914080961943095
2018-08-30 17:00:00,-25.0,-2.0,-7.238359839959247,0.6459692354226867,-1.499804788452117,2.1457740238748038,-19.891217910136415,0.012066892052470806,-19.881798119365197,0.010647099064743325,-0.5219511227992266,0.290814788015365,-1.4395191333390973,0.11374352019504985,-1.289353877804849,0.2734664437297066
2018-08-30 18:00:00,-27.0,-4.0,-7.383295646287831,-0.14493580632858327,-2.2616586351422576,2.1167228288136744,-19.882506633567697,0.00871127656871952,-19.87431889482128,0.007479224543917187,-0.8925760321155465,-0.3706249093163199,-1.3309684427535042,0.10855069058559308,-1.8056926740180785,-0.5163387962132295
2018-08-30 19:00:00,-31.0,0.0,-7.595766379026019,-0.2124707327381885,-2.3356945352939205,2.123223802555732,-19.87436015426235,0.008146479305344272,-19.86724389655124,0.0070749982700398645,-1.3331112673202796,-0.4405352352047332,-1.3375265516410602,-0.006558108887555925,-2.3799453156770554,-0.5742526416589766
2018-08-30 20:00:00,-31.0,1.0,-7.198882836308824,0.39688354271719417,-1.735888472695998,2.132772015413192,-19.866934071033096,0.007426083229255518,-19.86074942129968,0.006494475251559525,-1.186902943603043,0.14620832371723666,-1.233632215081422,0.10389433655963809,-2.235631289801114,0.14431402587594147
2018-08-30 21:00:00,-30.0,3.0,-6.986244596281978,0.21263824002684695,-1.9023156082089119,2.114953848235759,-19.862570412323937,0.004363658709160667,-19.857193323154007,0.003556098145670839,-1.1943139141827408,-0.007410970579697973,-1.1344810549789273,0.0991511601024948,-2.3086163839581832,-0.07298509415706939
2018-08-30 22:00:00,-27.0,2.0,-7.346936837560294,-0.36069224127831623,-2.466130402640059,2.1054381613617426,-19.94441038441205,-0.08183997208811045,-19.931782457747854,-0.07458913459384829,-1.7716829531495306,-0.5773690389667898,-1.3850874494017924,-0.25060639442286514,-2.978322033741838,-0.6697056497836549
2018-08-30 23:00:00,-25.0,-2.0,-7.561042370399727,-0.21410553283943257,-2.335697554978749,2.1215920221393163,-19.918733863086327,0.025676521325721638,-19.907771577768457,0.02401087997939696,-2.3058387915939758,-0.5341558384444454,-1.6721888729789758,-0.2871014235771834,-3.4216729635944856,-0.4433509298526474
2018-08-31 00:00:00,-27.0,1.0,-6.965069260408324,0.5959731099914032,-1.535236980378203,2.1312100903696063,-19.89642892770167,0.022304935384657512,-19.886912598454437,0.0208589793140204,-2.0687335208864126,0.23710527070756302,-1.5530159130003247,0.11917295997865107,-3.1258563693690533,0.29581659422543216
2018-08-31 01:00:00,-26.0,0.0,-6.378157668741601,0.5869115916667236,-1.5175801355722272,2.1044917272389507,-19.876037067995107,0.02039185970656451,-19.867776997151317,0.019135601303121023,-1.858204367955021,0.2105291529313916,-1.439283657460595,0.11373225553972977,-2.8547181242756112,0.2711382450934422
2018-08-31 02:00:00,-26.0,3.0,-5.808663814391709,0.5694938543498917,-1.5088504650976842,2.078344319447576,-19.859133185645497,0.016903882349610877,-19.85196273827028,0.01581425888103721,-1.6422283998330054,0.2159759681220156,-1.3307437172554377,0.10853994020515723,-2.586168968572722,0.26854915570288923
2018-08-31 03:00:00,-23.0,3.0,-5.233416540139087,0.5752472742526213,-1.477881860337315,2.0531291345899363,-19.8432662678344,0.015866917811093763,-19.837042898457778,0.014919839812503137,-1.4554569470350363,0.18677145279796917,-1.2271590431994157,0.10358467405602201,-2.3433470927090663,0.2428218758636556
2018-08-31 04:00:00,-20.0,5.0,-4.6666951295248165,0.5667214106142713,-1.4610940325016557,2.027815443115927,-19.828453576758818,0.014812691075584397,-19.82305323506455,0.013989663393230068,-1.2952006174818296,0.16025632955320676,-1.1283034083150463,0.09885563488436944,-2.1244888880208537,0.21885820468821282
2018-08-31 05:00:00,-15.0,5.0,-4.124877186811144,0.5418179427136722,-1.4612125348157898,2.003030477529462,-19.814839311426933,0.013614265331885847,-19.810153913474508,0.012899321590040811,-1.1558592515182138,0.13934136596361574,-1.0339609137573424,0.09434249455770383,-1.9256082080525667,0.19888067996828707
2018-08-31 06:00:00,-10.0,-3.0,-3.6289700176522715,0.49590716915887256,-1.4835699714157502,1.9794771405746228,-19.795935671553867,0.018903639873064756,-19.791877651597137,0.01827626187737212,-1.1835125794732886,-0.027653327955074858,-0.943925517294802,0.09003539646254044,-1.8705285037704775,0.05507970428208925
2018-08-31 07:00:00,-13.0,-2.0,-3.182030343433316,0.4469396742189553,-1.5111020090662315,1.9580416832851868,-19.781958653403684,0.013977018150183937,-19.778441612080844,0.013436039516292722,-1.148476893862563,0.03503568561072573,-0.8580005833170528,0.08592493397774925,-1.762458716690578,0.10806978707989943
2018-08-31 08:00:00,-15.0,0.0,-2.7359811832486773,0.446049160184639,-1.4927736511468293,1.9388228113314683,-19.772877891950895,0.00908076145278944,-19.769826680931175,0.008614931149670477,-1.0462281635129127,0.1022487303496501,-0.7759984533863837,0.08200212993066902,-1.6029451035186422,0.1595136131719358
2018-08-31 09:00:00,-15.0,0.0,-2.3591445781973865,0.3768366050512906,-1.5429001300255394,1.91973673507683,-19.762188625753588,0.010689266197305933,-19.75954435449287,0.010282326438304021,-1.0106661615619856,0.03556200195092718,-0.69774003639525,0.07825841699113378,-1.5010749027809842,0.10187020073765796
2018-08-31 10:00:00,-15.0,-1.0,-2.1409410733694525,0.21820350482793427,-1.685482273451286,1.9036857782792203,-19.750210800931836,0.011977824821752706,-19.74792190738212,0.011622447110748734,-1.1925731725757747,-0.1819070110137891,-0.8193937642587739,-0.12165372786352391,-1.5818230892259892,-0.08074818644500492
2018-08-31 11:00:00,-16.0,4.0,-1.7491674815370775,0.39177359183237503,-1.502648843991335,1.89442243582371,-19.7428202862464,0.007390514685435434,-19.7408360347308,0.007085872651321255,-1.1420754889149736,0.05049768366080104,-0.7391541842543685,0.08023958000440534,-1.4739315922367402,0.10789149698924914
2018-08-31 12:00:00,-12.0,0.0,-1.8081915797945083,-0.059024098257430824,-1.936871358749798,1.8778472604923673,-19.737190706327606,0.005629579918791983,-19.73546977377,0.005366260960803453,-1.5186317319030522,-0.3765562429880787,-0.9667095481817776,-0.22755536392740905,-1.761305211557601,-0.28737361932086064
2018-08-31 13:00:00,-12.0,-7.0,-2.790199514568612,-0.982007934774104,-2.862347729814567,1.8803397950404632,-20.7452018073312,-1.0080111010035917,-20.738424351211936,-1.0029545774419353,-2.87948412390142,-1.3608523919983677,-2.3163618702472597,-1.3496523220654824,-2.9783055662776956,-1.217000354720095
2018-08-31 14:00:00,-19.0,-4.0,-4.577393145712034,-1.7871936311434224,-3.7092452836274252,1.9220516524840028,-23.74264452434272,-2.9974427170115194,-23.576084629315282,-2.837660278103346,-4.947373268531214,-2.0678891446297945,-4.478962114613923,-2.162600244366663,-4.892178469861472,-1.9138729035837763
