Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-10-12 21:00:00,-42.0,-2.0,-39.25805162570646,1.457604944633895,-2.4254613235341256,3.8830662681680206,-27.484019124622225,1.1295340923469779,-24.417707562995655,0.6705788258672974,-109.04517261684158,2.904676021353242,-63.87866013612985,3.1006966057921974,-56.805726040307405,2.929642036152071
2024-10-12 22:00:00,-44.0,3.0,-37.63325619273527,1.6247954329711911,-2.170290881822662,3.795086314793853,-26.501833366774957,0.9821857578472674,-23.834725290432406,0.58298227256325,-106.27028792938154,2.7748846874600472,-60.919522268074005,2.9591378680558513,-54.00831958715309,2.797406453154317
2024-10-12 23:00:00,-41.0,2.0,-36.11261211200373,1.520644080731537,-2.177559023756219,3.6982031044877557,-25.644968477293588,0.8568648894813691,-23.32509408208392,0.509631208348489,-103.28176873727817,2.9885191921033702,-58.095480436375695,2.8240418316983105,-51.33815138256154,2.670168204591549
2024-10-13 00:00:00,-39.0,1.0,-34.684547657227064,1.4280644547766643,-2.180600583152326,3.6086650379289904,-24.90605595822445,0.7389125190691375,-22.888202126347775,0.4368919557361442,-101.22078697064606,2.060981766632104,-55.40036698685547,2.69511344952023,-48.78727103778766,2.5508803447738777
2024-10-13 01:00:00,-38.0,2.0,-33.24587512828317,1.4386725289438997,-2.0869047534436582,3.525577282387558,-24.26415194223908,0.6419040159853691,-22.5089983123204,0.3792038140273739,-99.35566818198522,1.865118788660836,-52.828295842492615,2.5720711443628512,-46.35161939788239,2.435651639905273
2024-10-13 02:00:00,-36.0,0.0,-31.861211984226337,1.3846631440568302,-2.058187692651836,3.4428508367086663,-23.705513391729138,0.5586385505099443,-22.178859872140066,0.3301384401803354,-97.48616114419947,1.8695070377857503,-50.373649648343836,2.454646194148781,-44.026022920561594,2.3255964773207918
2024-10-13 03:00:00,-36.0,0.0,-30.54548543432732,1.3157265498990172,-2.048431002121465,3.3641575520204823,-23.217170386508645,0.4883430052204937,-21.889271412925368,0.2895884592146996,-95.29322610503436,2.192935039165102,-48.031067503345795,2.342582144998042,-41.80562718197645,2.220395738585147
2024-10-13 04:00:00,-36.0,1.0,-29.27892441469856,1.2665610196287571,-2.0236640184674446,3.2902250380962017,-22.793292710832326,0.42387767567631957,-21.638271603624176,0.2509998093011923,-93.2769043079086,2.0163217971257756,-45.79543325220817,2.2356342511376233,-39.68548604022449,2.120141141751955
2024-10-13 05:00:00,-35.0,3.0,-28.061387339840536,1.217537074858026,-2.002294101151935,3.219831176009961,-22.42506259691261,0.36823011391971405,-21.420412093151995,0.2178595104721824,-91.37411337406117,1.9027909338474334,-43.66186431182685,2.133568940381324,-37.661113939767304,2.0243721004571853
2024-10-13 06:00:00,-32.0,1.0,-26.903494222158077,1.15789311768246,-1.994986458447001,3.152879576129461,-22.104537119881012,0.32052547703159856,-21.23068091278964,0.18973118036235617,-89.47863275649988,1.8954806175612922,-41.62570100781435,2.036163304012496,-35.72821692597795,1.9328970137893573
2024-10-13 07:00:00,-31.0,2.0,-25.79313604976604,1.1103581723920346,-1.9795021560668165,3.089860328458851,-21.82481815179526,0.2797189680857521,-21.064729203335222,0.1659517094544193,-87.49850876677934,1.9801239897205343,-39.68249639785874,1.9432046099556048,-33.88270423765713,1.8455126883208195
2024-10-13 08:00:00,-29.0,3.0,-24.753435665890517,1.0397003838755243,-1.9903253674243946,3.030025751299919,-21.578866606829116,0.24595154496614327,-20.917736214657562,0.14699298867766075,-85.25527381785723,2.243234948922102,-37.828006559685356,1.8544898381733828,-32.12091641980274,1.761787817854391
2024-10-13 09:00:00,-26.0,1.0,-23.77152295900265,0.9819127068878675,-1.9926164121643197,2.974529119052187,-21.36474145694939,0.21412514987972667,-20.789686065908885,0.12805014874867598,-83.04513551154902,2.2101383063082034,-36.05818132241046,1.769825237274891,-30.438763109590408,1.682153310212331
2024-10-13 10:00:00,-25.0,-2.0,-22.845461935214146,0.9260610237885016,-1.9965269885307437,2.9225880123192454,-21.175492594805508,0.18924886214388167,-20.675308781884294,0.11437728402459156,-80.6141372099392,2.430998301609825,-34.36915542104433,1.6890259013661286,-28.83364972475737,1.6051133848330348
2024-10-13 11:00:00,-27.0,1.0,-22.24188918296935,0.6035727522447991,-2.270447795148682,2.874020547393481,-21.01484623679501,0.16064635801049867,-20.57978184648895,0.09552693539534542,-78.60733222526264,2.0068049846765565,-32.75724005482529,1.6119153662190446,-27.299838405317168,1.5338113194402052
2024-10-13 12:00:00,-26.0,-3.0,-22.19036572905544,0.051523453913909556,-2.791061638223085,2.8425850921369946,-21.04176735014594,-0.026921113350930975,-20.559938898732288,0.019842947756661483,-76.36365693267031,2.243675292592331,-31.218914830948304,1.5383252238769853,-25.836124197769294,1.463714207547874
2024-10-13 13:00:00,-29.0,-4.0,-22.02867989281163,0.1616858362438105,-2.6782238040953694,2.83990964033918,-20.894841430825004,0.14692591932093596,-20.475734882111748,0.08420401662054071,-74.1255198335845,2.2381370990858067,-29.750820076093415,1.468094754854889,-24.438808798383214,1.3973153993860803
2024-10-13 14:00:00,-33.0,-2.0,-21.85341882705594,0.17526106575569012,-2.656260913728181,2.8315219794838713,-20.76953025769476,0.12531117313024306,-20.40497831687946,0.07075656523228756,-72.14646647277335,1.9790533608111451,-28.34974949896246,1.401070577130957,-23.10378308103878,1.335025717344431
2024-10-13 15:00:00,-35.0,1.0,-21.347228463705207,0.5061903633507323,-2.316253733551909,2.8224440969026414,-20.661547784960142,0.107982472734619,-20.34444812664107,0.06053019023839161,-70.30154862487953,1.8449178478938242,-27.012643187799252,1.337106311163207,-21.82888335475028,1.2748997262885018
2024-10-13 16:00:00,-34.0,2.0,-20.933177424899803,0.4140510388054057,-2.382256087245213,2.796307126050619,-20.568108322405262,0.09343946255488046,-20.292283784010298,0.052164342630770216,-68.53985295659452,1.7616956682850082,-25.736580927599945,1.2760622601993086,-20.611516870597104,1.2173664841531735
2024-10-13 17:00:00,-32.0,6.0,-20.268898761704666,0.6642786631951387,-2.1107394758704765,2.7750181390656152,-20.486753956932116,0.08135436547314626,-20.246832060252256,0.045451723758042864,-66.80750812664385,1.7323448299506572,-24.518775822418437,1.2178051051815086,-19.44916309899947,1.162353771597632
2024-10-13 18:00:00,-26.0,4.0,-19.733887914778023,0.5350108469266415,-2.206022466191643,2.7410333131182845,-20.41287740234358,0.07387655458853605,-20.204187996296056,0.04264406395619805,-64.86695007759975,1.940558049044096,-23.35656820883812,1.1622076135803177,-18.340057968297845,1.1091051307016238
2024-10-13 19:00:00,-22.0,-2.0,-20.272477778810796,-0.5385898640327733,-3.252403987402755,2.7138141233699815,-22.136792632267763,-1.7239152299241833,-21.90651594906608,-1.7023279527700248,-62.74990326538097,2.117046812218783,-22.247419847317055,1.109148361521064,-18.224404809152915,0.11565315914493145
2024-10-13 20:00:00,-24.0,1.0,-19.797579096975454,0.47489868183534245,-2.266317174547365,2.7412158563827074,-21.848457081650427,0.28833555061733646,-21.648374508705324,0.2581414403607568,-60.90830883227701,1.8415944331039609,-21.18890837872062,1.0585114685964356,-17.170621589930175,1.053783219222739
2024-10-13 21:00:00,-23.0,5.0,-18.97605984358268,0.821519253392774,-1.895528097797092,2.717047351189866,-21.59989089384233,0.2485661878080966,-21.426041388500295,0.22233312020502818,-59.26891893886931,1.6393898934076931,-20.178722033934765,1.0101863447858541,-16.163855304614763,1.0067662853154113
2024-10-13 22:00:00,-18.0,4.0,-18.020353083651642,0.9557067599310378,-1.7197845842563217,2.6754913441873596,-21.384255821697217,0.21563507214511113,-21.233199593844304,0.19284179465599074,-57.709530709175596,1.5593882296937147,-19.214654585005814,0.9640674489289525,-15.202481905074176,0.9613733995405873
2024-10-13 23:00:00,-14.0,2.0,-17.10223793551251,0.9181151481391323,-1.70943538215528,2.627550530294412,-21.194529001806547,0.1897268198906693,-21.063280003165193,0.1699195906791116,-56.03559156425878,1.6739391449168142,-18.294600526780147,0.9200540582256675,-14.284986587512586,0.9174953175615899
2024-10-14 00:00:00,-12.0,,-16.2193810326277,0.882856902884809,-1.6990466792828602,2.5819035821676692,-21.028178835609424,0.16635016619712484,-20.91414134544916,0.1491386577160328,-54.32255052238706,1.7130410418717226,-17.416550478520605,0.8780500482595417,-13.409397987092031,0.8755886004205551
