Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2017-09-29 19:00:00,-34.0,-2.0,-33.56556139373103,0.8419098170568784,-2.6676586744395823,3.5095684914964607,-25.419116153029055,0.8416056194983634,-22.695478170334425,0.434126235606515,-14.061222237579429,0.7900953819382428,-13.341716244617606,0.6831188161385,-14.196842808940337,0.8663942620047873
2017-09-29 20:00:00,-36.0,-5.0,-33.845556375028565,-0.27999498129753597,-3.741143523035311,3.461148541737775,-26.567133816483697,-1.1480176634546426,-23.74289717359804,-1.0474190032636144,-14.294636593624126,-0.23341435604469823,-13.366035244948216,-0.024319000330611074,-14.533689904009574,-0.33684709506923577
2017-09-29 21:00:00,-41.0,-3.0,-34.67662727794707,-0.8310709029185039,-4.308285198667928,3.477214295749424,-29.232951111321395,-2.665817294837697,-26.157308154021845,-2.414410980423806,-15.125949218360725,-0.8313126247365985,-14.19287765540165,-0.8268424104534333,-15.487800806692398,-0.9541109026828241
2017-09-29 22:00:00,-44.0,2.0,-34.01496694089332,0.6616603370537462,-2.863458819649517,3.5251191567032634,-28.003197044790877,1.2297540665305169,-25.32821676333096,0.8290913906908843,-14.424838526477245,0.7011106918834802,-13.502087047853593,0.6907906075480585,-14.803982180336732,0.6838186263556671
2017-09-29 23:00:00,-42.0,4.0,-32.63589368335558,1.3790732575377382,-2.107879663045388,3.4869529205831262,-26.9327560396747,1.0704410051161748,-24.606245166401504,0.721971596929456,-13.662456686718805,0.7623818397584394,-12.842833691083943,0.6592533567696506,-13.966512914042887,0.837469266293845
2017-09-30 00:00:00,-38.0,4.0,-31.332936081949313,1.3029576014062716,-2.1051146090489263,3.408072210455198,-26.001429403204302,0.9313266364704,-23.977993195427594,0.6282519709739105,-12.930680418085167,0.731776268633638,-12.21367778817625,0.6291559029076924,-13.167243111162666,0.7992698028802216
2017-09-30 01:00:00,-34.0,2.0,-30.07258928923965,1.260346792709662,-2.074027501974423,3.334374294684085,-25.19070733988901,0.8107220633152927,-23.43086496735135,0.5471282280762444,-12.23142861447282,0.6992518036123473,-11.61324527448652,0.6004325136897302,-12.408106220982956,0.7591368901797095
2017-09-30 02:00:00,-32.0,1.0,-28.869254506673176,1.2033347825664755,-2.0605182381631395,3.263853020729615,-24.48566131862512,0.7050460212638908,-22.955074245239466,0.47579072211188334,-11.558023657535644,0.673404956937176,-11.040224816711904,0.5730204577746163,-11.680823551753734,0.7272826692292225
2017-09-30 03:00:00,-31.0,-1.0,-27.778358919361946,1.0908955873112292,-2.1063295758427296,3.1972251631539588,-23.87122044856334,0.6144408700617799,-22.54002474421884,0.4150495010206242,-10.920540897580175,0.63748275995547,-10.49336494896346,0.5468598677484426,-10.995864070962122,0.6849594807916127
2017-09-30 04:00:00,-32.0,-7.0,-28.70623746183221,-0.9278785424702645,-4.065295326146059,3.137416783675795,-26.32517548625447,-2.4539550376911308,-24.734554077968106,-2.1945293337492644,-11.876137567282447,-0.955596669702272,-11.393400557677793,-0.9000356087143324,-12.05453284877113,-1.058668777809007
2017-09-30 05:00:00,-39.0,-3.0,-31.01371924428835,-2.307481782456141,-5.49573364461707,3.1882518621609295,-32.48679117614052,-6.161615689886054,-30.32973506250279,-5.595180984534685,-14.181703655136355,-2.3055660878539084,-14.038692881428595,-2.645292323750801,-14.561902857366581,-2.507370008595451
2017-09-30 06:00:00,-42.0,10.0,-29.859795434230456,1.153923810057893,-2.1625177916604224,3.3164416017183154,-30.83444447879231,1.6523466973482093,-28.95917621877122,1.3705588437315726,-13.42348624290333,0.758217412233025,-13.354941402423787,0.6837514790048087,-13.727714467237265,0.8341883901293163
2017-09-30 07:00:00,-32.0,-6.0,-30.842752177136028,-0.9829567429055714,-4.234977498622489,3.2520207557169174,-33.0280558348959,-2.1936113561035917,-29.968787396851074,-1.009611178079854,-14.274008348083486,-0.8505221051801559,-14.11201300308297,-0.757071600659182,-14.765429854650824,-1.03771538741356
2017-09-30 08:00:00,-38.0,3.0,-29.950643537532113,0.8921086396039137,-2.4147484023373704,3.306857041941284,-31.304219424125197,1.7238364107707036,-28.643980689733315,1.3248067071177574,-13.518639748422489,0.7553685996609978,-13.42491417824217,0.6870988248407992,-13.931082188091587,0.834347666559238
2017-09-30 09:00:00,-35.0,0.0,-28.71452879753321,1.2361147399989036,-2.0209549374480074,3.257069677446911,-29.80547972498333,1.4987396991418698,-27.492223782969155,1.1517569067641606,-12.787107253200714,0.731532495221775,-12.769184060085829,0.6557301181563412,-13.126367779220518,0.8047144088710687
2017-09-30 10:00:00,-35.0,4.0,-27.445676833043024,1.2688519644901843,-1.9198559912860031,3.1887079557761875,-28.500939211576668,1.3045405134066603,-26.489409356450857,1.0028144265182992,-12.088485796146069,0.6986214570546452,-12.14339054638428,0.6257935137015493,-12.3630667896707,0.7633009895498164
2017-09-30 11:00:00,-31.0,0.0,-27.820026071326716,-0.3743492382836937,-3.4936390814273675,3.1192898431436737,-29.165417943505993,-0.6644787319293257,-26.37000902193587,0.11940033451498655,-12.459844905971517,-0.37135910982544745,-12.246807057885079,-0.10341651150079856,-12.829154557482525,-0.4660877678118242
2017-09-30 12:00:00,-31.0,-2.0,-29.693480971727688,-1.873454900400974,-5.013145714389061,3.1396908139880875,-33.9626012751498,-4.797183331643811,-30.503160676656588,-4.1331516547207166,-14.334718415318676,-1.8748735093471591,-14.326866112495795,-2.0800590546107163,-14.882136069620332,-2.0529815121378068
2017-09-30 13:00:00,-33.0,-7.0,-32.177461759961666,-2.4839807882339815,-5.726768694779281,3.2427879065452996,-40.0774627252839,-6.114861450134101,-35.39762309566366,-4.894462419007074,-16.703238862524987,-2.36852044720631,-17.06846782422728,-2.7416017117314846,-17.49514206946043,-2.6130059998401003
2017-09-30 14:00:00,-40.0,3.0,-34.1618473538937,-1.9843855939320298,-5.366436113065932,3.382050519133902,-44.44251548311154,-4.365052757827644,-37.93871795671482,-2.541094861051154,-18.532867591347774,-1.829628728822787,-19.093992100105705,-2.025524275878424,-19.510975969796334,-2.015833900335904
2017-09-30 15:00:00,-37.0,-2.0,-35.32514454117918,-1.163297187285481,-4.658704601232886,3.495407413947405,-46.33195943993488,-1.889443956823337,-37.84542769206627,0.09329026464854717,-19.532279762826278,-0.9994121714785025,-20.036552824440495,-0.9425607243347904,-20.616321968054887,-1.1053459982585525
2017-09-30 16:00:00,-39.0,-4.0,-35.2795847914154,0.045559749763772306,-3.5171691065204427,3.562728856284215,-44.81719968645948,1.5147597534753943,-34.61887888997292,3.226548802093353,-19.334043660277615,0.19823610254866222,-19.4655284864078,0.5710243380326974,-20.418330959918425,0.19799100813646175
2017-09-30 17:00:00,-43.0,-1.0,-34.73831563492766,0.5412691564877443,-3.0188110189783077,3.560080175466052,-42.11859686148668,2.698602824972806,-30.93205996076511,3.686818929207808,-18.659717429603425,0.6743262306741906,-18.53402106871861,0.9315074176891884,-19.71734235231824,0.7009886076001826
2017-09-30 18:00:00,-44.0,4.0,-33.06790184016388,1.670413794763781,-1.8582742887076669,3.528688083471448,-39.210732207716035,2.907864653770643,-29.479897266782253,1.4521626939828556,-17.73955078007307,0.9201666495303558,-17.64504055095049,0.8889805177681189,-18.680689364264428,1.0366529880538145
2017-09-30 19:00:00,-40.0,2.0,-31.53271510258202,1.535186737581858,-1.8974985546860428,3.4326852922679008,-36.68006009541453,2.5306721123015024,-28.21549809597295,1.2643991708093014,-16.862905002747627,0.8766457773254417,-16.79664541639348,0.8483951345570109,-17.699968743474464,0.9807206207899644
2017-09-30 20:00:00,-38.0,0.0,-30.068238427068863,1.4644766755131582,-1.8811452353355418,3.3456219108487,-34.47745568908647,2.2026044063280623,-27.11438785980846,1.1011102361644916,-16.030330997568054,0.8325740051795749,-15.986982786050266,0.8096626303432154,-16.77446389813015,0.9255048453443138
2017-09-30 21:00:00,-38.0,-5.0,-28.661795815500277,1.4064426115685869,-1.8571682671090823,3.263610878677669,-32.560898783944374,1.9165569051420932,-26.155988172160157,0.9583996876483031,-15.235752507749577,0.7945784898184766,-15.214284371983345,0.7726984140669209,-15.894415918987804,0.8800479791423477
2017-09-30 22:00:00,-43.0,3.0,-27.34796912026068,1.3138266952395987,-1.8719810563758406,3.1858077516154393,-30.892028438081383,1.6688703458629914,-25.320591602398874,0.8353965697612813,-14.490382532766638,0.7453699749829392,-14.476862615407473,0.7374217565758716,-15.073910635567877,0.8205052834199267
2017-09-30 23:00:00,-40.0,3.0,-26.075993097952388,1.2719760223082894,-1.8419999708999217,3.113975993208211,-29.437835428441463,1.4541930096399192,-24.591414558441638,0.7291770439572357,-13.80645423829839,0.6839282944682482,-13.773107001093052,0.7037556143144204,-14.326363160014687,0.7475474755531899
2017-10-01 00:00:00,-37.0,-2.0,-24.847341856068724,1.228651241883663,-1.8165614741324756,3.0452127160161386,-28.173621361488696,1.2642140669527662,-23.957868750396894,0.6335458080447439,-13.14033093958965,0.6661232987087403,-13.1014805400312,0.6716264610618519,-13.59706616240323,0.7292969976114558
2017-10-01 01:00:00,-39.0,4.0,-23.692835968319297,1.1545058877494263,-1.8250146392073723,2.9795205269567986,-27.077267720956932,1.0963536405317622,-23.410110707350114,0.5477580430467812,-12.461403818941998,0.6789271206476513,-12.460516412678697,0.6409641273525033,-12.85192875112497,0.7451374112782609
2017-10-01 02:00:00,-35.0,4.0,-22.562353446934164,1.1304825213851337,-1.7879629156547876,2.9184454370399213,-26.123338072616338,0.9539296483405925,-22.933388193292465,0.4767225140576483,-11.812228001020797,0.6491758179211999,-11.848814765451726,0.6117016472269712,-12.141678490029959,0.7102502610950111
2017-10-01 03:00:00,-31.0,5.0,-21.48162159639553,1.0807318505386334,-1.7785222312954403,2.8592540818340737,-25.291424467660683,0.8319136049556571,-22.516584875966238,0.4168033173262274,-11.214894676116614,0.5973333249041832,-11.265039653472007,0.5837751119797182,-11.489678308538869,0.6520001814910891
2017-10-01 04:00:00,-26.0,1.0,-20.478239628448044,1.0033819679474867,-1.7998526478395722,2.803234615787059,-24.568375234468135,0.7230492331925467,-22.154626747822114,0.36195812814412465,-10.634085093114157,0.5808095830024567,-10.707916122888344,0.5571235305836628,-10.857235148664891,0.6324431598739766
2017-10-01 05:00:00,-25.0,0.0,-19.530203150868093,0.9480364775799501,-1.8036842226632406,2.7517207002431907,-23.940098757269997,0.6282764771981371,-21.840451748886895,0.31417499893521905,-10.068291843691334,0.5657932494228224,-10.176227426401418,0.531688696486926,-10.243287156558532,0.6139479921063599
2017-10-01 06:00:00,-25.0,-7.0,-21.79677818844713,-2.2665750375790368,-4.970062200943211,2.703487163364174,-29.394521554475602,-5.4544227972056065,-27.239333929755926,-5.398882180869031,-12.431535522291655,-2.363243678600322,-12.71400174038748,-2.5377743139860636,-12.573555255042912,-2.33026809848438
2017-10-01 07:00:00,-32.0,-1.0,-22.90284083782958,-1.1060626493824488,-3.925576084599826,2.8195134352173774,-31.195904849498593,-1.8013832950229889,-28.149468728869216,-0.91013479911329,-13.487644988444728,-1.056109466153072,-13.729937004739519,-1.015935264352038,-13.593253227696646,-1.0196979726537339
2017-10-01 08:00:00,-33.0,7.0,-21.85660461940657,1.0462362184230065,-1.8307817518285636,2.87701797025157,-29.705559005584007,1.4903458439145854,-27.05625279656875,1.0932159323004658,-12.805762319496479,0.6818826689482502,-13.060281420215691,0.6696555845238271,-12.861973234711272,0.7312799929853755
2017-10-01 09:00:00,-26.0,3.0,-21.744489698256093,0.11211492115047994,-2.7104940580887775,2.8226089792392575,-28.408260419043454,1.2972985865405517,-26.104315954042708,0.951936842526042,-12.476208359417436,0.3295539600790421,-12.435816563417099,0.6244648567985922,-12.56711083230864,0.29486240240263295
2017-10-01 10:00:00,-23.0,2.0,-21.026416097503112,0.7180736007529811,-2.098735710046988,2.816809310799969,-27.280824019928474,1.127436399114981,-25.277219431899965,0.8270965221427409,-11.831714698476633,0.6444936609408033,-11.825242559403339,0.6105740040137595,-11.875589485544603,0.6915213467640355
2017-10-01 11:00:00,-21.0,-3.0,-20.09599767954338,0.9304184179597312,-1.849386615147612,2.779805033107343,-26.299691995589054,0.9811320243394204,-24.557275947488662,0.7199434844113027,-11.217756809352657,0.6139578891239752,-11.242543609382723,0.582698950020616,-11.21863742759783,0.6569520579467722
2017-10-01 12:00:00,-24.0,0.0,-19.200087588897055,0.8959100906463253,-1.8363118598214867,2.732221950467812,-25.446994399212198,0.8526975963768567,-23.93171799531703,0.625557952171634,-10.619423774330583,0.5983330350220747,-10.686447109821506,0.5560964995612173,-10.58042824228502,0.638209185312811
2017-10-01 13:00:00,-24.0,-1.0,-18.36801528036532,0.8320723085317354,-1.8547195730001107,2.686791881531846,-24.70514163566602,0.7418527635461768,-23.387395486785756,0.5443225085312736,-10.046388256489035,0.5730355178415475,-10.15573855643678,0.5307085533847244,-9.97112492844298,0.6093033138420398
2017-10-01 14:00:00,-25.0,-5.0,-19.624541687654634,-1.256526407289313,-3.9014664513567436,2.6449400440674307,-27.171405718892608,-2.4662640832265867,-25.45795777157921,-2.0705622847934526,-11.203954852589401,-1.1575665961003665,-11.249933031533017,-1.0941944750962367,-11.189040680304927,-1.2179157518619472
2017-10-01 15:00:00,-30.0,0.0,-21.443924393776925,-1.8193827061222922,-4.527650451871898,2.7082677457496054,-31.02136574482326,-3.8499600259306535,-28.64314178960425,-3.1851840180250424,-12.83181737682413,-1.627862524234728,-12.950027808787254,-1.7000947772542372,-12.938464806072918,-1.7494241257679908
2017-10-01 16:00:00,-30.0,3.0,-23.146816797364846,-1.7028924035879212,-4.504182997335164,2.8012905937472428,-34.34003482341906,-3.3186690785958026,-30.887349602646612,-2.244207813042361,-14.30817165328906,-1.4763542764649291,-14.470640885213571,-1.5206130764263162,-14.522973039770335,-1.5845082336974174
2017-10-01 17:00:00,-27.0,-4.0,-23.993461063505983,-0.8466442661411384,-3.7364247673821476,2.889780501241009,-35.29830570434584,-0.9582708809267835,-30.56567225897013,0.3216773436764808,-14.833195043544448,-0.5250233902553882,-14.780177931855173,-0.3095370466416012,-15.195052255268793,-0.6720792154984581
2017-10-01 18:00:00,-31.0,0.0,-25.246003068411678,-1.252542004905695,-4.18683005668438,2.9342880517786853,-37.39940862181816,-2.1011029174723155,-31.604663477434215,-1.0389912184640826,-15.718916463624002,-0.8857214200795533,-15.60140595228111,-0.8212280204259381,-16.288011536694892,-1.0929592814260973
2017-10-01 19:00:00,-31.0,-1.0,-26.338848002534842,-1.0928449341231632,-4.093602141368097,3.000757207244934,-38.98736259765491,-1.5879539758367498,-32.107105328921385,-0.5024418514871707,-16.44144294313239,-0.7225264795083881,-16.218235176619096,-0.6168292243379871,-17.19069933050542,-0.9026877938105276
2017-10-01 20:00:00,-32.0,-3.0,-26.526605871990274,-0.18775786945543205,-3.247117641526561,3.059359772071129,-38.115290708920185,0.8720718887347243,-30.209867185845855,1.8972381430755296,-16.370682661956067,0.07076028117632155,-15.813480060220623,0.4047551163984726,-17.161268809929712,0.029430520575708385
2017-10-01 21:00:00,-35.0,-2.0,-27.19742985310138,-0.670823981111107,-3.7403091014288936,3.0694851203177866,-38.813673968305174,-0.6983832593849879,-30.310059026779154,-0.10019184093329825,-16.86131402032956,-0.4906313583734924,-16.19127045480483,-0.3777903945842067,-17.706963943585407,-0.5456951336556943
2017-10-01 22:00:00,-37.0,2.0,-26.274418639100748,0.9230112140006308,-2.182786542985032,3.105797756985663,-36.339423453131225,2.4742505151739493,-28.942645867163204,1.3674131596159502,-15.996346467347376,0.8649675529821823,-15.409245522151739,0.7820249326530914,-16.72632713406465,0.980636809520758
2017-10-01 23:00:00,-35.0,5.0,-24.87850995519993,1.3959086839008188,-1.6599804163899965,3.0558891002908153,-34.188673185030225,2.150750268101,-27.75466466643877,1.1879812007244328,-15.16003848547315,0.8363079818742258,-14.662923038470252,0.746322483681487,-15.778059503323039,0.9482676307416105
2017-10-02 00:00:00,-30.0,3.0,-23.567740441364183,1.3107695138357485,-1.6704086200337944,2.981178133869543,-32.318313751991255,1.8703594330389701,-26.721759246236893,1.032905420201879,-14.353494922283376,0.8065435631897736,-13.950673049510387,0.712249988959865,-14.868217989364997,0.9098415139580418
2017-10-02 01:00:00,-27.0,2.0,-22.368509711647434,1.199230729716748,-1.7126349446368998,2.9118656743536477,-30.690460079770332,1.6278536722209231,-25.822357061948324,0.8994021842885673,-13.578290429826534,0.7752044924568411,-13.270940014708998,0.6797330348013897,-14.003025988344604,0.8651920010203922
2017-10-02 02:00:00,-25.0,-5.0,-23.01907860216564,-0.6505688905182048,-3.4997343423295435,2.8491654518113387,-31.377730695659505,-0.6872706158891735,-26.198503076115433,-0.3761460141671089,-13.98449677184031,-0.4062063420137761,-13.498706262819907,-0.22776624811090862,-14.461190739160605,-0.4581647508160019
2017-10-02 03:00:00,-30.0,2.0,-23.40544823315635,-0.38636963099071187,-3.2694645467044614,2.8830949157137495,-31.244542274467975,0.13318842119152952,-25.73393120380598,0.46457187230945096,-14.123251607900709,-0.13875483606039768,-13.45007590016151,0.04863036265839682,-14.616505539177822,-0.1553148000172176
2017-10-02 04:00:00,-28.0,5.0,-23.08443863362396,0.32100959953238695,-2.582330910374265,2.903340509906652,-29.748656395096724,1.4958858793712502,-24.95520349133326,0.7787277124727181,-13.473554126988047,0.6496974809126627,-12.79319705252692,0.6568788476345884,-13.974170904304136,0.6423346348736862
2017-10-02 05:00:00,-23.0,2.0,-23.266640882279134,-0.18220224865517487,-3.0687170226097336,2.8865147739545587,-29.185038135959505,0.5636182591372182,-24.20376341373333,0.7514400775999294,-13.412775287705754,0.06077883928229194,-12.511738100034062,0.28145895249285924,-13.924198998170402,0.0499719061337347
2017-10-02 06:00:00,-21.0,2.0,-22.216255510418527,1.0503853718606069,-1.845673542638078,2.896058914498685,-27.95802038622675,1.2270177497327566,-23.62489025105266,0.578873162680673,-12.714302779204772,0.698472508500982,-11.897697985575823,0.6140401144582399,-13.154869524029921,0.769329474140481
2017-10-02 07:00:00,-19.0,1.0,-21.619317144769635,0.5969383656488909,-2.244315492599656,2.841253858248547,-26.891543963891465,1.0664764223352856,-23.12222341312793,0.502666837924729,-12.0352777136136,0.6790250655911714,-11.311691166397042,0.5860068191787806,-12.409445401877008,0.7454241221529136
2017-10-02 08:00:00,-18.0,-4.0,-21.060844313877457,0.5584728308921769,-2.251868391309167,2.8103412222013437,-25.96606872476271,0.9254752391287542,-22.687194874137425,0.4350285389905041,-11.364610766968786,0.670666946644815,-10.752437814640027,0.5592533517570154,-11.691268916360942,0.7181764855160666
2017-10-02 09:00:00,-22.0,0.0,-20.585225717527905,0.47561859634955006,-2.305955031806394,2.781573628155944,-25.163463230885338,0.8026054938773715,-22.31121895675872,0.3759759173787056,-10.800532953746416,0.5640778132223703,-10.218716531516124,0.5337212831239034,-11.146583321075353,0.5446855952855894
2017-10-02 10:00:00,-22.0,-3.0,-20.04018772888559,0.545037988642314,-2.212152654636008,2.757190643278322,-24.466233427557135,0.697229803328204,-21.985107021002733,0.3261119357559874,-10.207440038853127,0.5930929148932887,-9.709361679793767,0.5093548517223574,-10.56682045495852,0.5797628661168319
2017-10-02 11:00:00,-25.0,3.0,-20.06465557674329,-0.024467847857701397,-2.753848647223534,2.7293807993658326,-24.26494327516367,0.2012901523934651,-21.765651006186484,0.21945601481624805,-10.192523166271947,0.014916872581180518,-9.294363395402904,0.4149982843908634,-10.637008914777883,-0.07018845981936289
2017-10-02 12:00:00,-22.0,-1.0,-20.639296721918946,-0.5746411451756539,-3.3052673622092077,2.730626217033554,-25.55936229913237,-1.2944190239687017,-23.075146577913376,-1.3094955717268917,-10.75465054025502,-0.5621273739830723,-9.720301105813341,-0.4259377104104365,-11.285736895353493,-0.648727980575609
2017-10-02 13:00:00,-23.0,-1.0,-21.211515496189982,-0.5722187742710361,-3.332176004912104,2.759957230641068,-26.810469303188736,-1.2511070040563648,-24.13520302460532,-1.060056446691944,-11.31950468923776,-0.5648541489827406,-10.171347976581385,-0.45104687076804395,-11.927153408243626,-0.6414165128901337
2017-10-02 14:00:00,-24.0,1.0,-20.88305004804165,0.3284654481483331,-2.4608548523894234,2.7893203005377565,-25.895471826183936,0.9149974770047986,-23.56855681003094,0.5666462145743802,-10.994352614761745,0.3251520744760162,-9.664155681760736,0.50719229482065,-11.607840105359227,0.3193133028844
2017-10-02 15:00:00,-23.0,1.0,-19.70860746062365,1.1744425874179996,-1.59800370609788,2.7724462935158796,-25.1000269421031,0.7954448840808351,-23.076103331528497,0.4924534785024432,-10.360644761367098,0.6337078533946465,-9.180118667888983,0.48403701387175213,-10.906896991749289,0.700943113609938
2017-10-02 16:00:00,-22.0,-1.0,-19.495160108145285,0.21344735247836688,-2.499083964128968,2.712531316607335,-24.407305094720396,0.6927218473827023,-22.646920736115906,0.42918259541259135,-10.192859519478619,0.1677852418884787,-8.71817980724298,0.4619388606460033,-10.756396337407054,0.15050065434223547
2017-10-02 17:00:00,-23.0,-1.0,-19.49677503882322,-0.0016149306779338346,-2.7033273720792126,2.7017124414012788,-24.263489824141043,0.14381527057935184,-22.28497754631202,0.3619431898038862,-10.246156992401989,-0.05329747292337078,-8.538370243694102,0.17980956354887812,-10.847763809257533,-0.09136747185047905
2017-10-02 18:00:00,-24.0,0.0,-19.18995917332918,0.30681586549404205,-2.394978349745608,2.70179421523965,-23.679502830127355,0.5839869940136881,-21.958523602360057,0.3264539439519632,-9.993502607503263,0.2526543848987266,-8.105729669344027,0.43264057435007397,-10.601365913743582,0.24639789551395042
2017-10-02 19:00:00,-24.0,0.0,-18.08248504041629,1.107474132912886,-1.5788063312081613,2.6862804641210474,-23.170086935065203,0.5094158950621501,-21.673120410099916,0.2854031922601412,-9.417320944171427,0.5761816633318357,-7.692840802879246,0.4128888664647816,-9.963077764965806,0.6382881487777754
2017-10-02 20:00:00,-24.0,-1.0,-16.9717021571594,1.1107828832568927,-1.5198711803121523,2.630654063569045,-22.73046033116408,0.43962660390112346,-21.428344230623757,0.24477617947615984,-8.833454933335116,0.5838660108363125,-7.298801902790718,0.3940389000885285,-9.325848767666841,0.6372289972989655
2017-10-02 21:00:00,-25.0,1.0,-15.89945794471981,1.0722442124395892,-1.5032018547906272,2.5754460672302164,-22.349724157826905,0.38073617333717324,-21.217094400187264,0.211249830436495,-8.259986435148754,0.5734684981863616,-6.922752395540996,0.37604950724972186,-8.707245095135377,0.6186036725314643
2017-10-02 22:00:00,-24.0,2.0,-14.866678673331949,1.0327792713878616,-1.4899295956076117,2.5227088669954734,-22.017113479395228,0.3326106784316771,-21.03191077387505,0.18518362631221144,-7.71731727789617,0.5426691572525847,-6.563870996087827,0.3588813994531692,-8.124434652142517,0.5828104429928602
2017-10-02 23:00:00,-22.0,3.0,-13.892079916832275,0.9745987564996743,-1.4978297498832163,2.4724285063828906,-21.725571789444405,0.2915416899508222,-20.86860873767805,0.16330203619700218,-7.214542806075594,0.5027744718205756,-6.221373914213083,0.34249708187474415,-7.5830561896172,0.5413784625253169
2017-10-03 00:00:00,-19.0,1.0,-13.398045608139794,0.4940343086924812,-1.9314104901777858,2.425444798870267,-21.469616875654815,0.25595491378959123,-20.724203425929833,0.14440531174821658,-6.82630129304038,0.3882415130352129,-5.894513142739686,0.32686077147339687,-7.192324985406355,0.39073120421084484
2017-10-03 01:00:00,-18.0,-3.0,-15.114254396887226,-1.7162087887474327,-4.118009196157952,2.4018004074105193,-25.512019133459685,-4.042402257804871,-24.711214352235586,-3.9870109263057536,-8.716185126082808,-1.8898838330424272,-7.952269672834084,-2.057756530094398,-9.09954726581039,-1.907222280404035
2017-10-03 02:00:00,-21.0,-4.0,-14.865084474773404,0.2491699221138215,-2.235265567205856,2.4844354893196776,-24.760901136770855,0.7511179966888308,-24.06484734411401,0.6463670081215764,-8.51804689425769,0.19813823182511725,-7.546386846030968,0.40588282680311627,-8.892195248962832,0.20735201684755794
2017-10-03 03:00:00,-25.0,-5.0,-18.593947193692998,-3.728862718919592,-6.201214003747359,2.472351284827767,-33.415263586213754,-8.654362449442903,-32.13390509753883,-8.06905775342482,-12.3806876805399,-3.8626407862822094,-11.927257106681136,-4.380870260650167,-12.624766303115724,-3.732571054152892
2017-10-03 04:00:00,-30.0,2.0,-17.524105625743925,1.069841567949073,-1.5864299800841195,2.6562715480331924,-31.630993663160915,1.7842699230528394,-30.517827855256012,1.616077242282816,-11.824565842914948,0.5561218376249513,-11.339900799821281,0.5873563068598545,-12.026312502007222,0.5984538011085017
2017-10-03 05:00:00,-28.0,4.0,-19.05185130401317,-1.5277456782692442,-4.1305740543281635,2.6028283760589193,-34.22705857702347,-2.5960649138625533,-31.576507758531157,-1.0586799032751433,-13.381555347644444,-1.556989504729496,-13.006107364278913,-1.6662065644576318,-13.514094003330536,-1.4877815013233135
2017-10-03 06:00:00,-24.0,8.0,-17.9598780064565,1.0919732975566705,-1.587338497825814,2.6793117953824845,-32.33546021769379,1.8915983593296797,-30.03102648687713,1.5454812716540252,-12.810629766044562,0.5709255815998813,-12.369497389586229,0.6366099746926847,-12.914182781405426,0.5999112219251104
2017-10-03 07:00:00,-16.0,-4.0,-17.514935581588027,0.4449424248684726,-2.1795890935739757,2.6245315184424483,-30.68617668137632,1.6492835363174727,-28.682667694358344,1.348358792518788,-12.340200759764201,0.4704290062803604,-12.024606396965302,0.34489099262092715,-12.491983000030096,0.42219978137533054
2017-10-03 08:00:00,-20.0,1.0,-17.6923626613527,-0.1774270797646733,-2.7797997203517224,2.602372640587049,-29.78711791857802,0.8990587627983028,-26.649377142960617,2.033290551397727,-12.358853256238543,-0.01865249647434236,-11.863487562699298,0.16111883426600349,-12.525679442481657,-0.033696442451561226
2017-10-03 09:00:00,-19.0,1.0,-16.689399522140594,1.002963139212105,-1.6082344058847877,2.6111975450968927,-28.477113891350697,1.3100040272273237,-25.748180613093425,0.901196529867194,-11.762419335217965,0.5964339210205786,-11.27904258103496,0.5844449816643392,-11.883975989167443,0.6417034533142136
2017-10-03 10:00:00,-18.0,1.0,-15.72565782208979,0.9637417000508035,-1.597766701469612,2.5615084015204155,-27.340181933093337,1.1369319582573612,-24.96679137025235,0.7813892428410745,-11.154852777424189,0.6075665577937757,-10.721279762896776,0.5577628181381827,-11.230306434324627,0.6536695548428162
2017-10-03 11:00:00,-17.0,1.0,-14.798547243376078,0.927110578713713,-1.5871014931975458,2.514212071911259,-26.351669511521877,0.988512421571462,-24.28749901420626,0.6792923560460873,-10.56569148216821,0.5891612952559779,-10.188980964793451,0.5322987981033248,-10.598265329251282,0.632041105073345
2017-10-03 12:00:00,-16.0,-1.0,-13.911621284647362,0.8869259587287159,-1.5822033975466712,2.469129356275387,-25.491865450932455,0.8598040605894236,-23.696627989292782,0.59087102491348,-9.999080272610732,0.5666112095574789,-9.680983656173916,0.5079973086195352,-9.992293291266119,0.6059720379851632
2017-10-03 13:00:00,-17.0,-1.0,-13.09955638308831,0.8120649015590529,-1.6143175246770032,2.426382426236056,-24.74518848852335,0.7466769624091029,-23.183844680205922,0.5127833090868585,-9.440256398210481,0.5588238744002505,-9.1961783804825,0.4848052756914154,-9.39812210679089,0.5941711844752292
2017-10-03 14:00:00,-18.0,1.0,-12.347593930754812,0.7519624523334978,-1.6356084404497568,2.3875708927832546,-24.095460528097426,0.6497279604259248,-22.73753772181965,0.4463069583862728,-8.906044298819529,0.5342120993909526,-8.733506332126709,0.4626720483557909,-8.832093227025338,0.5660288797655529
