Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-29 01:00:00,-10.0,1.0,-6.148350189218112,0.4642461058554558,-0.9372763362287425,1.4015224420841983,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948
2023-11-29 02:00:00,-9.0,-1.0,-5.888347447320328,0.2600027418977844,-1.1234560293038909,1.3834587712016753,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207
2023-11-29 03:00:00,-10.0,-3.0,-6.344591385187604,-0.45624393786727646,-1.8296372675615198,1.3733933296942433,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024
2023-11-29 04:00:00,-13.0,0.0,-5.914870143329572,0.4297212418580323,-0.9613589174001638,1.391080159258196,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645
2023-11-29 05:00:00,-13.0,-4.0,-5.8263866856764635,0.08848345765310839,-1.285934957420011,1.3744184150731193,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535
2023-11-29 06:00:00,-17.0,0.0,-6.764351089478236,-0.9379644038017723,-2.3089644795638398,1.3710000757620675,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104
2023-11-29 07:00:00,-17.0,3.0,-7.547159029732902,-0.7828079402546662,-2.1902605231923586,1.4074525829376925,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305
2023-11-29 08:00:00,-14.0,1.0,-7.760185260467591,-0.21302623073468951,-1.6512675489756157,1.4382413182409262,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506
2023-11-29 09:00:00,-13.0,0.0,-8.16244506779377,-0.4022598073261785,-1.8489373536311668,1.4466775463049883,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787
2023-11-29 10:00:00,-13.0,1.0,-8.54051553027206,-0.3780704624782887,-1.8407455069802625,1.4626750445019738,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635
2023-11-29 11:00:00,-12.0,2.0,-8.44319199557833,0.09732353469373001,-1.3804672100450535,1.4777907447387835,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944
2023-11-29 12:00:00,-10.0,-1.0,-9.49523581922146,-1.0520438236431306,-2.5259360326072846,1.473892208964154,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228
2023-11-29 13:00:00,-11.0,-3.0,-10.57204791421284,-1.0768120949913806,-2.5931195403740803,1.5163074453826997,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218
2023-11-29 14:00:00,-14.0,2.0,-11.017788674346502,-0.44574076013366204,-2.006085118582296,1.560344358448634,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018
2023-11-29 15:00:00,-12.0,4.0,-10.418064005962927,0.5997246683835744,-0.9790330095702651,1.5787576779538395,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173
2023-11-29 16:00:00,-8.0,3.0,-9.721517166407457,0.6965468395554708,-0.8574616247779858,1.5540084643334566,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707
2023-11-29 17:00:00,-5.0,1.0,-9.081777416478849,0.6397397499286092,-0.8857693019247187,1.5255090518533279,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475
2023-11-29 18:00:00,-4.0,0.0,-8.877192209570783,0.20458520690806514,-1.294981075739938,1.4995662826480032,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543
2023-11-29 19:00:00,-4.0,0.0,-8.230733456067963,0.6464587535028194,-0.8448581278608038,1.4913168813636233,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577
2023-11-29 20:00:00,-4.0,-1.0,-7.627680785826483,0.6030526702414803,-0.8623468740255308,1.4653995442670111,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676
2023-11-29 21:00:00,-5.0,-1.0,-7.039922981138963,0.5877578046875198,-0.8536694221657364,1.4414272268532562,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374
2023-11-29 22:00:00,-6.0,0.0,-6.6389535971915885,0.40096938394737447,-1.017283764161662,1.4182531481090366,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937
2023-11-29 23:00:00,-6.0,2.0,-6.056543975588996,0.5824096216025925,-0.820141889658613,1.4025515112612055,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353
2023-11-30 00:00:00,-4.0,1.0,-5.961508509322155,0.09503546626684067,-1.2848650295755517,1.3799004958423924,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335
2023-11-30 01:00:00,-3.0,-2.0,-5.897626679814984,0.06388182950717147,-1.312340056282721,1.3762218857898925,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406
2023-11-30 02:00:00,-5.0,-4.0,-6.094798895402205,-0.19717221558722065,-1.5709241382405816,1.373751922653361,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043
2023-11-30 03:00:00,-9.0,-2.0,-5.864392121331996,0.2304067740702096,-1.1509758700105686,1.3813826440807782,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818
2023-11-30 04:00:00,-11.0,5.0,-5.642486495027352,0.2219056263046435,-1.1505621739128755,1.372467800217519,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746
2023-11-30 05:00:00,-6.0,0.0,-6.251583292046771,-0.6090967970194185,-1.9730059596511664,1.3639091626317479,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911
2023-11-30 06:00:00,-6.0,-1.0,-6.786790899180618,-0.5352076071338472,-1.9226730160980285,1.3874654089641814,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019
2023-11-30 07:00:00,-7.0,-1.0,-7.447349208859729,-0.6605583096791103,-2.0688888383156394,1.408330528636529,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142
2023-11-30 08:00:00,-8.0,4.0,-6.817043622811724,0.6303055860480051,-0.8039915679452683,1.4342971539932734,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185
2023-11-30 09:00:00,-4.0,1.0,-6.185242873603869,0.6318007492078553,-0.7777138345497984,1.4095145837576537,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944
2023-11-30 10:00:00,-3.0,-1.0,-5.5779998183486015,0.607243055255267,-0.7776469133272292,1.3848899685824962,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815
2023-11-30 11:00:00,-4.0,-2.0,-6.1109401901872324,-0.5329403718386307,-1.8943673795583467,1.361427007719716,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529
2023-11-30 12:00:00,-6.0,-6.0,-6.928460506727624,-0.817520316540391,-2.199528577445514,1.382008260905123,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256
2023-11-30 13:00:00,-12.0,0.0,-6.298295347620792,0.6301651591068314,-0.7837144375068283,1.4138795966136597,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667
2023-11-30 14:00:00,-12.0,2.0,-5.6848551073931155,0.6134402402276763,-0.7758400403178632,1.3892802805455395,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443
2023-11-30 15:00:00,-10.0,3.0,-5.094529347324804,0.5903257600683113,-0.7752154422405516,1.365541202308863,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184
2023-11-30 16:00:00,-7.0,1.0,-4.889165331506339,0.20536401581846508,-1.1375257517912087,1.3428897676096738,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446
2023-11-30 17:00:00,-6.0,0.0,-5.70632058427823,-0.8171552527718913,-2.152209397728744,1.335054144956853,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554
2023-11-30 18:00:00,-6.0,0.0,-5.097656547988148,0.6086640362900826,-0.7577043890016351,1.3663684252917176,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255
2023-11-30 19:00:00,-6.0,2.0,-4.512864737155724,0.5847918108324244,-0.758217451707998,1.3430092625404224,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185
2023-11-30 20:00:00,-4.0,-2.0,-3.9478055235985208,0.565059213557203,-0.7556967523245617,1.3207559658817647,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563
2023-11-30 21:00:00,-6.0,-2.0,-3.3926062736916096,0.5551992499069113,-0.7442309161910544,1.2994301660979657,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163
2023-11-30 22:00:00,-8.0,0.0,-3.4768382047268522,-0.08423193103524262,-1.3628774781673891,1.2786455471321465,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573
2023-11-30 23:00:00,-8.0,14.0,-5.118074338567746,-1.6412361338408945,-2.923024231935119,1.2817880980942244,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093
2023-12-01 00:00:00,6.0,0.0,-7.469872655706793,-2.351798317139047,-3.695587904118027,1.3437895869789798,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898
2023-12-01 01:00:00,6.0,-4.0,-15.937076859982827,-8.467204204276033,-9.902390939547612,1.4351867352715786,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369
2023-12-01 02:00:00,2.0,-9.0,-16.422165446732915,-0.48508858675008804,-2.274233189034611,1.7891446022845228,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292
2023-12-01 03:00:00,-7.0,-2.0,-22.82814743301768,-6.405981986284764,-8.216585320994087,1.810603334709323,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958
2023-12-01 04:00:00,-9.0,-1.0,-21.70456908972639,1.1235783432912898,-0.9824035473145112,2.105981890605801,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153
2023-12-01 05:00:00,-10.0,-15.0,-23.170232510589745,-1.465663420863354,-3.5182240834995127,2.0525606626361586,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592
2023-12-01 06:00:00,-25.0,-14.0,-29.469053862221934,-6.29882135163219,-8.421204170313342,2.122382818681151,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643
2023-12-01 07:00:00,-39.0,6.0,-28.60320329992889,0.8658505622930455,-1.5698928100672602,2.4357433723603057,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096
2023-12-01 08:00:00,-33.0,18.0,-27.138315853430736,1.4648874464981518,-0.9265020193951159,2.3913894658932677,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705
2023-12-01 09:00:00,-15.0,-2.0,-25.775959645049404,1.3623562083813312,-0.9549212319127973,2.3172774402941285,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176
2023-12-01 10:00:00,-17.0,-66.0,-40.484496176659015,-14.70853653160961,-16.957936177269595,2.2493996456599845,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901
2023-12-01 11:00:00,-83.0,-24.0,-71.56284760697571,-31.078351430316694,-34.113943945554574,3.035592515237879,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279
2023-12-01 12:00:00,-107.0,-1.0,-85.85960977132532,-14.29676216434962,-19.38032074896153,5.083558584611912,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777
2023-12-01 13:00:00,-108.0,13.0,-80.80354724310027,5.056062528225048,-1.1459367081992227,6.201999236424271,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906
2023-12-01 14:00:00,-95.0,8.0,-76.12308644148656,4.680460801613701,-1.1133014586596872,5.793762260273388,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584
2023-12-01 15:00:00,-87.0,-1.0,-71.84051648443702,4.282569957049548,-1.1456690233089462,5.428238980358494,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615
2023-12-01 16:00:00,-88.0,-6.0,-67.85483745980024,3.9856790246367746,-1.1185436210942674,5.104222645731042,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564
2023-12-01 17:00:00,-94.0,11.0,-73.5940897816523,-5.739252321852065,-10.550878634047011,4.811626312194947,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005
2023-12-01 18:00:00,-83.0,5.0,-69.46554310166788,4.128546679984426,-1.1071447061833293,5.235691386167756,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668
2023-12-01 19:00:00,-78.0,17.0,-65.64579700692153,3.8197460947463515,-1.1090854216378334,4.928831516384185,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836
2023-12-01 20:00:00,-61.0,-19.0,-62.116072191068326,3.5297248158532,-1.123451177416002,4.653175993269202,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464
2023-12-01 21:00:00,-80.0,-10.0,-70.70733149913751,-8.59125930806918,-12.996760660297555,4.405501352228375,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035
2023-12-01 22:00:00,-90.0,-1.0,-76.92108678382252,-6.213755284685014,-11.233910045186896,5.020154760501882,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858
2023-12-01 23:00:00,-91.0,-8.0,-81.79233773079693,-4.871250946974407,-10.360968095709058,5.489717148734651,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638
2023-12-02 00:00:00,-99.0,-1.0,-87.31041972463981,-5.518081993842882,-11.390588110362302,5.8725061165194195,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722
2023-12-02 01:00:00,-100.0,2.0,-90.35440737652934,-3.0439876518895304,-9.365694257606465,6.321706605716935,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155
2023-12-02 02:00:00,-98.0,5.0,-87.79257509413283,2.5618322823965034,-4.014754880690424,6.576587163086927,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407
2023-12-02 03:00:00,-93.0,2.0,-83.37026814469874,4.422306949434087,-1.9394359669334609,6.361742916367548,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616
2023-12-02 04:00:00,-91.0,6.0,-78.4286455478413,4.941622596857441,-1.0576453085563786,5.99926790541382,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875
2023-12-02 05:00:00,-85.0,6.0,-73.87034030762656,4.5583052402147315,-1.0484994081386005,5.606804648353332,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533
2023-12-02 06:00:00,-79.0,3.0,-69.66190566406596,4.20843464356061,-1.0481201878773756,5.2565548314379855,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968
2023-12-02 07:00:00,-76.0,3.0,-65.7535142785593,3.9083913855066625,-1.0348251716603127,4.943216557166975,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478
2023-12-02 08:00:00,-73.0,3.0,-62.120694966126,3.6328193124332944,-1.0280215140324533,4.660840826465748,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018
2023-12-02 09:00:00,-70.0,2.0,-58.73814377842828,3.382551187697719,-1.023270107230047,4.405821294927766,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667
2023-12-02 10:00:00,-68.0,2.0,-55.57283009169412,3.1653136867341596,-1.009506642455,4.17482032918916,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063
2023-12-02 11:00:00,-66.0,-1.0,-52.61987740428181,2.9529526874123144,-1.0113358225385558,3.9642885099508702,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947
2023-12-02 12:00:00,-67.0,2.0,-49.845929183255315,2.7739482210264907,-0.9988438609923223,3.772792082018813,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343
2023-12-02 13:00:00,-65.0,4.0,-47.23749058337198,2.608438599883332,-0.9887833705327662,3.5972219704160984,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764
2023-12-02 14:00:00,-61.0,4.0,-44.8005917005674,2.436898882804577,-0.9990446246600296,3.4359435074646063,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617
2023-12-02 15:00:00,-57.0,6.0,-42.50073958810925,2.299852112458156,-0.9887610634585766,3.288613175916733,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858
2023-12-02 16:00:00,-51.0,-1.0,-40.32514840030447,2.175591187804779,-0.976938314138034,3.152529501942813,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512
2023-12-02 17:00:00,-52.0,1.0,-38.26691966828818,2.0582287320162873,-0.9682162481298603,3.0264449801461475,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641
2023-12-02 18:00:00,-51.0,0.0,-36.30477039893852,1.9621492693496596,-0.9473814408366779,2.9095307101863375,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235
2023-12-02 19:00:00,-51.0,4.0,-34.454632713936356,1.8501376850021654,-0.950080596813632,2.8002182818157975,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551
2023-12-02 20:00:00,-47.0,9.0,-32.701545572069044,1.7530871418673093,-0.9459760951627265,2.699063237030036,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858
2023-12-02 21:00:00,-38.0,3.0,-31.03034374771237,1.6712018243566755,-0.9337295114325797,2.604931335789255,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457
2023-12-02 22:00:00,-35.0,2.0,-29.445269257380293,1.5850744903320773,-0.9316772606071271,2.5167517509392043,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464
2023-12-02 23:00:00,-33.0,-3.0,-27.92239522282627,1.5228740345540208,-0.911645507984774,2.4345195425387947,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212
2023-12-03 00:00:00,-36.0,2.0,-26.467915649612237,1.4544795732140345,-0.9023211509734782,2.356800724187513,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136
2023-12-03 01:00:00,-34.0,1.0,-25.089275735612503,1.3786399139997343,-0.905109535247191,2.2837494492469252,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686
2023-12-03 02:00:00,-33.0,6.0,-23.7824078313277,1.3068679042848053,-0.9087009741917331,2.2155688784765384,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714
2023-12-03 03:00:00,-27.0,-13.0,-22.547805289449006,1.2346025418786941,-0.9172891977547688,2.151891739633463,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737
2023-12-03 04:00:00,-40.0,0.0,-21.36324845636939,1.184556833079614,-0.9080317619660422,2.092588595045656,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553
2023-12-03 05:00:00,-40.0,0.0,-20.758397466426057,0.6048509899433336,-1.431617277663366,2.0364682676066996,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352
2023-12-03 06:00:00,-40.0,1.0,-20.91155852350228,-0.15316105707622008,-2.161267703008211,2.0081066459319907,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941
2023-12-03 07:00:00,-39.0,2.0,-19.782905890420707,1.12865263308157,-0.8866169707439274,2.0152696038254976,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016
2023-12-03 08:00:00,-37.0,2.0,-18.700403034679198,1.0825028557415113,-0.8802817616740518,1.962784617415563,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675
2023-12-03 09:00:00,-35.0,2.0,-17.659000266143707,1.0414027685354914,-0.8716935381110161,1.9130963066465074,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268
2023-12-03 10:00:00,-33.0,-2.0,-16.690540419889757,0.9684598462539493,-0.8974359017259332,1.8658957479798826,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734
2023-12-03 11:00:00,-35.0,-5.0,-15.782845510571116,0.9076949093186412,-0.9148354195939016,1.8225303289125427,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652
2023-12-03 12:00:00,-40.0,9.0,-14.904780970744,0.8780645398271167,-0.904284173502172,1.7823487133292888,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568
2023-12-03 13:00:00,-31.0,2.0,-14.050660574681247,0.8541203960627519,-0.8897845752788651,1.743904971341617,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799
2023-12-03 14:00:00,-29.0,5.0,-13.23295346186306,0.817707112818188,-0.889204591349933,1.706911704168121,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311
2023-12-03 15:00:00,-24.0,17.0,-12.463541319000527,0.7694121428625333,-0.9024549934186163,1.6718671362811497,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467
2023-12-03 16:00:00,-7.0,-10.0,-11.73136729595618,0.7321740230443465,-0.9070502507016951,1.6392242737460416,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382
2023-12-03 17:00:00,-17.0,-4.0,-11.045037028012452,0.6863302679437281,-0.9221298328539344,1.6084601007976624,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337
2023-12-03 18:00:00,-21.0,-13.0,-13.256977491758342,-2.2119404637458895,-3.7918272602041942,1.5798867964583048,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624
2023-12-03 19:00:00,-34.0,-3.0,-12.587235063928798,0.6697424278295432,-1.0031491263109347,1.6728915541404779,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346
2023-12-03 20:00:00,-37.0,4.0,-11.992934835824082,0.5943002281047156,-1.0501501316286386,1.6444503597333542,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845
2023-12-03 21:00:00,-33.0,1.0,-13.263218087222672,-1.2702832513985893,-2.889700325762323,1.6194170743637335,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753
2023-12-03 22:00:00,-32.0,-1.0,-12.784470354537627,0.478747732685046,-1.1944099804134467,1.6731577130984927,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686
2023-12-03 23:00:00,-33.0,3.0,-12.643205917951331,0.14126443658629517,-1.5115363597272453,1.6528007963135405,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667
2023-12-04 00:00:00,-30.0,2.0,-13.153568633682562,-0.5103627157312316,-2.1571805888099616,1.64681787307873,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854
2023-12-04 01:00:00,-28.0,1.0,-14.02617303269871,-0.8726043990161467,-2.5410886877626404,1.6684842887464937,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816
2023-12-04 02:00:00,-27.0,1.0,-14.26961517809757,-0.24344214539886022,-1.94929910449526,1.7058569590963997,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443
2023-12-04 03:00:00,-26.0,-5.0,-15.617143150792685,-1.347527972695115,-3.063885135785584,1.716357163090469,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362
2023-12-04 04:00:00,-31.0,8.0,-15.13075808852172,0.48638506227096534,-1.2886767252446372,1.7750617875156025,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585
2023-12-04 05:00:00,-23.0,6.0,-16.36673203590198,-1.2359739473802578,-2.9897326780465785,1.7537587306663207,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758
2023-12-04 06:00:00,-17.0,11.0,-15.702404903926887,0.6643271319750916,-1.1438175361512006,1.8081446681262923,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793
2023-12-04 07:00:00,-6.0,-15.0,-17.632225920767045,-1.9298210168401575,-3.7086304103938086,1.778809393553651,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253
2023-12-04 08:00:00,-21.0,5.0,-17.77753653425483,-0.14531061348778418,-2.0100006142725877,1.8646900007848035,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992
2023-12-04 09:00:00,-16.0,6.0,-17.088706755042846,0.6888297792119815,-1.1824087744993865,1.871238553711368,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742
2023-12-04 10:00:00,-10.0,-11.0,-16.47846585307423,0.6102409019686175,-1.2300566849685917,1.8402975869372091,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965
2023-12-04 11:00:00,-21.0,-2.0,-16.130030062530366,0.3484357905438624,-1.4646663749196898,1.8131021654635522,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047
2023-12-04 12:00:00,-23.0,0.0,-15.60192767663877,0.5281023858915959,-1.2695625133585553,1.7976648992501512,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851
2023-12-04 13:00:00,-23.0,-1.0,-15.066491464049125,0.5354362125896439,-1.238957207570283,1.774393420159927,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288
2023-12-04 14:00:00,-24.0,3.0,-14.555766622874803,0.5107248411743219,-1.2402287107990964,1.7509535519734183,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654
2023-12-04 15:00:00,-21.0,4.0,-14.07673513416248,0.4790314887123228,-1.24970921732972,1.7287407060420428,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683
2023-12-04 16:00:00,-17.0,5.0,-13.59190838260049,0.48482675156198907,-1.2232084131923529,1.708035164754342,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446
2023-12-04 17:00:00,-12.0,-2.0,-13.111024191545365,0.4808841910551256,-1.2063219580307478,1.6872061490858734,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537
2023-12-04 18:00:00,-14.0,-2.0,-12.640412154727576,0.4706120368177893,-1.1960607039034845,1.6666727407212738,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062
2023-12-04 19:00:00,-16.0,2.0,-12.20581198577615,0.43460016895142606,-1.212099490245881,1.646699659197307,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502
2023-12-04 20:00:00,-14.0,3.0,-11.77397926132851,0.43183272444763876,-1.1965291524614683,1.628361876909107,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176
2023-12-04 21:00:00,-11.0,3.0,-11.479452545966641,0.29452671536186803,-1.3157158498570505,1.6102425652189185,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073
2023-12-04 22:00:00,-8.0,-1.0,-11.162181343181462,0.31727120278517895,-1.2806714363050273,1.5979426390902063,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301
2023-12-04 23:00:00,-9.0,3.0,-10.800889508700706,0.3612918344807563,-1.2234537910084398,1.584745625489196,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397
2023-12-05 00:00:00,-6.0,0.0,-10.43617807611863,0.36471143258207595,-1.2050727618761248,1.5697841944582007,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038
2023-12-05 01:00:00,-6.0,-5.0,-10.677995801725627,-0.24181772560699732,-1.796570850997124,1.5547531253901268,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472
2023-12-05 02:00:00,-11.0,3.0,-10.283022932684784,0.3949728690408436,-1.1697383563596353,1.564711225400479,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906
