Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-02-26 03:00:00,-14.0,10.0,-19.995577151737084,1.0404358214960707,-0.9806635955277144,2.0210994170237853,-34.813673479088344,2.257475387404737,-27.5437094507344,1.1698143092492639
2023-02-26 04:00:00,-4.0,4.0,-19.030254015188113,0.9653231365489701,-1.0072982421102195,1.9726213786591895,-32.83818175308299,1.975491726005353,-26.514342415450344,1.0293670352840558
2023-02-26 05:00:00,0.0,3.0,-18.108401324460107,0.9218526907280058,-1.0063167308458727,1.9281694215738785,-31.11914841321519,1.7190333398678015,-25.618304227662573,0.8960381877877692
2023-02-26 06:00:00,3.0,6.0,-17.23548576686296,0.8729155575971446,-1.01327653799306,1.8861920955902045,-29.621873265062952,1.4972751481522386,-24.836920207652184,0.781384020010388
2023-02-26 07:00:00,9.0,-5.0,-16.385096073578072,0.8503896932848888,-0.9964793111282136,1.8468690044131024,-28.32275055408673,1.2991227109762205,-24.160517796550465,0.676402411101719
2023-02-26 08:00:00,4.0,-11.0,-19.250339288088465,-2.8652432145103917,-4.674202207211507,1.8089589927011152,-31.467669635584663,-3.1449190814979318,-27.129726189995843,-2.9692083934453777
2023-02-26 09:00:00,-7.0,-10.0,-19.989575943696213,-0.7392366556077468,-2.6774961550866276,1.9382594994788809,-31.28311292575923,0.1845567098254337,-26.3501490731851,0.7795771168107408
2023-02-26 10:00:00,-17.0,3.0,-19.116168181097592,0.873407762598621,-1.0989357028815188,1.9723434654801397,-29.791960085238273,1.4911528405209573,-25.501130552019944,0.8490185211651551
2023-02-26 11:00:00,-14.0,2.0,-18.304926609781884,0.8112415713157097,-1.1208635568099967,1.9321051281257065,-28.491027493778244,1.3009325914600296,-24.75874818224807,0.742382369771875
2023-02-26 12:00:00,-12.0,5.0,-17.467670390151042,0.8372562196308404,-1.057846072224086,1.8951022918549265,-27.360861435563944,1.1301660582143005,-24.114422759954984,0.6443254222930846
2023-02-26 13:00:00,-7.0,3.0,-16.62584500326307,0.8418253868879724,-1.0154626312636508,1.8572880181516231,-26.37964066297497,0.9812207725889723,-23.555797640314818,0.5586251196401668
2023-02-26 14:00:00,-4.0,-3.0,-15.813000905771162,0.8128440974919076,-1.006807486478046,1.8196515839699536,-25.521910870068048,0.8577297929069245,-23.065657580413614,0.4901400599012034
2023-02-26 15:00:00,-7.0,6.0,-15.07501319042011,0.7379877153510523,-1.045688716790698,1.7836764321417504,-24.78684072595874,0.7350701441093096,-22.65031570583396,0.4153418745796535
2023-02-26 16:00:00,-1.0,3.0,-14.36694504780177,0.70806814261834,-1.0432572457040203,1.7513253883223603,-24.139028278731637,0.6478124472271017,-22.280621205723193,0.3696945001107696
2023-02-26 17:00:00,2.0,0.0,-13.673532352718267,0.6934126950835033,-1.027151538139055,1.7205642332225584,-23.574902732143702,0.5641255465879356,-21.958410789043036,0.32221041668015776
2023-02-26 18:00:00,2.0,15.0,-13.019058956279814,0.6544733964384537,-1.036230517334264,1.6907039137727178,-23.080903257154315,0.49399947498938834,-21.67483883860717,0.28357195043586586
2023-02-26 19:00:00,17.0,-13.0,-12.440199480063583,0.5788594762162311,-1.083900734877659,1.6627602110938902,-22.64342181665644,0.43748144049787646,-21.420400211147882,0.25443862745928814
2023-02-26 20:00:00,4.0,-42.0,-24.59341524272706,-12.153215762663475,-13.791454771825903,1.6382390091624273,-45.301511974682455,-22.658090158026013,-43.94699144952618,-22.5265912383783
2023-02-26 21:00:00,-38.0,-27.0,-40.08231654140254,-15.488901298675483,-17.680200066515045,2.1912987678395623,-67.30009637460705,-21.99858439992459,-62.30553074204245,-18.35853929251627
2023-02-26 22:00:00,-65.0,9.0,-42.048960503768654,-1.966643962366112,-4.979175457118689,3.012531494752577,-67.00474412581809,0.29535224878896216,-56.01273868581044,6.292792056232012
2023-02-26 23:00:00,-56.0,3.0,-40.35161556215172,1.697344941616934,-1.428790408924654,3.126135350541588,-60.84602589926042,6.158718226557674,-51.28770619894063,4.72503248686981
2023-02-27 00:00:00,-53.0,-6.0,-44.725128730724855,-4.373513168573133,-7.401476569422976,3.027963400849843,-66.7937920288037,-5.94776612954327,-53.54369763890732,-2.2559914399666834
2023-02-27 01:00:00,-59.0,-8.0,-50.49375381533356,-5.768625084608708,-9.052727443854419,3.2841023592457117,-75.37477663028521,-8.580984601481518,-58.55837116549644,-5.014673526589119
2023-02-27 02:00:00,-67.0,6.0,-58.53027424146592,-8.036520426132359,-11.67437045467502,3.637850028542661,-91.55203278974392,-16.177256159458715,-70.86398119057611,-12.305610025079677
2023-02-27 03:00:00,-61.0,10.0,-55.839148444635875,2.6911257968300424,-1.4697015829885691,4.1608273798186115,-82.20825433884977,9.343778450894154,-64.21629713163271,6.647684058943395
2023-02-27 04:00:00,-51.0,-20.0,-61.208775068171235,-5.369626623535362,-9.351418686179494,3.9817920626441317,-89.97075132840483,-7.762496989555066,-67.37077851434323,-3.1544813827105127
2023-02-27 05:00:00,-71.0,-15.0,-62.817158599088344,-1.6083835309171093,-5.951315655377117,4.342932124460008,-89.23172270724999,0.7390286211548514,-62.13586514404248,5.234913370300752
2023-02-27 06:00:00,-86.0,2.0,-73.43749157429006,-10.620332975201718,-15.074489304531928,4.45415632933021,-111.39041718507559,-22.1586944778256,-81.20066179116901,-19.064796647126528
2023-02-27 07:00:00,-84.0,-10.0,-81.5309297978859,-8.093438223595845,-13.317321167416416,5.223882943820572,-126.74290400985352,-15.352486824777927,-90.89465478388502,-9.693992992716005
2023-02-27 08:00:00,-94.0,-15.0,-91.06636328377593,-9.535433485890023,-15.387070295101006,5.851636809210984,-143.28135516986143,-16.538451160007916,-100.99470794736595,-10.100053163480933
2023-02-27 09:00:00,-109.0,10.0,-97.50273214550154,-6.436368861725615,-13.073296682256034,6.636927820530419,-154.5826691399899,-11.301313970128447,-105.13048327978981,-4.135775332423865
2023-02-27 10:00:00,-99.0,-11.0,-101.74814328420108,-4.245411138699544,-11.44034870918016,7.194937570480616,-164.15794161240066,-9.575272472410774,-107.84406026510142,-2.713576985311608
2023-02-27 11:00:00,-110.0,-22.0,-115.72731169940641,-13.97916841520534,-21.554493932462506,7.575325517257166,-196.7374231978945,-32.579481585493824,-134.01687804189862,-26.172817776797206
2023-02-27 12:00:00,-132.0,27.0,-120.18186216433364,-4.454550464927221,-13.351654442952874,8.897103978025653,-201.34426377067655,-4.6068405727820725,-128.9678245622097,5.049053479688929
2023-02-27 13:00:00,-105.0,21.0,-112.64517408347673,7.536688080856911,-1.8039284755728857,9.340616556429797,-177.7204803059622,23.62378346471434,-114.76717884031794,14.200645721891755
2023-02-27 14:00:00,-84.0,1.0,-109.90984395382745,2.7353301296492774,-5.861218033945674,8.596548163594951,-163.34768470929882,14.372795596663405,-93.74441606530773,21.02276277501021
2023-02-27 15:00:00,-83.0,-13.0,-103.37834195380036,6.531502000027093,-1.802634665269883,8.334136665296976,-144.65572444184116,18.69196026745765,-84.11051462301123,9.63390144229651
2023-02-27 16:00:00,-96.0,-12.0,-109.69915663205046,-6.320814678250103,-14.044809176170249,7.723994497920146,-150.99319893790712,-6.337474496065969,-88.25187212765707,-4.141357504645843
2023-02-27 17:00:00,-108.0,12.0,-113.1293401549404,-3.430183522889937,-11.744276794916807,8.31409327202687,-156.1943244085604,-5.20112547065326,-90.91978797175766,-2.6679158441005875
2023-02-27 18:00:00,-96.0,12.0,-111.71723833001035,1.4121018249300539,-7.231318078126034,8.643419903056088,-150.90385063074964,5.29047377781075,-83.02341802167767,7.896369950079986
2023-02-27 19:00:00,-84.0,-8.0,-104.96439505129818,6.752843278712163,-1.754228314278228,8.50707159299039,-133.8432802007708,17.06057042997883,-74.7955317171827,8.227886304494977
2023-02-27 20:00:00,-92.0,-19.0,-106.6019946713275,-1.6375996200293237,-9.507623711611453,7.870024091582129,-134.78869969079682,-0.9454194900260227,-74.8180728771222,-0.022541159939505562
2023-02-27 21:00:00,-111.0,2.0,-107.85354701640848,-1.2515523450809827,-9.273786880451834,8.02223453537085,-137.6602163743744,-2.871516683577555,-76.89914327322167,-2.0810703960994594
2023-02-27 22:00:00,-109.0,5.0,-105.09945102116721,2.754095995241273,-5.385449786490988,8.139545781732261,-130.82685300879874,6.833363365575654,-69.06845591274738,7.830687360474288
2023-02-27 23:00:00,-104.0,5.0,-100.73298045840667,4.366470562760538,-3.5160514569516823,7.882522019712221,-119.90362957472041,10.923223434078327,-58.50936979575474,10.559086116992638
2023-02-28 00:00:00,-99.0,-1.0,-98.22627792729315,2.5067025311135165,-4.9767732782683085,7.483475809381825,-115.08749933739095,4.816130237329455,-55.65363114875712,2.8557386469976223
2023-02-28 01:00:00,-100.0,4.0,-97.3319014859337,0.8943764413594524,-6.364698040895761,7.259074482255214,-115.14823727243181,-0.06073793504086389,-57.86285366823682,-2.209222519479699
2023-02-28 02:00:00,-96.0,5.0,-95.4508110094034,1.8810904765303071,-5.298745765310743,7.17983624184105,-112.05246512538224,3.0957721470495763,-56.294673814117644,1.5681798541191796
2023-02-28 03:00:00,-91.0,7.0,-93.65519078803331,1.795620221370081,-5.218977893169233,7.014598114539314,-109.17271415565733,2.879750969724917,-54.98835490805057,1.3063189060670748
2023-02-28 04:00:00,-84.0,4.0,-89.86604776959645,3.789143018436866,-3.0695193115313217,6.858662329968188,-100.0193578331717,9.153356322485633,-47.409604649903855,7.578750258146709
2023-02-28 05:00:00,-80.0,3.0,-84.77043457592407,5.095613193672376,-1.4397431823517979,6.535356376024174,-89.60460481873002,10.414753014441676,-43.83769146247443,3.571913187429426
2023-02-28 06:00:00,-77.0,-1.0,-80.14054860147075,4.62988597445331,-1.4829965992056318,6.112882573658942,-80.53955314464709,9.065051674082932,-40.7254507654018,3.1122406970726324
2023-02-28 07:00:00,-78.0,6.0,-75.87686357127086,4.2636850301998885,-1.4775759801775339,5.741261010377422,-72.64865557753775,7.8908975671093335,-38.01309885950026,2.712351905901544
2023-02-28 08:00:00,-72.0,-1.0,-72.25410175939321,3.6227618118776475,-1.7865779759536642,5.409339787831311,-65.78615741750123,6.8624981600365285,-35.655580591077026,2.357518268423231
2023-02-28 09:00:00,-73.0,4.0,-68.5392469655792,3.7148547938140197,-1.4202244924358078,5.135079286249828,-59.81862341207473,5.967534005426499,-33.60707008359316,2.0485105074838668
2023-02-28 10:00:00,-69.0,9.0,-65.07461458456531,3.464632381013883,-1.3966236079431025,4.8612559889569855,-54.62119716983047,5.197426242244261,-31.81893391022487,1.7881361733682883
2023-02-28 11:00:00,-60.0,5.0,-61.85190827783029,3.2227063067350183,-1.3899314856861917,4.61263779242121,-50.11430442899774,4.5068927408327255,-30.2778764506005,1.5410574596243738
2023-02-28 12:00:00,-55.0,-1.0,-58.853419646168,2.9984886316622896,-1.3887492107541373,4.387237842416427,-46.16532769744178,3.94897673155596,-28.909004228458322,1.368872222142176
2023-02-28 13:00:00,-56.0,1.0,-57.269290924279574,1.584128721888428,-2.598461644834294,4.182590366722722,-43.48757878916284,2.677748908278941,-27.04697038553285,1.8620338429254752
2023-02-28 14:00:00,-55.0,1.0,-54.55078761177434,2.718503312505236,-1.3579431412981577,4.076446453803394,-40.402791623670105,3.0847871654927377,-26.10040887402352,0.9465615115093292
2023-02-28 15:00:00,-54.0,1.0,-51.99927832760064,2.551509284173699,-1.3459642424582874,3.897473526631986,-37.71899256992252,2.6837990537475847,-25.276743243360652,0.8236656306628657
2023-02-28 16:00:00,-53.0,0.0,-49.63861610467729,2.360662222923349,-1.372487353669844,3.7331495765931932,-35.40891606552973,2.310076504392787,-24.58485104362065,0.691892199740004
2023-02-28 17:00:00,-53.0,2.0,-47.35931134262938,2.27930476204791,-1.3049638400976138,3.5842686021455235,-33.38602220334658,2.022893862183156,-23.96970078454475,0.6151502590758992
2023-02-28 18:00:00,-51.0,-5.0,-48.16855871107156,-0.8092473684421773,-4.252640655353375,3.4433932869111974,-37.6147407218001,-4.228718518453528,-28.773586957243133,-4.803886172698383
2023-02-28 19:00:00,-56.0,-3.0,-49.33997882787324,-1.1714201168016807,-4.6645066035825,3.493086486780819,-41.970666500123485,-4.35592577832338,-32.87661677057453,-4.103029813331396
2023-02-28 20:00:00,-59.0,6.0,-50.00732801202975,-0.6673491841565125,-4.232999354691213,3.5656501705347003,-44.35207893114789,-2.381412431024399,-34.397654349004775,-1.5210375784302483
2023-02-28 21:00:00,-53.0,0.0,-50.376817687519384,-0.36948967548963285,-3.9768123682345085,3.6073226927448756,-46.16053192749867,-1.8084529963507814,-35.226117565355075,-0.8284632163502996
2023-02-28 22:00:00,-53.0,3.0,-49.246991314446376,1.1298263730730094,-2.5006731797396697,3.630499552812679,-43.530664453188024,2.629867474310643,-31.623325069900183,3.602792495454892
2023-02-28 23:00:00,-50.0,21.0,-47.38655856966691,1.860432744779468,-1.6994300516436265,3.5598627964230944,-40.452252173365956,3.0784122798220666,-30.0943958391363,1.5289292307638824
2023-03-01 00:00:00,-29.0,2.0,-46.14603053280756,1.2405280368593554,-2.2045326204162374,3.445060657275593,-37.77416914315518,2.678083030210779,-28.76416436385066,1.3302314752856381
2023-03-01 01:00:00,-27.0,5.0,-44.32498628022702,1.8210442525805317,-1.5485124761007887,3.3695567286813204,-35.438925776951194,2.335243366203982,-27.601384398921194,1.162779964929466
2023-03-01 02:00:00,-22.0,2.0,-42.570277545259636,1.7547087349673904,-1.5055267441372315,3.260235479104622,-33.4101808643663,2.02874491258489,-26.59252872115797,1.008855677763227
2023-03-01 03:00:00,-20.0,0.0,-40.925872154288506,1.6444053909711294,-1.5121965593199527,3.156601950291082,-31.65380648082529,1.7563743835410162,-25.723318326628565,0.8692103945294032
2023-03-01 04:00:00,-20.0,-4.0,-39.356900858371105,1.5689712959174005,-1.4920309642524614,3.061002260169862,-30.129438079088875,1.524368401736414,-24.970666037227126,0.7526522894014385
2023-03-01 05:00:00,-24.0,1.0,-37.77469241073382,1.5822084476372886,-1.3889499744218448,2.9711584220591334,-28.80498708911498,1.3244509899738939,-24.317508570162325,0.6531574670648016
2023-03-01 06:00:00,-23.0,0.0,-36.26861403524929,1.5060783754845268,-1.3758334147982996,2.8819117902828264,-27.65251812503127,1.1524689640837114,-23.74898034177085,0.5685282283914743
2023-03-01 07:00:00,-23.0,-1.0,-34.85081907789148,1.4177949573578164,-1.3804286720813783,2.7982236294391947,-26.647211876440267,1.0053062485910065,-23.251631353991478,0.4973489877793722
2023-03-01 08:00:00,-24.0,8.0,-33.49899095379138,1.351828124100101,-1.368739765205974,2.720567889306075,-25.76690724262003,0.880304633820236,-22.813190628814763,0.43844072517671673
2023-03-01 09:00:00,-16.0,2.0,-32.233505068000895,1.2654858857904838,-1.3820570884972263,2.64754297428771,-24.99469129388062,0.7722159487394089,-22.42534568481404,0.38784494400072356
2023-03-01 10:00:00,-14.0,5.0,-31.042149471482393,1.1913555965185012,-1.3887269036799477,2.580082500198449,-24.328332436686175,0.6663588571944448,-22.093333768714352,0.3320119160996895
2023-03-01 11:00:00,-9.0,1.0,-29.877347262579264,1.1648022089031305,-1.3525671364184395,2.51736934532157,-23.748334579663823,0.5799978570223518,-21.80417489739965,0.28915887131470014
2023-03-01 12:00:00,-8.0,0.0,-28.757744884611178,1.1196023779680853,-1.3371975623017343,2.4567999402698195,-23.24329360977665,0.5050409698871732,-21.55212673436985,0.25204816302980104
2023-03-01 13:00:00,-8.0,-4.0,-27.682817466004302,1.0749274186068758,-1.3243486875684656,2.3992761061753414,-22.804963068666044,0.4383305411106053,-21.33386614764885,0.21826058672100024
2023-03-01 14:00:00,-12.0,1.0,-26.639434135290955,1.0433833307133453,-1.3013054799305024,2.3446888106438477,-22.425682063482824,0.37928100518321806,-21.14601559275276,0.18785055489608643
2023-03-01 15:00:00,-11.0,-2.0,-25.634761221561977,1.0046729137289796,-1.2876312434522148,2.2923041571811944,-22.096598109974146,0.3290839535086774,-20.983450845186557,0.16256474756620296
2023-03-01 16:00:00,-13.0,3.0,-24.683226991998218,0.9515342295637572,-1.2908880762839112,2.2424223058476684,-21.808027313537,0.28857079643714534,-20.83973291110588,0.1437179340806781
2023-03-01 17:00:00,-10.0,6.0,-23.76098620513284,0.9222407868653779,-1.2734439442675638,2.1956847311329417,-21.55461185097385,0.25341546256314984,-20.71232313063924,0.12740978046663762
2023-03-01 18:00:00,-4.0,6.0,-22.871305553545533,0.8896806515873104,-1.2611750534632271,2.1508557050505375,-21.332314203999108,0.22229764697474205,-20.599635704733902,0.11268742590533769
2023-03-01 19:00:00,2.0,1.0,-22.019703950277314,0.8516016032682183,-1.2564459537350101,2.1080475570032284,-21.134207255309367,0.19810694868974205,-20.496879716936434,0.10275598779746788
2023-03-01 20:00:00,3.0,-1.0,-21.203990722805525,0.8157132274717886,-1.2517614681551725,2.067474695626961,-20.95775727614559,0.17644997916377658,-20.403375821656418,0.09350389528001528
2023-03-01 21:00:00,2.0,1.0,-20.42581164496757,0.7781790778379549,-1.2508022639650154,2.0289813418029703,-20.808900937253583,0.14885633889200592,-20.326665781887773,0.07671003976864503
2023-03-01 22:00:00,3.0,0.0,-19.67933306899316,0.7464785759744106,-1.2461177783851778,1.9925963543595884,-20.68241684438748,0.12648409286610426,-20.2629359890121,0.06372979287567326
2023-03-01 23:00:00,3.0,2.0,-18.93148891477763,0.747844154215529,-1.210158774791377,1.9580029290069059,-20.57764049162245,0.10477635276503013,-20.212742341093787,0.05019364791831247
2023-03-02 00:00:00,5.0,-2.0,-18.189065439628187,0.7424234751494434,-1.1812264995673323,1.9236499747167757,-20.486767285358205,0.09087320626424507,-20.169349287451908,0.043393053641876934
2023-03-02 01:00:00,3.0,0.0,-17.4835458630301,0.7055195765980902,-1.1843271828797008,1.889846759477791,-20.40672806499858,0.08003922035962763,-20.130613142964588,0.03873614448732169
2023-03-02 02:00:00,3.0,-3.0,-16.82354580052332,0.6600000625067783,-1.1980014193579887,1.858001481864767,-20.338406185494087,0.06832187950449242,-20.09821859786961,0.03239454509497871
2023-03-02 03:00:00,0.0,2.0,-16.389957958297128,0.4335878422261925,-1.3948679600506568,1.8284558022768493,-20.278625227220303,0.05978095827378354,-20.06969055403085,0.02852804383876291
2023-03-02 04:00:00,2.0,-2.0,-15.748469447750859,0.6414885105462684,-1.1676861055341827,1.8091746160804512,-20.22927332023415,0.04935190698615216,-20.047522322790567,0.022168231240282894
2023-03-02 05:00:00,0.0,-6.0,-16.394676512206075,-0.6462070644552156,-2.427042829198808,1.7808357647435924,-21.610134674856663,-1.380861354622515,-21.423095411318435,-1.3755730885278699
2023-03-02 06:00:00,-6.0,-2.0,-16.33877561204332,0.05590090016275395,-1.7534829948986752,1.8093838950614292,-21.385105041153896,0.22502963370276705,-21.222581395891066,0.20051401542737
2023-03-02 07:00:00,-8.0,-4.0,-16.87359789268612,-0.5348222806427989,-2.3417276167912453,1.8069053361484464,-22.382208685294366,-0.9971036441404708,-22.028289894406754,-0.8057084985156895
2023-03-02 08:00:00,-12.0,0.0,-18.351150281453332,-1.4775523887672106,-3.3082405336794736,1.830688144912263,-26.097154572134382,-3.714945886840016,-25.446816949209843,-3.4185270548030884
2023-03-02 09:00:00,-12.0,3.0,-17.544252084760465,0.806898196692867,-1.0903028651701037,1.8972010618629707,-25.28701196838046,0.8101426037539198,-24.72194311027505,0.7248738389347948
2023-03-02 10:00:00,-9.0,5.0,-16.98118487141172,0.563067213348744,-1.297663746100679,1.860730959449423,-24.576633582015283,0.7103783863651798,-24.08565995861523,0.6362831516598163
2023-03-02 11:00:00,-4.0,4.0,-16.278268466570378,0.7029164048413428,-1.1325747707595906,1.8354911756009333,-23.965083764980058,0.6115498170352266,-23.538483888691935,0.5471760699232965
2023-03-02 12:00:00,0.0,4.0,-15.564101495927984,0.7141669706423937,-1.090057487354017,1.8042244579964106,-23.425347094635903,0.5397366703441557,-23.05468899715677,0.4837948915351646
2023-03-02 13:00:00,4.0,-7.0,-14.881560443949832,0.6825410519781525,-1.0901913297991552,1.7727323817773077,-22.95240560528621,0.47294148934969465,-22.630357392084434,0.42433160507233497
2023-03-02 14:00:00,-3.0,0.0,-14.215451211838063,0.6661092321117688,-1.0767847782111437,1.7428940103229125,-22.5409084829908,0.4114971222954087,-22.261095799098243,0.3692615929861917
2023-03-02 15:00:00,-3.0,5.0,-13.59151284276153,0.6239383690765339,-1.0900797944282068,1.7140181635047407,-22.18186761710296,0.3590408658878403,-21.938752924990542,0.32234287410769996
2023-03-02 16:00:00,2.0,0.0,-13.036943019508092,0.5545698232534377,-1.1326193849079698,1.6871892081614075,-21.869117928039078,0.3127496890638807,-21.65788900981645,0.2808639151740923
2023-03-02 17:00:00,2.0,-4.0,-12.71962188494348,0.3173211345646112,-1.3461995683491388,1.66352070291375,-21.586022531508693,0.28309539653038335,-21.402508752911913,0.25538025690453725
2023-03-02 18:00:00,-2.0,-10.0,-14.954274590228513,-2.2346527052850327,-3.884705650114798,1.6500529448297654,-25.357255406079936,-3.7712328745712447,-24.927027294425816,-3.5245185415139013
2023-03-02 19:00:00,-12.0,-9.0,-16.413200926117685,-1.458926335889171,-3.204987108223941,1.7460607723347699,-26.942540738677383,-1.585285332597446,-25.74734120977193,-0.8203139153461134
2023-03-02 20:00:00,-21.0,-10.0,-21.020947475833825,-4.60774654971614,-6.417952163202805,1.8102056134866649,-36.149059127510995,-9.206518388833608,-34.162919480609986,-8.415578270838058
2023-03-02 21:00:00,-31.0,-5.0,-24.796096647950034,-3.775149172116208,-5.795542428898074,2.020393256781866,-45.35980420658244,-9.21074507907144,-41.395916498387066,-7.232997017777078
2023-03-02 22:00:00,-36.0,-3.0,-27.389835185073636,-2.593738537123604,-4.794941484213085,2.2012029470894814,-50.54401782498357,-5.184213618401133,-43.734624246401424,-2.338707748014354
2023-03-02 23:00:00,-39.0,6.0,-31.087175018159314,-3.69733983308568,-6.02725926200662,2.32991942892094,-58.33202018847393,-7.788002363490363,-48.68061346918393,-4.945989222782509
2023-03-03 00:00:00,-33.0,6.0,-32.63258871875254,-1.545413700593223,-4.065139168795096,2.5197254682018735,-59.197879840919406,-0.8658596524454722,-46.302671186048045,2.3779422831358836
2023-03-03 01:00:00,-27.0,8.0,-32.82165678783521,-0.1890680690826727,-2.7903309221232844,2.6012628530406117,-55.99553972728846,3.202340113630945,-40.64536646130592,5.657304724742127
