Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-06-26 12:00:00,-19.0,8.0,-15.781254098808294,0.3406908504871391,-1.4566166255321638,1.7973074760193029,-43.16799371802442,3.496760952545972,-37.22576712226416,2.605846809720048
2024-06-26 13:00:00,-11.0,1.0,-14.783113712296464,0.9981403865118292,-0.7841382719164327,1.782278658428262,-40.12419096002384,3.0438027580005813,-34.95672286596871,2.269044256295452
2024-06-26 14:00:00,-10.0,-3.0,-13.847735686982068,0.9353780253143965,-0.8032331274228183,1.7386111527372148,-37.47632231341327,2.6478686466105676,-32.98259919525602,1.9741236707126877
2024-06-26 15:00:00,-13.0,4.0,-12.957226903013547,0.890508783968521,-0.8076722351865692,1.6981810191550901,-35.17376729260887,2.3025550208043946,-31.26594483417315,1.7166543610828693
2024-06-26 16:00:00,-9.0,2.0,-12.866076828768989,0.0911500742445579,-1.568982165245251,1.6601322394898088,-33.16527460437447,2.008492688234408,-29.766968042327232,1.498976791845919
2024-06-26 17:00:00,-7.0,-1.0,-12.007337354819883,0.8587394739491062,-0.7975225164302543,1.6562619903793605,-31.412561294948592,1.752713309425875,-28.457344209800024,1.3096238325272076
2024-06-26 18:00:00,-8.0,1.0,-11.192088199111033,0.8152491557088508,-0.8047723155419078,1.6200214712507586,-29.885675250269326,1.5268860446792658,-27.315777952447423,1.1415662573525993
2024-06-26 19:00:00,-7.0,0.0,-11.658296594174974,-0.4662083950639415,-2.052195671348677,1.5859872762847353,-28.556663586752407,1.329011663516921,-26.321846868731065,0.9939310837163571
2024-06-26 20:00:00,-7.0,2.0,-11.867514169728612,-0.20921757555363674,-1.8146234163879373,1.6054058408343006,-27.400356418595557,1.1563071681568498,-25.456930789995724,0.8649160787353397
2024-06-26 21:00:00,-5.0,5.0,-11.037382301485465,0.8301318682431461,-0.7840267365454844,1.6141586047886305,-26.39635835932843,1.0039980592671245,-24.706328664572002,0.7506021254237224
2024-06-26 22:00:00,0.0,0.0,-10.238538032261932,0.7988442692235335,-0.7807252895654083,1.5795695587889418,-25.521016823494712,0.875341535833718,-24.05134597174944,0.6549826928225596
2024-06-26 23:00:00,0.0,-3.0,-10.641581018033989,-0.40304298577205766,-1.9496808645397221,1.5466378787676645,-24.753798725797612,0.7672180976971001,-23.475760670080895,0.5755853016685464
2024-06-27 00:00:00,-3.0,1.0,-10.911665065392599,-0.27008404735861014,-1.8332936719598187,1.5632096246012086,-24.089065295482566,0.6647334303150442,-22.977670277401703,0.49809039267919175
2024-06-27 01:00:00,-2.0,6.0,-10.592287619226315,0.31937744616628416,-1.2549865241039837,1.5743639702702679,-23.51630941473955,0.5727558807430178,-22.54982359569091,0.4278466817107947
2024-06-27 02:00:00,4.0,-1.0,-9.792003810521493,0.8002838087048226,-0.7608943006107626,1.5611781093155852,-23.020856445485606,0.49545296925394167,-22.180383223285695,0.3694403724052133
2024-06-27 03:00:00,3.0,2.0,-9.025743961960872,0.7662598485606203,-0.762121189691196,1.5283810382518164,-22.588156706802447,0.43269973868316014,-21.857268118593215,0.32311510469247917
2024-06-27 04:00:00,5.0,4.0,-8.306465488304724,0.7192784736561477,-0.7780261335884542,1.497304607244602,-22.20886357173451,0.3792931350679344,-21.573274493617458,0.28399362497575836
2024-06-27 05:00:00,9.0,1.0,-7.860941838554627,0.44552364975009673,-1.0229003377570147,1.4684239875071115,-21.875840395672792,0.3330231760617178,-21.323128044160413,0.25014644945704373
2024-06-27 06:00:00,10.0,1.0,-7.1935784642808045,0.6673633742738224,-0.7833129101714137,1.450676284445236,-21.58213805525546,0.29370234041733156,-21.101499937546304,0.22162810661410853
2024-06-27 07:00:00,11.0,0.0,-6.553378785380249,0.6401996789005551,-0.7840936577680533,1.4242933366686084,-21.329904648996607,0.2522334062588529,-20.91193904747971,0.1895608900665961
2024-06-27 08:00:00,11.0,1.0,-5.9253002450938395,0.6280785402864094,-0.7711332476638361,1.3992117879502455,-21.11298058219527,0.21692406680133658,-20.74951293498806,0.16242611249164826
2024-06-27 09:00:00,12.0,1.0,-5.3155220248508455,0.6097782202429939,-0.7650434164100471,1.374821636653041,-20.926503967915814,0.186476614279456,-20.610426201578953,0.13908673340910974
2024-06-27 10:00:00,13.0,-2.0,-4.722548316835432,0.5929737080154136,-0.7583736012273261,1.3513473092427397,-20.766121135470158,0.16038283244565524,-20.49125265230636,0.11917354927259076
2024-06-27 11:00:00,11.0,4.0,-4.15633497402882,0.566213342806613,-0.7625004099524211,1.328713752759034,-20.63048862001462,0.13563251545553545,-20.39145283947495,0.09979981283141047
2024-06-27 12:00:00,15.0,5.0,-3.5994649189415786,0.5568700550872409,-0.7504099757416022,1.307280030828843,-20.50916597340659,0.12132264660803312,-20.301295002174374,0.09015783730057547
2024-06-27 13:00:00,20.0,-4.0,-3.072593216260736,0.5268717026808427,-0.759498285711212,1.2863699883920547,-20.409393690659485,0.09977228274710317,-20.228618622067565,0.07267638010680848
2024-06-27 14:00:00,16.0,1.0,-2.5649836945729145,0.5076095216878215,-0.7591320417497759,1.2667415634375974,-20.324714984950948,0.08467870570853724,-20.167501792105938,0.061116829961625964
2024-06-27 15:00:00,17.0,4.0,-4.448092073998926,-1.8831083794260117,-3.131081855477631,1.2479734760516192,-23.46342999705689,-3.1387150121059406,-23.259779875261522,-3.092278083155586
2024-06-27 16:00:00,21.0,0.0,-7.488288652299819,-3.0401965783008933,-4.358499162543338,1.3183025842424445,-28.950381683894864,-5.486951686837977,-28.222666456781027,-4.962886581519506
2024-06-27 17:00:00,21.0,-5.0,-11.81539712626225,-4.32710847396243,-5.7630227684582,1.4359142944957692,-36.49252088361583,-7.5421391997209675,-34.5323101629915,-6.309643706210471
2024-06-27 18:00:00,16.0,-7.0,-15.002871191020354,-3.1874740647581055,-4.799450091006632,1.6119760262485263,-40.89090728924745,-4.398386405631619,-36.87602740983278,-2.3437172468412806
2024-06-27 19:00:00,9.0,-3.0,-15.591002333101581,-0.5881311420812274,-2.336309939516544,1.7481787974353167,-39.20472579362406,1.6861814956233967,-33.039590909570165,3.8364365002626144
2024-06-27 20:00:00,6.0,-6.0,-18.55882790071311,-2.9678255676115275,-4.741739149828899,1.773913582217372,-43.091774397777684,-3.8870486041536294,-35.650842498934196,-2.6112515893640333
2024-06-27 21:00:00,0.0,-13.0,-22.35917904142326,-3.8003511407101525,-5.706996066383765,1.9066449256736129,-49.2939941094607,-6.202219711683018,-40.34048485698402,-4.689642358049827
2024-06-27 22:00:00,-13.0,-9.0,-26.103748912780738,-3.7445698713574753,-5.8281709256551695,2.083601054297694,-55.5018173407298,-6.207823231269103,-44.505321560173186,-4.1648367031891675
2024-06-27 23:00:00,-22.0,-6.0,-28.861020453806113,-2.7572715410253763,-5.022910724461912,2.265639183436536,-59.028412287988914,-3.5265949472591123,-45.60687862551708,-1.1015570653438953
2024-06-28 00:00:00,-28.0,-9.0,-31.286516625370965,-2.425496171564851,-4.830049923438257,2.404553751873406,-61.79396269324971,-2.765550405260793,-46.09261406842287,-0.4857354429057823
2024-06-28 01:00:00,-37.0,-2.0,-34.50162244101317,-3.215105815642204,-5.745275787530421,2.530169971888217,-66.84524768317114,-5.051284989921421,-49.086683795673224,-2.994069727250352
2024-06-28 02:00:00,-39.0,-2.0,-38.787427966981745,-4.285805525968575,-6.987414864575812,2.7016093386072373,-74.37766339538608,-7.532415712214947,-54.36243562096921,-5.275751825295988
2024-06-28 03:00:00,-41.0,-5.0,-42.78946306692646,-4.002035099944717,-6.940914863994847,2.93887976405013,-80.79460041167646,-6.416937016290376,-57.9945266104298,-3.6320909894605933
2024-06-28 04:00:00,-46.0,-17.0,-47.456344881098914,-4.666881814172454,-7.83633743312011,3.1694556189476555,-88.2634061812152,-7.4688057695387435,-62.47323283746455,-4.4787062270347455
2024-06-28 05:00:00,-63.0,-15.0,-50.30241519261469,-2.8460703115157706,-6.29540332203537,3.4493330105195996,-91.72124028189523,-3.4578341006800333,-62.63716466592085,-0.16393182845629894
2024-06-28 06:00:00,-78.0,-1.0,-51.199299104165455,-0.8968839115507654,-4.522710475307731,3.6258265637569655,-89.64129812216669,2.0799421597285424,-57.66328388174091,4.973880784179936
2024-06-28 07:00:00,-79.0,0.0,-53.98410338200581,-2.784804277840356,-6.467161834934686,3.68235755709433,-92.46972843673147,-2.828430314564784,-58.746181948422524,-1.0828980666816133
2024-06-28 08:00:00,-79.0,2.0,-56.50312549131848,-2.519022109312668,-6.379693946777378,3.86067183746471,-94.73561641527603,-2.2658879785445496,-59.32524790146586,-0.5790659530433313
2024-06-28 09:00:00,-77.0,13.0,-58.17348006004518,-1.6703545687267018,-5.695953868171502,4.0255992994448,-95.01928328259356,-0.28366686731753354,-58.05128955674686,1.2739583447189968
2024-06-28 10:00:00,-64.0,-12.0,-68.62235968061589,-10.448879620570704,-14.585743798571032,4.1368641780003275,-112.98627843012198,-17.966995147528415,-74.84790886226001,-16.796619305513154
2024-06-28 11:00:00,-76.0,-31.0,-82.14439939905287,-13.522039718436982,-18.389339931185145,4.867300212748163,-139.22714108562036,-26.240862655498375,-97.45784875333788,-22.60993989107788
2024-06-28 12:00:00,-107.0,22.0,-87.38631011839222,-5.24191071933934,-11.142582122105134,5.900671402765794,-138.59694298745674,0.6301980981636106,-90.12211281859747,7.335735934740418
2024-06-28 13:00:00,-85.0,17.0,-92.83900664063572,-5.452696522243507,-11.78069639134395,6.327999869100443,-134.2470482752481,4.349894712208664,-81.05650415530746,9.065608663290012
2024-06-28 14:00:00,-68.0,16.0,-87.01738817389763,5.821618466738081,-0.9667439812333398,6.788362447971421,-119.30648099165673,14.940567283591362,-73.03872538607762,8.017778769229848
2024-06-28 15:00:00,-52.0,1.0,-81.73041787442689,5.286970299470739,-1.0104658466451575,6.2974361461158965,-106.30554410035953,13.000936891297197,-66.05957587301876,6.979149513058853
2024-06-28 16:00:00,-51.0,-17.0,-76.89538598395566,4.835031890471235,-1.0325275430187735,5.867559433490008,-94.98751218876232,11.318031911597203,-59.979599807041836,6.0799760659769255
2024-06-28 17:00:00,-68.0,7.0,-72.43946794374615,4.455918040209516,-1.031813716644703,5.487731756854219,-85.16263057326614,9.824881615496187,-54.71101538559076,5.268584421451071
2024-06-28 18:00:00,-61.0,-12.0,-68.37233260727429,4.067135336471861,-1.0818038699038268,5.1489392063756885,-76.64500808046549,8.517622492800657,-50.15665722534815,4.5543581602426135
2024-06-28 19:00:00,-73.0,1.0,-64.59289495205616,3.7794376552181257,-1.0696911286188182,4.849128783836944,-69.23543515795062,7.409572922514863,-46.1945320391847,3.9621251861634446
2024-06-28 20:00:00,-72.0,5.0,-61.06470361515171,3.5281913369044506,-1.0503955094447255,4.578586846349176,-62.79137062221666,6.444064535733955,-42.74923021071878,3.445301828465919
2024-06-28 21:00:00,-67.0,-4.0,-57.78734809270762,3.2773555224440933,-1.0556822860276849,4.333037808471778,-57.18301271094859,5.608357911268074,-39.749350432723425,2.9998797779953534
2024-06-28 22:00:00,-71.0,4.0,-54.70395952941816,3.0833885632894584,-1.0276199866970388,4.111008549986497,-52.30657268021969,4.876440030728903,-37.14189395464187,2.607456478081549
2024-06-28 23:00:00,-67.0,3.0,-51.823526415254605,2.880433114163555,-1.0270176956939168,3.907450809857472,-48.06375433675343,4.242818343466253,-34.87275298646891,2.269140968172964
2024-06-29 00:00:00,-64.0,0.0,-49.10449149743461,2.71903491782,-1.0029260555690378,3.721960973389038,-44.36946490964734,3.6942894271060944,-32.895271216669606,1.9774817697993068
2024-06-29 01:00:00,-64.0,3.0,-46.56270516039876,2.54178633703585,-1.009216650490534,3.551002987526384,-41.16074323990715,3.2087216697401937,-31.179910088145043,1.7153611285245633
2024-06-29 02:00:00,-61.0,2.0,-44.14064800108469,2.4220571593140674,-0.9727668912645596,3.394824050578627,-38.378370071567474,2.782373168339675,-29.696528611011576,1.483381477133467
2024-06-29 03:00:00,-59.0,4.0,-41.88230311949072,2.2583448815939735,-0.9909248496549777,3.249269731248951,-35.9579304773213,2.4204395942461745,-28.40601891633235,1.2905096946792276
2024-06-29 04:00:00,-55.0,4.0,-39.74310463369596,2.1391984857947657,-0.9772283061025001,3.1164267918972657,-33.85155465865499,2.1063758186663057,-27.282515104406535,1.1235038119258165
2024-06-29 05:00:00,-51.0,0.0,-37.796000856062406,1.9471037776335476,-1.0460456299777334,2.993149407611281,-32.016227813764786,1.8353268448902036,-26.302143772900138,0.9803713315063974
2024-06-29 06:00:00,-51.0,0.0,-35.90507022012824,1.890930635934171,-0.992174045809601,2.883104681743772,-30.424604111390902,1.5916237023738822,-25.45419894067089,0.8479448322292484
2024-06-29 07:00:00,-51.0,0.0,-34.10779413962118,1.7972760805070636,-0.9809312804179908,2.7782073609250544,-29.04575827054769,1.3788458408432136,-24.72223773322872,0.7319612074421694
2024-06-29 08:00:00,-51.0,0.0,-34.973951651143715,-0.8661575115225353,-3.5464646999618514,2.680307188439316,-32.719314247832024,-3.673555977284332,-28.19381518939531,-3.471577456166589
2024-06-29 09:00:00,-51.0,0.0,-34.48847019056915,0.4854814605745643,-2.2417873390369314,2.7272687996114957,-31.940168160898153,0.7791460869338724,-26.697143620610476,1.4966715687848353
2024-06-29 10:00:00,-51.0,5.0,-32.78621671464771,1.7022534759214478,-0.998643097324615,2.700896573246063,-30.36341835458139,1.5767498063167624,-25.80288126688484,0.8942623537256384
2024-06-29 11:00:00,-46.0,5.0,-31.15434027743016,1.631876437217548,-0.9775629122153459,2.609439349432894,-28.99332171465247,1.3700966399289205,-25.02643089872463,0.7764503681602083
2024-06-29 12:00:00,-41.0,3.0,-29.577118807769928,1.577221469660231,-0.9460207093111058,2.5232421789713366,-27.80008541286387,1.1932363017886005,-24.349567266638736,0.6768636320858952
2024-06-29 13:00:00,-38.0,1.0,-28.108354933201785,1.4687638745681428,-0.9725438205226626,2.4413076950908055,-26.76013924566079,1.0399461672030799,-23.758779246465096,0.590788020173639
2024-06-29 14:00:00,-37.0,1.0,-27.76710920939152,0.34124572381026574,-2.024977749353669,2.366223473163935,-25.918258143065657,0.8418811025951306,-22.68789293749874,1.0708863089663534
2024-06-29 15:00:00,-36.0,4.0,-26.372905341682976,1.3942038677085442,-0.9547427753192799,2.348946643027824,-25.12287493193308,0.7953832111325763,-22.3128322637636,0.37506067373514207
2024-06-29 16:00:00,-32.0,-3.0,-28.718852857677795,-2.3459475159948178,-4.624965085427885,2.279017569433067,-32.071094097188194,-6.948219165255115,-29.23213118290019,-6.919298919136589
2024-06-29 17:00:00,-35.0,-6.0,-31.74082965554855,-3.0219767978707543,-5.419266924905308,2.397290127034554,-40.23018640110801,-8.159092303919815,-36.28765850669635,-7.055527323796163
2024-06-29 18:00:00,-41.0,7.0,-30.092799359157333,1.6480302963912172,-0.9060241252889689,2.554054421680186,-37.57300077805412,2.6571856230538877,-34.14514402439828,2.1425144822980746
2024-06-29 19:00:00,-34.0,10.0,-28.527819619471398,1.564979739685935,-0.9029680561249795,2.4679477958109146,-35.26455055985657,2.308450218197548,-32.28417615204834,1.860967872349938
2024-06-29 20:00:00,-24.0,-3.0,-27.2638604066936,1.2639592127777977,-1.1235879481763382,2.387547160954136,-33.25141463079389,2.0131359290626847,-30.66011295919358,1.6240631928547593
2024-06-29 21:00:00,-27.0,-4.0,-30.41762593241016,-3.1537655257165627,-5.477348849410596,2.3235833236940335,-41.43324521907819,-8.181830588284301,-37.48377219368224,-6.823659234488662
2024-06-29 22:00:00,-31.0,7.0,-28.8290546784744,1.58857125393576,-0.8962313197196893,2.484802573655449,-38.62208819564772,2.811157023430469,-35.188342093653276,2.2954301000289665
2024-06-29 23:00:00,-24.0,8.0,-27.34909027365408,1.479964404820317,-0.9229551945989533,2.4029195994192705,-36.17960562077102,2.4424825748766983,-33.194240613515994,1.9941014801372832
2024-06-30 00:00:00,-16.0,0.0,-25.979599948280125,1.369490325373957,-0.9583788284122013,2.327869153786158,-34.049670929425695,2.1299346913453263,-31.45414347025708,1.7400971432589136
2024-06-30 01:00:00,-16.0,-7.0,-24.70058113302721,1.2790188152529145,-0.980462831860007,2.2594816471129215,-32.19558999420005,1.8540809352256424,-29.938996251941674,1.5151472183154073
2024-06-30 02:00:00,-23.0,-3.0,-23.54309635115133,1.15748478187588,-1.0390479455009818,2.196532727376862,-30.58407390446703,1.6115160897330192,-28.62215419076342,1.3168420611782516
2024-06-30 03:00:00,-26.0,1.0,-22.410419643456642,1.1326767076946873,-1.0076551552972548,2.140331862991942,-29.18401715126379,1.4000567532032384,-27.478290863668747,1.1438633270946745
2024-06-30 04:00:00,-25.0,3.0,-21.335625618009125,1.074794025447517,-1.0112465942417967,2.0860406196893138,-27.966700291120365,1.217316860143426,-26.483712998777566,0.9945778648911788
2024-06-30 05:00:00,-22.0,-1.0,-20.314023456447842,1.0216021615612825,-1.013566529957526,2.0351686915188085,-26.907512362323775,1.059187928796591,-25.618178952032284,0.8655340467452818
2024-06-30 06:00:00,-23.0,-2.0,-19.369884138539742,0.9441393179080986,-1.0432572457040203,1.987396563612119,-25.988023878688114,0.919488483635661,-24.867054935750797,0.7511240162814856
2024-06-30 07:00:00,-25.0,-1.0,-18.467806367122066,0.902077771417678,-1.0416734434365515,1.9437512148542295,-25.19007345380373,0.7979504248843842,-24.215482046337677,0.6515728894131197
2024-06-30 08:00:00,-26.0,2.0,-17.616501975023688,0.8513043920983787,-1.0511985641155546,1.9025029562139333,-24.495446793932132,0.6946266598715997,-23.648119631851152,0.567362414486526
2024-06-30 09:00:00,-24.0,-1.0,-16.801398528081396,0.815103446942292,-1.0488786283998255,1.8639820753421175,-23.889424217819002,0.6060225761131315,-23.15274496147892,0.4953746703722318
2024-06-30 10:00:00,-25.0,0.0,-16.65131123652445,0.15008729155694756,-1.677381168449713,1.8274684600066606,-23.36348645484887,0.5259377629701302,-22.723005241552926,0.42973971992599347
2024-06-30 11:00:00,-25.0,4.0,-15.926651767411432,0.7246594691130186,-1.096125011533616,1.8207844806466347,-22.905189990897476,0.4582964639513937,-22.34834599457698,0.37465924697594477
2024-06-30 12:00:00,-21.0,0.0,-16.208486648981683,-0.2818348815702514,-2.070519715975538,1.7886848344052866,-22.84062391015458,0.06456608074289644,-21.9648625449479,0.3834834496290814
2024-06-30 13:00:00,-21.0,0.0,-17.999203724763046,-1.7907170757813626,-3.591852195814612,1.8011351200332493,-27.46812626350036,-4.627502353345777,-26.374229618184483,-4.4093670732365835
2024-06-30 14:00:00,-21.0,-7.0,-21.662425035852145,-3.6632213110891003,-5.544471606281318,1.8812502951922179,-37.45727579448621,-9.989149530985852,-35.48664598828759,-9.112416370103112
2024-06-30 15:00:00,-28.0,-6.0,-24.44224350139725,-2.7798184655451066,-4.830388716674129,2.0505702511290225,-43.93397887349122,-6.476703079005011,-39.7820649094103,-4.2954189211227085
2024-06-30 16:00:00,-34.0,-1.0,-24.21987976616319,0.22236373523406106,-1.961562451710172,2.183926186944233,-40.978637013403166,2.9553418600880517,-34.26277846761353,5.519286441796774
2024-06-30 17:00:00,-35.0,1.0,-23.235898637591887,0.9839811285713009,-1.1891230513756221,2.173104179946923,-38.231040101317824,2.7475969120853416,-32.39011582911933,1.8726626384941947
2024-06-30 18:00:00,-34.0,4.0,-22.19680398536628,1.0390946522256082,-1.0864437413352852,2.1255383935608934,-35.8411373676429,2.389902733674926,-30.761162204454873,1.628953624664457
2024-06-30 19:00:00,-30.0,2.0,-23.354157644014748,-1.1573536586484678,-3.2332334634985846,2.075879804850117,-37.46420457315536,-1.6230672055124593,-31.343478001261253,-0.582315796806379
2024-06-30 20:00:00,-28.0,1.0,-22.840711970563365,0.5134456734513837,-1.6177815492352112,2.131227222686595,-35.17346015802359,2.290744415131772,-29.849921596880094,1.4935564043811578
2024-06-30 21:00:00,-27.0,0.0,-22.330152761131064,0.5105592094323024,-1.5960239500288234,2.1065831594611257,-33.17929785618431,1.994162301839273,-28.549120109476878,1.3008014874032159
2024-06-30 22:00:00,-27.0,2.0,-21.55777333327709,0.7723794278539724,-1.309840318332449,2.0822197461864214,-31.445741292479045,1.733556563705267,-27.418617155797257,1.1305029536796207
2024-06-30 23:00:00,-25.0,-2.0,-20.834719687821917,0.723053645455173,-1.3225782109614603,2.0456318564166334,-29.937392812812625,1.5083484796664206,-26.434778652402862,0.9838385033943937
2024-07-01 00:00:00,-27.0,0.0,-20.017499831922446,0.8172198558994686,-1.1944545945618261,2.0116744504612947,-28.628847094896813,1.3085457179158133,-25.582425128863857,0.852353523539005
2024-07-01 01:00:00,-27.0,0.0,-19.173047153134608,0.8444526787878395,-1.1291840954827557,1.9736367742705951,-27.488763731521825,1.1400833633749863,-24.839119926275743,0.743305202588114
2024-07-01 02:00:00,-27.0,1.0,-18.37456733675378,0.7984798163808273,-1.1362331309267018,1.934712947307529,-26.49770910732212,0.9910546241997039,-24.193164951732573,0.64595497454317
2024-07-01 03:00:00,-26.0,-2.0,-19.355039937040544,-0.980472600286763,-2.878737348804117,1.8982647485173538,-28.38428516232676,-1.8865760550046398,-25.702890524196924,-1.509725572464352
2024-07-01 04:00:00,-28.0,0.0,-19.600586727193082,-0.24554679015253766,-2.188615661678139,1.9430688715256013,-27.94779805137336,0.4364871109533973,-24.70375557068809,0.9991349535088322
2024-07-01 05:00:00,-28.0,3.0,-18.773436483017246,0.8271502441758374,-1.1272210729540617,1.954371317129899,-26.896478015572065,1.0513200358012975,-24.074790022923644,0.6289655477644479
2024-07-01 06:00:00,-25.0,5.0,-18.509394331494494,0.2640421515227527,-1.6523864475500807,1.9164285990728334,-25.98250045262508,0.913977562946985,-23.528178510533344,0.5466115123902998
2024-07-01 07:00:00,-20.0,2.0,-18.251023363807732,0.2583709676867638,-1.6460239058413952,1.904394873528159,-25.186146091413065,0.7963543612120154,-23.0513628174863,0.4768156930470428
2024-07-01 08:00:00,-18.0,-4.0,-18.402987612508355,-0.1519642487006232,-2.0446205491136054,1.8926563004129822,-24.801214557650304,0.3849315337627614,-22.445475099701063,0.6058877177852349
2024-07-01 09:00:00,-22.0,0.0,-17.560898364637534,0.8420892478708206,-1.0574668519628612,1.8995560998336818,-24.158875759970133,0.642338797680172,-22.10971818846553,0.335756911235535
2024-07-01 10:00:00,-22.0,1.0,-17.076748922316877,0.4841494423206576,-1.3773303183759615,1.8614797606966191,-23.600704564676786,0.5581711952933485,-21.818228966689556,0.2914892217759738
2024-07-01 11:00:00,-21.0,-5.0,-18.107541871918894,-1.0307929496020167,-2.870555690439495,1.8397627408374781,-26.012631268675275,-2.4119267039984877,-24.15713530050676,-2.338906333817203
2024-07-01 12:00:00,-26.0,-4.0,-18.99645669526333,-0.888914823344437,-2.7750679986050804,1.8861531752606433,-27.825881493073226,-1.8132502243979507,-25.541854220418536,-1.384718919911775
2024-07-01 13:00:00,-30.0,2.0,-19.01029109289743,-0.01383439763409866,-1.940456672125615,1.9266222744915162,-26.913029067368466,0.9128524257047596,-24.041347223759963,1.5005069966585716
2024-07-01 14:00:00,-28.0,5.0,-18.395308131603176,0.6149829612942541,-1.3122725382843985,1.9272554995786526,-25.99745082934952,0.9155782380189437,-23.499629343290593,0.5417178804693689
2024-07-01 15:00:00,-23.0,1.0,-18.8356826103714,-0.44037447876822355,-2.3395815975335608,1.8992071187653372,-26.409721499026528,-0.4122706696770073,-23.66765372974041,-0.16802438644981965
2024-07-01 16:00:00,-22.0,3.0,-19.459603182662818,-0.6239205722914196,-2.543191560217132,1.9192709879257124,-27.529613413180872,-1.1198919141543437,-24.549903955502035,-0.8822502257616243
2024-07-01 17:00:00,-19.0,3.0,-19.062400384297778,0.39720279836503947,-1.5506750812456007,1.9478778796106402,-26.533130001353896,0.9964834118269765,-23.94139128584297,0.6085126696590686
2024-07-01 18:00:00,-16.0,1.0,-19.073429351402176,-0.011028967104398157,-1.9406705360346208,1.9296415689302227,-25.783504659453317,0.7496253419005798,-22.89250594411954,1.0488853417234272
2024-07-01 19:00:00,-15.0,2.0,-18.284576524078528,0.7888528273236481,-1.1412939440898695,1.9301467714135176,-25.013873612308128,0.7696310471451884,-22.49909813777409,0.39340780634545197
2024-07-01 20:00:00,-13.0,2.0,-17.900539093755604,0.38403743032292326,-1.5101412410936823,1.8941786714166056,-24.34301013268621,0.6708634796219172,-22.155499068910462,0.34359906886362873
2024-07-01 21:00:00,-11.0,0.0,-17.131771642648168,0.768767451107436,-1.1080232937504562,1.8767907448578922,-23.76038292970688,0.5826272029793319,-21.857546257033853,0.29795281187660805
2024-07-01 22:00:00,-11.0,-3.0,-17.033578738172533,0.09819290447563556,-1.7440315189863886,1.8422244234620242,-23.251717156427883,0.5086657732789943,-21.596510287172215,0.26103596986163935
2024-07-01 23:00:00,-14.0,-1.0,-16.142480788264177,0.8910979499083583,-0.9467345356851765,1.8378324855935348,-22.81113518334741,0.4405819730804736,-21.371330386995155,0.22517990017705966
2024-07-02 00:00:00,-15.0,1.0,-15.285333941993976,0.8571468462702007,-0.941068538840992,1.7982153851111926,-22.42914448679622,0.3819906965511922,-21.17670893542133,0.19462145157382513
