Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-13 06:00:00,-2.0,1.0,5.359937821221658,0.1853214817710951,-0.7938418491889535,0.9791633309600486,-20.453950845198246,0.09434741405090101,-20.55891930575056,0.10990602766485016
2022-01-13 07:00:00,-1.0,2.0,5.518654832383603,0.1587170111619447,-0.8144089715918593,0.973125982753804,-20.37077589003132,0.08317495516692308,-20.462195174842744,0.09672413090781608
2022-01-13 08:00:00,1.0,1.0,5.669695350700496,0.15104051831689325,-0.816929670975296,0.9679701892921893,-20.29992498971194,0.07085090031938265,-20.379542420252466,0.0826527545902773
2022-01-13 09:00:00,2.0,0.0,5.830408676604394,0.16071332590389775,-0.8023631515294198,0.9630764774333176,-20.239450255016315,0.06047473469562491,-20.308788173832994,0.07075424641947388
2022-01-13 10:00:00,2.0,-1.0,5.968618220741793,0.13820954413739872,-0.8196734411006293,0.9578829852380281,-20.18581940228407,0.05363085273224272,-20.24620597385456,0.0625821999784325
2022-01-13 11:00:00,1.0,-1.0,6.1183445828796605,0.14972636213786772,-0.8037015759808023,0.95342793811867,-20.141873192748154,0.04394620953591694,-20.1944612547336,0.05174471912095966
2022-01-13 12:00:00,0.0,-1.0,6.267182428014424,0.14883784513476317,-0.7997755309234144,0.9486133760581775,-20.10973854923433,0.03213464351382566,-20.15552909532108,0.038932159412521136
2022-01-13 13:00:00,-1.0,-3.0,6.434557253203258,0.1673748251888345,-0.776464638395175,0.9438394635840095,-20.069846356778804,0.039892192455523875,-20.10972993103856,0.04579916428251877
2022-01-13 14:00:00,-4.0,-1.0,6.611746796284899,0.1771895430816407,-0.7612958279461771,0.9384853710278178,-20.036681787984516,0.03316456879428891,-20.07141880871283,0.03831112232573167
2022-01-13 15:00:00,-5.0,2.0,6.776414303471351,0.16466750718645218,-0.7681664067966055,0.9328339139830577,-20.007644103743207,0.029037684241310337,-20.0378988317538,0.033519976959032236
2022-01-13 16:00:00,-3.0,1.0,6.207732042578771,-0.5686822608925801,-1.4962794089381535,0.9275971480455734,-19.982206477994072,0.02543762574913604,-20.008557432762277,0.029341398991521654
2022-01-13 17:00:00,-2.0,-1.0,5.134543439526439,-1.073188603052332,-2.0189334687822424,0.9457448657299103,-20.847871935462567,-0.8656654574684942,-20.83978492311091,-0.8312274903486316
2022-01-13 18:00:00,-3.0,0.0,3.5856369830499566,-1.5489064564764825,-2.529377725528915,0.9804712690524323,-22.96016135625316,-2.1122894207905913,-22.79085054288301,-1.9510656197721021
2022-01-13 19:00:00,-3.0,1.0,2.638476357648482,-0.9471606254014746,-1.9788555795633636,1.031694954161889,-23.266481679962798,-0.3063203237096392,-22.652970532218745,0.13788001066426647
2022-01-13 20:00:00,-2.0,4.0,2.4554992353488774,-0.18297712229960483,-1.2466381133020423,1.0636609910024375,-22.813464460398322,0.4530172195644777,-22.28008264974347,0.37288788247527554
2022-01-13 21:00:00,2.0,3.0,2.749930969360499,0.2944317340116215,-0.7754608200566383,1.0698925540682598,-22.410667456141166,0.40279700425715603,-21.94695840511607,0.3331242446273978
2022-01-13 22:00:00,5.0,1.0,3.0143794729820743,0.26444850362157524,-0.7954256514564223,1.0598741550779975,-22.06400599557054,0.34666146057062786,-21.66086521436945,0.2860931907466189
2022-01-13 23:00:00,6.0,-3.0,3.2677284868766527,0.2533490138945782,-0.7975671305786338,1.050916144473212,-21.75554651729218,0.30845947827835807,-21.405069833028577,0.2557953813408757
2022-01-14 00:00:00,3.0,-2.0,3.516680250700177,0.24895176382352435,-0.7934180147793493,1.0423697786028736,-21.486554016403577,0.26899250088860405,-21.181862508418853,0.22320732460972573
2022-01-14 01:00:00,1.0,0.0,3.760770183891852,0.2440899331916746,-0.7899158041315659,1.0340057373232405,-21.252569294209017,0.23398472219456015,-20.987681862907817,0.1941806455110349
2022-01-14 02:00:00,1.0,1.0,4.012976294623038,0.2522061107311858,-0.7736316399730828,1.0258377507042686,-21.05223705544739,0.20033223876163006,-20.821950721356895,0.16573114155092303
2022-01-14 03:00:00,2.0,-3.0,4.275113264239734,0.2621369696166961,-0.755295224989147,1.017432194605843,-20.881916265358683,0.17032079008870585,-20.68170739802329,0.1402433233336081
2022-01-14 04:00:00,-1.0,1.0,4.499796530137147,0.22468326589741305,-0.784049043619674,1.008732309517087,-20.73172347878608,0.15019278657260252,-20.557665805796514,0.12404159222677444
2022-01-14 05:00:00,0.0,2.0,4.540338269738729,0.04054173960158158,-0.9607634410905007,1.0013051806920823,-20.59890059129228,0.13282288749379878,-20.44758050109606,0.11008530470045476
2022-01-14 06:00:00,2.0,0.0,3.6007275133851433,-0.9396107563535863,-1.9395787122228347,0.9999679558692485,-20.481949059993944,0.11695153129833749,-20.350397764260066,0.0971827368359926
2022-01-14 07:00:00,2.0,4.0,3.8556755515422023,0.254948038157059,-0.7762415676532779,1.031189605810337,-20.38035747626963,0.10159158372431382,-20.265992254490925,0.08440550976914049
2022-01-14 08:00:00,6.0,2.0,4.107056829577301,0.251381278035099,-0.771289397183164,1.022670675218263,-20.284987725474913,0.09536975079471553,-20.185570404377554,0.0804218501133705
2022-01-14 09:00:00,8.0,1.0,4.342399321206128,0.23534249162882703,-0.7789630307044216,1.0143055223332487,-20.22092394707155,0.06406377840336386,-20.134481966155068,0.05108843822248467
2022-01-14 10:00:00,9.0,5.0,4.569249994526124,0.2268506733199963,-0.7796545500043025,1.0065052233242988,-20.16268197643241,0.05824197063913953,-20.087524410590635,0.04695755556443231
2022-01-14 11:00:00,14.0,-2.0,4.7833012409990285,0.2140512464729043,-0.7849636336614517,0.999014880134356,-20.103325902714897,0.059356073717513315,-20.037988356486657,0.049536054103978676
2022-01-14 12:00:00,12.0,0.0,4.986027460473817,0.20272621947478875,-0.7892465919058747,0.9919728113806634,-20.049948650149403,0.0533772525654943,-19.993149823463856,0.044838533022800414
2022-01-14 13:00:00,12.0,-7.0,3.3506523385549256,-1.6353751219188917,-2.62070141225858,0.9853262903396885,-21.458799818535166,-1.4088511683857636,-21.36183206314492,-1.3686822396810654
2022-01-14 14:00:00,5.0,-1.0,3.5919514223938194,0.24129908383889354,-0.7982809569527043,1.0395800407915978,-21.223351541745274,0.23544827678989375,-21.1392122144045,0.22261984874042137
2022-01-14 15:00:00,4.0,-7.0,0.06642967716892834,-3.525521745224891,-4.557005227771993,1.0314834825471015,-25.813303814553024,-4.58995227280775,-25.504234526057356,-4.365022311652858
2022-01-14 16:00:00,-3.0,-14.0,-7.609868472754488,-7.676298149923416,-8.829224313377996,1.1529261634545798,-38.24186214197045,-12.428558327417425,-37.05657503854496,-11.552340512487605
2022-01-14 17:00:00,-17.0,-11.0,-16.611000216680925,-9.001131743926438,-10.441853908547243,1.4407221646208057,-54.038615674415325,-15.796753532444873,-50.29866457940251,-13.24208954085755
2022-01-14 18:00:00,-28.0,-15.0,-27.164560966027494,-10.55356074934657,-12.372552107400102,1.818991358053533,-71.23788070470786,-17.19926503029253,-63.21073882196118,-12.912074242558669
2022-01-14 19:00:00,-43.0,-8.0,-37.779738141284845,-10.615177175257351,-12.933772153293825,2.3185949780364745,-87.04770614809405,-15.809825443386195,-73.27936454957275,-10.068625727611565
2022-01-14 20:00:00,-51.0,-22.0,-48.545598183162426,-10.765860041877582,-13.648054280435252,2.8821942385576698,-101.17610037668189,-14.128394228587837,-80.84196508110155,-7.562600531528803
2022-01-14 21:00:00,-73.0,-18.0,-61.142956441213585,-12.597358258051162,-16.11371906469725,3.5163608066460883,-115.96622155592446,-14.790121179242574,-88.73650335826203,-7.894538277160478
2022-01-14 22:00:00,-91.0,3.0,-68.60955786567281,-7.466601424459221,-11.805011959290491,4.33841053483127,-119.46075224832168,-3.494530692397218,-84.995753780621,3.7407495776410222
2022-01-14 23:00:00,-88.0,15.0,-64.70433379232804,3.9052240733447636,-0.9611449056117244,4.866368978956488,-106.46559944590214,12.995152802419543,-76.48955697580736,8.50619680481364
2022-01-15 00:00:00,-73.0,4.0,-67.03511970382081,-2.330785911492775,-6.91723873370787,4.586452822215095,-101.61450161936585,4.851097826536294,-66.65470684098544,9.834850134821917
2022-01-15 01:00:00,-69.0,3.0,-70.02542806412781,-2.9903083603069955,-7.742828305674024,4.752519945367029,-98.07056520855421,3.543936410811634,-60.30012253513449,6.354584305850947
2022-01-15 02:00:00,-66.0,12.0,-67.71263576479615,2.3127922993316665,-2.657110341238367,4.969902640570034,-87.85081496982514,10.219750238729084,-54.995834132352755,5.3042884027817365
2022-01-15 03:00:00,-54.0,1.0,-69.2026514026186,-1.4900156378224558,-6.291362202198672,4.8013465643762165,-84.33893950368187,3.511875466143267,-50.2180323548322,4.777801777520561
2022-01-15 04:00:00,-53.0,10.0,-65.3185689935586,3.884082409059998,-1.0255231217232068,4.909605530783205,-75.89773982405568,8.441199679626193,-46.21655208482647,4.00148027000573
2022-01-15 05:00:00,-43.0,-8.0,-62.06474652809072,3.2538224654678802,-1.3761076642529875,4.629930129720868,-68.5820251113248,7.315714712730887,-42.762845484795406,3.453706600031059
2022-01-15 06:00:00,-51.0,-2.0,-59.82948405733764,2.2352624707530824,-2.1666874080128027,4.401949878765885,-62.206000747321454,6.376024364003346,-39.74633098673894,3.016514498056468
2022-01-15 07:00:00,-53.0,-1.0,-58.11410788614771,1.7153761711899334,-2.533294235276329,4.248670406466262,-56.797548520195356,5.408452227126095,-34.11186491530956,5.634466071429381
2022-01-15 08:00:00,-54.0,-1.0,-55.08061512355599,3.0334927625917207,-1.099390545789603,4.132883308381324,-51.953077587426726,4.844470932768629,-32.21842628980159,1.8934386255079674
2022-01-15 09:00:00,-55.0,0.0,-52.13109063258774,2.9495244909682476,-0.9825150826854597,3.9320395736537073,-47.74043798423439,4.212639603192335,-30.57293684474558,1.6454894450560116
2022-01-15 10:00:00,-55.0,8.0,-49.36625393126863,2.7648367013191137,-0.9767152433961371,3.7415519447152508,-44.07625789660501,3.66418008762938,-29.141962879215278,1.4309739655303044
2022-01-15 11:00:00,-47.0,11.0,-47.508093353848615,1.8581605774200138,-1.7091257596329923,3.567286337053006,-40.88332690884146,3.1929309877635474,-27.891740466125487,1.2502224130897923
2022-01-15 12:00:00,-36.0,11.0,-46.25249847642382,1.2555948774248002,-2.1969079102288727,3.452502787653673,-38.09800075996118,2.785326148880277,-26.796415879385027,1.0953245867404597
2022-01-15 13:00:00,-25.0,4.0,-47.16134859831005,-0.9088501218862319,-4.2848541336042745,3.3760040117180425,-40.28489841713871,-2.1868976571775347,-29.33745451035741,-2.5410386309723845
2022-01-15 14:00:00,-21.0,-1.0,-48.076106997458325,-0.9147583991482766,-4.346049646290076,3.4312912471418,-40.254293684902095,0.030604732236616083,-29.19287391968698,0.14458059067043116
2022-01-15 15:00:00,-22.0,1.0,-45.740184539388366,2.3359224580699562,-1.151468862598269,3.487391320668225,-37.54777446412351,2.7065192207785813,-27.92560653577028,1.2672673839166997
2022-01-15 16:00:00,-21.0,2.0,-43.5922345738528,2.147949965535567,-1.197086829316211,3.345036794851778,-35.19389849880462,2.353875965318893,-26.823714293379698,1.1018922423905824
2022-01-15 17:00:00,-19.0,-5.0,-41.615886301380876,1.976348272471922,-1.2404071673926136,3.2167554398645355,-33.141473758725596,2.0524247400790263,-25.86037683746183,0.9633374559178681
2022-01-15 18:00:00,-24.0,-7.0,-44.42055249695587,-2.8046661955749976,-5.905604344413832,3.1009381488388343,-36.36323753357957,-3.221763774853974,-29.026864330205264,-3.166487492743437
2022-01-15 19:00:00,-31.0,3.0,-42.39730727985018,2.0232452171056927,-1.2426824889599637,3.265927706065656,-34.171132901525965,2.1921046320536033,-27.789725353566958,1.2371389766383043
2022-01-15 20:00:00,-28.0,-5.0,-40.498175032966174,1.8991322468840046,-1.2473446674656112,3.146476914349616,-32.26511111418182,1.9060217873441412,-26.714361910900156,1.0753634426668033
2022-01-15 21:00:00,-33.0,-6.0,-44.61844013730805,-4.120265104341877,-7.156643512758699,3.036378408416822,-39.56649030944519,-7.3013791952633715,-33.61792677109793,-6.903564860197772
2022-01-15 22:00:00,-39.0,3.0,-42.580447786605546,2.037992350702499,-1.2397379551669228,3.277730305869422,-36.958488547439586,2.608001762005607,-31.78507112472384,1.832855646374088
2022-01-15 23:00:00,-36.0,-5.0,-45.88108971410006,-3.3006419274945085,-6.457839712155319,3.15719778466081,-42.27208620886431,-5.313597661424719,-35.86209064045519,-4.077019515731358
2022-01-16 00:00:00,-41.0,-9.0,-46.56232393187728,-0.6812342177772206,-4.034773911365157,3.3535396935879365,-41.768129773555465,0.5039564353088424,-33.64187775151968,2.220212888935512
2022-01-16 01:00:00,-50.0,0.0,-44.52042478482256,2.041899147054718,-1.352901742531285,3.394800889586003,-38.88914981684004,2.8789799567154275,-31.821131304116307,1.8207464474033717
2022-01-16 02:00:00,-50.0,1.0,-42.64430051639258,1.8761242684299755,-1.3957574533090242,3.2718817217389997,-36.39164707378847,2.4975027430515673,-30.24404805097197,1.5770832531443375
2022-01-16 03:00:00,-49.0,5.0,-40.84099140939704,1.8033091069955423,-1.357630842259502,3.1609399492550443,-34.21940207122343,2.1722450025650453,-28.872362606817223,1.371685444154745
2022-01-16 04:00:00,-44.0,0.0,-39.11828926635858,1.7227021430384597,-1.3334053596894848,3.0561075027279445,-32.3272269412303,1.8921751299931275,-27.676498471332387,1.1958641354848358
2022-01-16 05:00:00,-44.0,-2.0,-38.31026664927892,0.8080226170796605,-2.1495894495808976,2.957612066660558,-30.681100651380856,1.6461262898494455,-26.636007373667336,1.0404910976650512
2022-01-16 06:00:00,-46.0,2.0,-36.64744896594824,1.6628176833306794,-1.2491515404749773,2.9119692238056567,-29.248105666738414,1.432994984642441,-25.729780741759562,0.9062266319077756
2022-01-16 07:00:00,-44.0,7.0,-35.08295210207705,1.5644968638711934,-1.254661387799834,2.8191582516710274,-28.004422344380085,1.2436833223583286,-24.94426517521503,0.7855155665445333
2022-01-16 08:00:00,-37.0,-6.0,-33.538198580417124,1.544753521659927,-1.1884539916047958,2.733207513264723,-26.919428053360406,1.0849942910196801,-24.257777803558465,0.6864873716565661
2022-01-16 09:00:00,-43.0,1.0,-34.235585128055426,-0.6973865476383057,-3.347033504841008,2.649646957202702,-28.593793015469025,-1.67436496210862,-25.563224015828514,-1.305446212270049
2022-01-16 10:00:00,-42.0,8.0,-32.7541838685483,1.4814012595071224,-1.2058088953243846,2.687210154831507,-27.436737862831553,1.1570551526374733,-24.800905152008127,0.7623188638203864
2022-01-16 11:00:00,-34.0,3.0,-32.715758985529426,0.03842488301887759,-2.5693085332116063,2.607733416230484,-27.045063456585773,0.39167440624578054,-23.951072854582335,0.8498322974257918
2022-01-16 12:00:00,-31.0,4.0,-34.68496369128451,-1.9692047057550792,-4.574892511954571,2.605687806199492,-31.110092444966938,-4.065028988381164,-27.74387217887159,-3.792799324289255
2022-01-16 13:00:00,-27.0,-3.0,-34.03661714097554,0.6483465503089736,-2.0632084687939862,2.71155501910296,-29.6215339094067,1.4885585355602355,-26.69397217790472,1.0499000009668735
2022-01-16 14:00:00,-30.0,2.0,-32.55059023717664,1.4860269037988911,-1.1904393212076796,2.6764662250065707,-28.32730149897743,1.2942324104292688,-25.781235529219394,0.9127366486853257
2022-01-16 15:00:00,-28.0,2.0,-31.149880859212825,1.4007093779638191,-1.1961945463486228,2.596903924312442,-27.19648850061585,1.130812998361579,-24.982210132323257,0.7990253968961379
2022-01-16 16:00:00,-26.0,-2.0,-30.762108061998813,0.3877727972140126,-2.135235814742542,2.5230086119565547,-26.212473590017108,0.9840149105987404,-24.286746872862015,0.6954632594612419
2022-01-16 17:00:00,-28.0,3.0,-29.46756389438539,1.2945441676134244,-1.208195752262683,2.5027399198761073,-25.373663277809246,0.8388103122078616,-23.69886891184533,0.5878779610166827
2022-01-16 18:00:00,-25.0,8.0,-28.211093752725493,1.2564701416598951,-1.1791965558160693,2.4356666974759644,-24.64662129037641,0.7270419874328372,-23.19005900189775,0.5088099099475806
2022-01-16 19:00:00,-17.0,-6.0,-27.091953185264256,1.119140567461238,-1.2522968379357253,2.3714374053969633,-23.993801799802146,0.6528194905742621,-22.7270556122154,0.4630033896823542
2022-01-16 20:00:00,-23.0,1.0,-26.07717011351686,1.0147830717473947,-1.3001678191468278,2.3149508908942225,-23.41249189704103,0.5813099027611173,-22.31083893052225,0.4162166816931469
2022-01-16 21:00:00,-22.0,1.0,-25.25866823032952,0.818501883187341,-1.4458183409353347,2.2643202241226756,-22.907277689036242,0.5052142080047883,-21.949201245849576,0.3616376846726745
2022-01-16 22:00:00,-21.0,-3.0,-24.36539470673943,0.8932735235900877,-1.330616975415772,2.2238904990058597,-22.476169003552073,0.4311086854841674,-21.64294875047505,0.30625249537452626
2022-01-16 23:00:00,-24.0,0.0,-25.08000340131128,-0.71460869457185,-2.894791761788282,2.180183067216432,-23.09085005720354,-0.6146810536514669,-22.050658966478302,-0.40771021600325197
2022-01-17 00:00:00,-24.0,1.0,-24.779713634543462,0.3002897667678195,-1.914824046853455,2.2151138136212745,-22.640189686371905,0.4506603708316349,-21.735538557849576,0.31512040862872526
2022-01-17 01:00:00,-23.0,5.0,-23.956037783091062,0.8236758514524014,-1.3767256977658875,2.200401549218289,-22.250187177743037,0.39000250862886643,-21.463412821664797,0.2721257361847789
2022-01-17 02:00:00,-18.0,0.0,-23.106503086144276,0.849534696946787,-1.3107636793869364,2.1602983763337233,-21.905671284819967,0.34451589292307133,-21.221419588265295,0.2419932333995006
2022-01-17 03:00:00,-18.0,3.0,-22.26162829558765,0.8448747905566254,-1.2744477626061004,2.1193225531627258,-21.625758115324263,0.2799131694957026,-21.030649909000964,0.19076967926433097
2022-01-17 04:00:00,-15.0,-2.0,-21.426398609108144,0.8352296864795039,-1.2437309214468795,2.0789606079263834,-21.38357734459091,0.2421807707333517,-20.8659978571415,0.16465205185946327
2022-01-17 05:00:00,-17.0,0.0,-20.582639231709695,0.8437593773984473,-1.1956814836422598,2.039440861040707,-21.17442402813836,0.2091533164525488,-20.724271600314204,0.14172625682729817
2022-01-17 06:00:00,-17.0,-1.0,-19.772261374574587,0.8103778571351097,-1.1895247311659016,1.9999025883010113,-20.976072086881285,0.1983519412570764,-20.584579167107474,0.13969243320672917
2022-01-17 07:00:00,-18.0,-6.0,-19.014840453912672,0.7574209206619154,-1.2048719982084173,1.9622929188703326,-20.807780540309835,0.16829154657145015,-20.46729898029343,0.11728018681404075
2022-01-17 08:00:00,-24.0,0.0,-18.336806901921353,0.6780335519913196,-1.24943020269867,1.9274637546899895,-20.675664658270094,0.1321158820397397,-20.379533466569548,0.08776551372388336
2022-01-17 09:00:00,-24.0,4.0,-17.948494645668763,0.38831225625258825,-1.5082374250752955,1.8965496813278837,-20.540254753680998,0.13540990458909782,-20.282717432935154,0.09681603363439244
2022-01-17 10:00:00,-20.0,0.0,-17.267177417130597,0.6813172285381672,-1.1976404020560099,1.878957630594177,-20.420638399854244,0.11961635382675315,-20.19666698125704,0.08605045167811538
2022-01-17 11:00:00,-20.0,-4.0,-17.7631693985876,-0.49599198145700285,-2.3442813845771884,1.8482894031201855,-20.40129036916868,0.019348030685562415,-20.121394150953904,0.07527283030313316
2022-01-17 12:00:00,-24.0,2.0,-17.110210468710402,0.6529589298771958,-1.2176316446449273,1.8705905745221232,-20.309253608187465,0.09203676098121641,-20.065799492998565,0.05559465795534007
2022-01-17 13:00:00,-22.0,2.0,-16.477235855556277,0.6329746131541265,-1.2082849805594416,1.841259593713568,-20.221747807770015,0.0875058004174505,-20.00999852852015,0.05580096447841507
2022-01-17 14:00:00,-20.0,-1.0,-16.46185414560596,0.01538170995031618,-1.7976658450334373,1.8130475549837535,-20.148849624437254,0.07289818333276024,-19.96467307694145,0.045325451578699064
2022-01-17 15:00:00,-21.0,-4.0,-17.419827058521555,-0.9579729129155943,-2.7703376070625683,1.812364694146974,-21.836727221974364,-1.6878775975371108,-21.6398754957361,-1.6752024187946482
2022-01-17 16:00:00,-25.0,-1.0,-18.695641136183102,-1.2758140776615463,-3.1309527849538052,1.855138707292259,-24.5136283842292,-2.676901162254836,-24.04976371785876,-2.40988822212266
2022-01-17 17:00:00,-26.0,-1.0,-20.646768142437313,-1.9511270062542097,-3.8640061427593766,1.912879136505167,-29.054411989383794,-4.540783605154593,-27.984910698260407,-3.9351469804016483
2022-01-17 18:00:00,-27.0,-4.0,-22.740049213022875,-2.093281070585561,-4.096175127755852,2.0028940571702907,-33.72662494371238,-4.672212954328586,-31.51802604479805,-3.533115346537641
2022-01-17 19:00:00,-31.0,1.0,-24.869685398685682,-2.1296361856628074,-4.2314045961370255,2.101768410474218,-38.18793144918028,-4.461306505467906,-34.43821543749424,-2.9201893926961975
2022-01-17 20:00:00,-30.0,3.0,-25.017839747720803,-0.14815434903511981,-2.352958791785545,2.204804442750425,-36.43362537937282,1.75430606980746,-30.883870698179354,3.5543447393148897
2022-01-17 21:00:00,-27.0,9.0,-23.92099544333687,1.0968443043839327,-1.1152198670400018,2.2120641714239344,-34.264792773095095,2.1688326062777286,-29.43795211903592,1.4459185791434341
2022-01-17 22:00:00,-18.0,1.0,-24.008788431346687,-0.08779298800981605,-2.246393400288492,2.158600412278676,-32.73202299368777,1.5327697794073225,-27.02329401160816,2.4146581074277575
2022-01-17 23:00:00,-17.0,-15.0,-26.68226634241667,-2.673477911069983,-4.836333560017655,2.162855648947672,-37.473569174925245,-4.741546181237474,-31.36306043294404,-4.339766421335877
2022-01-18 00:00:00,-32.0,3.0,-28.67602682733227,-1.9937604849155983,-4.288203449762613,2.294442964847015,-39.54780669942297,-2.0742375244977236,-32.40339448937323,-1.040334056429189
