Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-04-23 01:00:00,-18.0,0.0,-15.61735329867841,0.1675252081605998,-1.6149130008875023,1.7824382090481021,-21.384578983059434,0.21318903369424874,-20.556296375023564,0.08932000030922284
2024-04-23 02:00:00,-18.0,-2.0,-15.372821843940352,0.24453145473805793,-1.5305395647864806,1.7750710195245385,-21.198622991037535,0.18595599202189808,-20.478095323098255,0.07820105192530961
2024-04-23 03:00:00,-20.0,2.0,-14.414543224950606,0.9582786189897459,-0.8060661258449107,1.7643447448346565,-21.036651833683134,0.16197115735440104,-20.409860996902157,0.06823432619609858
2024-04-23 04:00:00,-18.0,0.0,-13.545254508128764,0.8692887168218413,-0.8533348160528909,1.7226235328747321,-20.89646166458887,0.14019016909426413,-20.35121228530102,0.05864871160113601
2024-04-23 05:00:00,-18.0,-2.0,-12.700710350270578,0.8445441578581866,-0.8406643979131397,1.6852085557713263,-20.773940190555404,0.12252147403346492,-20.299624818042236,0.05158746725878572
2024-04-23 06:00:00,-20.0,-4.0,-13.609408350606653,-0.9086980003360756,-2.557950029308681,1.6492520289726056,-23.632199116589952,-2.8582589260345492,-23.164564857979073,-2.8649400399368368
2024-04-23 07:00:00,-24.0,4.0,-13.97978591186591,-0.3703775612592568,-2.0583333170260287,1.687955755766772,-24.349184363262363,-0.716985246672413,-23.43593962631276,-0.2713747683336867
2024-04-23 08:00:00,-20.0,-5.0,-16.14601601293718,-2.166230101071272,-3.8700899342658728,1.7038598331946007,-31.10600502233999,-6.756820659077626,-29.7713514125349,-6.335411786222141
2024-04-23 09:00:00,-25.0,-5.0,-18.01484988348963,-1.8688338705524519,-3.6672055744595897,1.7983717039071379,-36.25232001576778,-5.146314993427789,-33.56147542563919,-3.790124013104286
2024-04-23 10:00:00,-30.0,4.0,-17.85424370922005,0.16060617426958057,-1.7213517990099518,1.8819579732795324,-34.21413660595018,2.038183409817601,-29.744885008977903,3.816590416661283
2024-04-23 11:00:00,-26.0,3.0,-18.203653374433344,-0.3494096652132952,-2.224109725504447,1.8747000602911519,-34.15649453987694,0.05764206607323974,-28.739288829710112,1.0055961792677894
2024-04-23 12:00:00,-23.0,2.0,-17.182875814604802,1.0207775598285407,-0.8697305155823224,1.890508075410863,-32.29438918329874,1.8621053565781962,-27.58257692735596,1.156711902354155
2024-04-23 13:00:00,-21.0,3.0,-16.195691330115455,0.9871844844893483,-0.8573277823328476,1.8445122668221958,-30.67493697693158,1.6194522063671595,-26.576666224963752,1.0059107023922051
2024-04-23 14:00:00,-18.0,2.0,-15.251312510968852,0.9443788191466039,-0.8561901215491728,1.8005689406957768,-29.26792519040078,1.407011786530798,-25.703302999414323,0.8733632255494309
2024-04-23 15:00:00,-16.0,4.0,-14.362685362888653,0.8886271480801987,-0.8703997278080134,1.7590268758882122,-28.043669258917426,1.2242559314833568,-24.943208047710907,0.7600949517034137
2024-04-23 16:00:00,-12.0,-1.0,-13.52479552373465,0.8378898391540042,-0.8824901620188323,1.7203800011728365,-26.977783677972205,1.065885580945219,-24.281044587682565,0.6621634600283433
2024-04-23 17:00:00,-13.0,0.0,-12.693485110400843,0.8313104133338061,-0.8530225170142349,1.684332930348041,-26.050161930104977,0.9276217478672265,-23.704575390749923,0.5764691969326405
2024-04-23 18:00:00,-13.0,-7.0,-14.350731671199306,-1.6572465607984617,-3.3061926474690435,1.6489460866705818,-30.750027139457018,-4.6998652093520406,-28.12653431028442,-4.421958919534498
2024-04-23 19:00:00,-20.0,-1.0,-13.665833288419845,0.6848983827794599,-1.0349646720070478,1.7198630547865077,-29.341100614411882,1.408926525045134,-27.059728658683326,1.0668056516010949
2024-04-23 20:00:00,-21.0,-1.0,-14.808225175659144,-1.1423918872392995,-2.83276572465584,1.6903738374165405,-31.956909979859883,-2.6158093654480004,-28.86157370618379,-1.801845047500466
2024-04-23 21:00:00,-22.0,-2.0,-15.561802687517625,-0.7535775118584804,-2.4932806210419955,1.7397031091835151,-33.174944494849655,-1.2180345149897676,-29.09167312347535,-0.2300994172915587
2024-04-23 22:00:00,-24.0,-2.0,-17.111093804721055,-1.549291117203428,-3.3219225778578054,1.7726314606543774,-36.93169041877522,-3.756745923925564,-31.954947116100016,-2.8632739926246664
2024-04-23 23:00:00,-26.0,7.0,-16.085921304333418,1.0251725003876375,-0.8161266163044666,1.8412991166921042,-34.715745057015624,2.2159453617595974,-30.387545785019274,1.5674013310807402
2024-04-24 00:00:00,-19.0,6.0,-15.114273849035396,0.9716474552980231,-0.8240679347160008,1.795715390014024,-32.7862725476403,1.92947250937532,-29.02210462216633,1.3654411628529408
2024-04-24 01:00:00,-13.0,1.0,-14.555199302666338,0.5590745463690574,-1.1939644484023881,1.7530389947714455,-31.11454420478219,1.67172834285811,-27.84089931492708,1.181205307239254
2024-04-24 02:00:00,-12.0,-2.0,-14.05861590672923,0.49658339593710843,-1.232132714612206,1.7287161105493145,-29.662223608114108,1.4523205966680828,-26.815178274980106,1.025721039946971
2024-04-24 03:00:00,-14.0,1.0,-13.159569079575023,0.8990468271542075,-0.808207604967122,1.7072544321213294,-28.396601489628473,1.2656221184856344,-25.920566661415457,0.8946116135646494
2024-04-24 04:00:00,-13.0,0.0,-12.304658199528161,0.8549108800468629,-0.8138289876629271,1.66873986770979,-27.291712180245007,1.1048893093834675,-25.138344102258838,0.7822225591566185
2024-04-24 05:00:00,-13.0,0.0,-11.481212147455242,0.8234460520729182,-0.8090775808605205,1.6325236329334387,-26.329469306001418,0.9622428742435889,-24.456720701554154,0.6816234007046822
2024-04-24 06:00:00,-13.0,3.0,-10.69441522448384,0.786796922971402,-0.811219059982732,1.598015982954134,-25.4923374955933,0.837131810408117,-23.8636392911346,0.5930814104195532
2024-04-24 07:00:00,-10.0,1.0,-9.960768259854126,0.7336469646297153,-0.8317415682372585,1.5653885328669739,-24.766738523116302,0.7255989724769983,-23.35028444008828,0.5133548510463208
2024-04-24 08:00:00,-9.0,3.0,-9.239373521616688,0.7213947382374382,-0.8138736018113066,1.5352683400487448,-24.136899074723157,0.6298394483931444,-22.905029277651217,0.4452551624370644
2024-04-24 09:00:00,-6.0,2.0,-8.567007792786479,0.6723657288302095,-0.8335707483208142,1.5059364771510237,-23.590870313602014,0.5460287611211434,-22.51952909033674,0.3855001873144766
2024-04-24 10:00:00,-4.0,-1.0,-7.911486744391682,0.6555210483947967,-0.8233318012677405,1.4788528496625373,-23.117851745744133,0.4730185678578801,-22.18611829230138,0.33341079803535895
2024-04-24 11:00:00,-5.0,-2.0,-7.281219610878556,0.6302671335131257,-0.8224172112259628,1.4526843447390885,-22.707431617943286,0.4104201278008459,-21.89711251922117,0.28900577308020775
2024-04-24 12:00:00,-7.0,0.0,-6.6731934126877555,0.6080261981908001,-0.8197180552490088,1.4277442534398088,-22.3505492827234,0.3568823352198876,-21.645822956397982,0.2512895628231894
2024-04-24 13:00:00,-7.0,2.0,-6.079140532390808,0.5940528802969482,-0.8098360213829705,1.4038889016799188,-22.040405386560014,0.310143896163384,-21.42751179381948,0.21831116257850122
2024-04-24 14:00:00,-5.0,3.0,-5.50351618774996,0.5756243446408479,-0.8051515358031328,1.3807758804439807,-21.769299272018397,0.2711061145416167,-21.23627308504291,0.1912387087765707
2024-04-24 15:00:00,-2.0,1.0,-4.951599423672488,0.5519167640774715,-0.806646109773843,1.3585628738513145,-21.53318400717918,0.23611526483921688,-21.069617879715835,0.16665520532707645
2024-04-24 16:00:00,-1.0,-1.0,-4.411799595871697,0.539799827800791,-0.797634051801203,1.337433879601994,-21.32705371234519,0.20613029483399017,-20.923896902429366,0.14572097728646885
2024-04-24 17:00:00,-2.0,-3.0,-3.8858572015206923,0.525942394351005,-0.7909865436926714,1.3169289380436764,-21.14726548157844,0.17978823076674963,-20.796646307546556,0.12725059488280965
2024-04-24 18:00:00,-5.0,-2.0,-3.375569579183944,0.5102876223367482,-0.7868151208191972,1.2971027431559454,-20.990143579823574,0.1571219017548659,-20.685216328394986,0.1114299791515694
2024-04-24 19:00:00,-7.0,0.0,-2.880604398654733,0.4949651805292107,-0.7830452252811372,1.2780104058103479,-20.853540337220878,0.1366032426026953,-20.588350494312092,0.09686583408289602
2024-04-24 20:00:00,-7.0,1.0,-2.399717759302475,0.48088663935225795,-0.7787399599625247,1.2596265993147826,-20.734548743178046,0.11899159404283137,-20.503918012329386,0.08443248198270649
2024-04-24 21:00:00,-6.0,2.0,-2.1124342587619456,0.2872835005405292,-0.9546097461297651,1.2418932466702943,-20.632514025774615,0.10203471740342959,-20.431937270677935,0.07198074165145239
2024-04-24 22:00:00,-4.0,1.0,-1.6454938184252068,0.46694044033673887,-0.7644188183327355,1.2313592586694744,-20.542436460149716,0.09007756562489967,-20.367998621864416,0.06393864881351771
2024-04-24 23:00:00,-3.0,-2.0,-1.1736290626580708,0.47186475576713616,-0.742468657330068,1.214333413097204,-20.462354713383082,0.08008174676663334,-20.31065114155518,0.057347480309235095
2024-04-25 00:00:00,-5.0,,-0.7158824552449029,0.45774660741316786,-0.7395018164628374,1.1972484238760053,-20.392480314759293,0.06987439862378843,-20.260548310100475,0.050102831454706474
