Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2017-10-02 00:00:00,-30.0,3.0,-23.468005855679575,1.2542715766770027,-0.9433215533341519,2.1975931300111546,-32.318313751991255,1.8703594330389701,-26.721759246236893,1.032905420201879
2017-10-02 01:00:00,-27.0,2.0,-22.298462617416032,1.1695432382635418,-0.9671678156429442,2.136711053906486,-30.690460079770332,1.6278536722209231,-25.822357061948324,0.8994021842885673
2017-10-02 02:00:00,-25.0,-5.0,-22.980171475875043,-0.6817088584590114,-2.7624210510940124,2.080712192635001,-31.377730695659505,-0.6872706158891735,-26.198503076115433,-0.3761460141671089
2017-10-02 03:00:00,-30.0,2.0,-23.40752640946159,-0.42735493358654786,-2.540617611720029,2.113262678133481,-31.244542274467975,0.13318842119152952,-25.73393120380598,0.46457187230945096
2017-10-02 04:00:00,-28.0,5.0,-23.083178800544754,0.324347608916836,-1.809449398709265,2.133797007626101,-29.748656395096724,1.4958858793712502,-24.95520349133326,0.7787277124727181
2017-10-02 05:00:00,-23.0,2.0,-23.28042037600578,-0.1972415754610255,-2.315444656181182,2.1182030807201566,-29.185038135959505,0.5636182591372182,-24.20376341373333,0.7514400775999294
2017-10-02 06:00:00,-21.0,2.0,-22.195039205737267,1.0853811702685128,-1.0422980415138634,2.127679211782376,-27.95802038622675,1.2270177497327566,-23.62489025105266,0.578873162680673
2017-10-02 07:00:00,-19.0,1.0,-21.586446087868733,0.6085931178685344,-1.4672028470166536,2.075795964885188,-26.891543963891465,1.0664764223352856,-23.12222341312793,0.502666837924729
2017-10-02 08:00:00,-18.0,-4.0,-21.040200584399788,0.546245503468944,-1.5007387954484377,2.0469842989173817,-25.96606872476271,0.9254752391287542,-22.687194874137425,0.4350285389905041
2017-10-02 09:00:00,-22.0,0.0,-20.589511043511976,0.4506895408878102,-1.5706061826097377,2.021295723497548,-25.163463230885338,0.8026054938773715,-22.31121895675872,0.3759759173787056
2017-10-02 10:00:00,-22.0,-3.0,-20.071633910343763,0.5178771331682137,-1.4823459026884755,2.0002230358566893,-24.466233427557135,0.697229803328204,-21.985107021002733,0.3261119357559874
2017-10-02 11:00:00,-25.0,3.0,-20.117391863565665,-0.04575795322190168,-2.0219031817181605,1.9761452284962588,-24.26494327516367,0.2012901523934651,-21.765651006186484,0.21945601481624805
2017-10-02 12:00:00,-22.0,-1.0,-20.731625653844755,-0.6142337902790902,-2.5925005841779742,1.978266793898884,-25.55936229913237,-1.2944190239687017,-23.075146577913376,-1.3094955717268917
2017-10-02 13:00:00,-23.0,-1.0,-21.357761492932628,-0.626135839087874,-2.632991743948124,2.00685590486025,-26.810469303188736,-1.2511070040563648,-24.13520302460532,-1.060056446691944
2017-10-02 14:00:00,-24.0,1.0,-21.09550196907306,0.2622595238595695,-1.773950564688137,2.0362100885477066,-25.895471826183936,0.9149974770047986,-23.56855681003094,0.5666462145743802
2017-10-02 15:00:00,-23.0,1.0,-19.974045624184598,1.1214563448884594,-0.9024326863444267,2.023889031232886,-25.1000269421031,0.7954448840808351,-23.076103331528497,0.4924534785024432
2017-10-02 16:00:00,-22.0,-1.0,-19.834049172370925,0.13999645181367204,-1.8316279026176177,1.9716243544312897,-24.407305094720396,0.6927218473827023,-22.646920736115906,0.42918259541259135
2017-10-02 17:00:00,-23.0,-1.0,-19.906794730590875,-0.07274555821995099,-2.0378934790134027,1.9651479207934517,-24.263489824141043,0.14381527057935184,-22.28497754631202,0.3619431898038862
2017-10-02 18:00:00,-24.0,0.0,-19.669213202367715,0.23758152822316014,-1.7309303751061207,1.9685119033292808,-23.679502830127355,0.5839869940136881,-21.958523602360057,0.3264539439519632
2017-10-02 19:00:00,-24.0,0.0,-18.603268616897523,1.0659445854701919,-0.8915914482882311,1.957536033758423,-23.170086935065203,0.5094158950621501,-21.673120410099916,0.2854031922601412
2017-10-02 20:00:00,-24.0,-1.0,-17.552909056834984,1.050359560062538,-0.8583092935971944,1.9086688536597325,-22.73046033116408,0.43962660390112346,-21.428344230623757,0.24477617947615984
2017-10-02 21:00:00,-25.0,1.0,-16.540684407046605,1.012224649788378,-0.8488957082891401,1.8611203580775182,-22.349724157826905,0.38073617333717324,-21.217094400187264,0.211249830436495
2017-10-02 22:00:00,-24.0,2.0,-15.566219267447908,0.9744651395986977,-0.8414005313613998,1.8158656709600975,-22.017113479395228,0.3326106784316771,-21.03191077387505,0.18518362631221144
2017-10-02 23:00:00,-22.0,3.0,-14.639255855994577,0.9269634114533299,-0.8458619461993405,1.7728253576526705,-21.725571789444405,0.2915416899508222,-20.86860873767805,0.16330203619700218
2017-10-03 00:00:00,-19.0,1.0,-14.19565919061424,0.44359666538033715,-1.2887655245642504,1.7323621899445876,-21.469616875654815,0.25595491378959123,-20.724203425929833,0.14440531174821658
2017-10-03 01:00:00,-18.0,-3.0,-16.02025518771933,-1.8245959971050905,-3.537759866086855,1.7131638689817645,-25.512019133459685,-4.042402257804871,-24.711214352235586,-3.9870109263057536
2017-10-03 02:00:00,-21.0,-4.0,-15.839152538674185,0.18110264904514395,-1.6117124036761525,1.7928150527212965,-24.760901136770855,0.7511179966888308,-24.06484734411401,0.6463670081215764
2017-10-03 03:00:00,-25.0,-5.0,-19.687967432098578,-3.848814893424394,-5.633643162058059,1.7848282686336645,-33.415263586213754,-8.654362449442903,-32.13390509753883,-8.06905775342482
2017-10-03 04:00:00,-30.0,2.0,-18.625462813371744,1.062504618726834,-0.8958967136068439,1.958401332333678,-31.630993663160915,1.7842699230528394,-30.517827855256012,1.616077242282816
2017-10-03 05:00:00,-28.0,4.0,-20.35986292316781,-1.734400109796066,-3.644080137975476,1.9096800281794102,-34.22705857702347,-2.5960649138625533,-31.576507758531157,-1.0586799032751433
2017-10-03 06:00:00,-24.0,8.0,-19.266744749882356,1.0931181732854558,-0.896409776313207,1.9895279495986626,-32.33546021769379,1.8915983593296797,-30.03102648687713,1.5454812716540252
2017-10-03 07:00:00,-16.0,-4.0,-18.953736417239053,0.3130083326433035,-1.6260043498087886,1.9390126824520921,-30.68617668137632,1.6492835363174727,-28.682667694358344,1.348358792518788
2017-10-03 08:00:00,-20.0,1.0,-19.209182582066145,-0.25544616482709137,-2.180113712602602,1.9246675477755104,-29.78711791857802,0.8990587627983028,-26.649377142960617,2.033290551397727
2017-10-03 09:00:00,-19.0,1.0,-18.181022182207442,1.028160399858704,-0.9082102185595596,1.9363706184182636,-28.477113891350697,1.3100040272273237,-25.748180613093425,0.901196529867194
2017-10-03 10:00:00,-18.0,1.0,-17.19383884273814,0.9871833394693027,-0.9022988438992886,1.8894821833685913,-27.340181933093337,1.1369319582573612,-24.96679137025235,0.7813892428410745
2017-10-03 11:00:00,-17.0,1.0,-16.245111529458693,0.9487273132794437,-0.8962759338680687,1.8450032471475124,-26.351669511521877,0.988512421571462,-24.28749901420626,0.6792923560460873
2017-10-03 12:00:00,-16.0,-1.0,-15.335865161857628,0.9092463676010655,-0.8935098566685457,1.8027562242696111,-25.491865450932455,0.8598040605894236,-23.696627989292782,0.59087102491348
2017-10-03 13:00:00,-17.0,-1.0,-14.48478418750218,0.8510809743554467,-0.911645507984774,1.7627264823402207,-24.74518848852335,0.7466769624091029,-23.183844680205922,0.5127833090868585
2017-10-03 14:00:00,-18.0,1.0,-13.682788502896802,0.8019956846053775,-0.9236690209730238,1.7256647055784013,-24.095460528097426,0.6497279604259248,-22.73753772181965,0.4463069583862728
2017-10-03 15:00:00,-17.0,-1.0,-12.908843069614626,0.7739454332821759,-0.9171553553096304,1.6911007885918063,-23.530436794148013,0.5650237339494125,-22.349432058349816,0.38810566346983155
2017-10-03 16:00:00,-18.0,-3.0,-12.232929196599708,0.6759138730149181,-0.9821634174763421,1.6580772904912602,-23.03936251291993,0.4910742812280839,-22.01222559923461,0.33720645911520297
2017-10-03 17:00:00,-21.0,-2.0,-12.047055592951976,0.18587360364773153,-1.4436294697871608,1.6295030734348923,-22.613146568709933,0.42621594420999503,-21.71982984955339,0.2923957496812224
2017-10-03 18:00:00,-23.0,1.0,-12.264952072153742,-0.21789647920176658,-1.8395852972970361,1.6216888180952695,-22.241292946282304,0.37185362242762954,-21.464362867598066,0.2554669819553234
2017-10-03 19:00:00,-22.0,0.0,-12.481638169780691,-0.21668609762694935,-1.8475373315932042,1.6308512339662549,-21.949445839863266,0.2918471064190394,-21.013410203553914,0.4509526640441504
2017-10-03 20:00:00,-22.0,1.0,-12.700459924410291,-0.21882175462959985,-1.8588101045934238,1.639988349963824,-21.660795073984882,0.28865076587838495,-20.84661086972957,0.16679933382434434
2017-10-03 21:00:00,-21.0,2.0,-12.733085819559484,-0.032625895149193784,-1.6818673197272238,1.64924142457803,-21.411706315745867,0.24908875823901683,-20.703509159753718,0.14310170997585037
2017-10-03 22:00:00,-19.0,3.0,-13.166619001455427,-0.4335331818959418,-2.0841564516419377,1.650623269745996,-21.655361705315094,-0.2436553895692261,-20.890468316167357,-0.18695915641363853
2017-10-03 23:00:00,-16.0,2.0,-13.302542509043501,-0.13592350758807448,-1.8049636799444744,1.6690401723564,-21.4074324676221,0.24792923769299172,-20.742123563815923,0.14834475235143446
2017-10-04 00:00:00,-14.0,,-13.573195068388527,-0.2706525593450251,-1.9454879307046762,1.674835371359651,-21.32046608261958,0.08696638500252182,-20.586873412150606,0.1552501516653161
