Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2018-08-30 01:00:00,-32.0,3.0,-14.587083049398004,0.29371109893992053,-1.4491495538719539,1.7428606528118744,-20.578132967042624,0.11413806150133163,-20.48909691785294,0.10071805638518908
2018-08-30 02:00:00,-29.0,3.0,-14.052975641133433,0.5341074082645707,-1.19599125559362,1.7300986638581908,-20.47638640899749,0.10174655804513251,-20.399015127992328,0.09008178986061302
2018-08-30 03:00:00,-26.0,-1.0,-13.897817646668425,0.15515799446500655,-1.551853442781109,1.7070114372461156,-20.388399170053756,0.08798723894373556,-20.321164006700556,0.07785112129177253
2018-08-30 04:00:00,-27.0,0.0,-13.540655130732592,0.3571625159358325,-1.343171159843073,1.7003336757789054,-20.312741828887656,0.07565734116609982,-20.254314086690382,0.06684992001017369
2018-08-30 05:00:00,-27.0,0.0,-12.889021710555715,0.6516334201768772,-1.0333782667106288,1.685011686887506,-20.24695340344239,0.06578842544526492,-20.196179402415037,0.058134684275343906
2018-08-30 06:00:00,-27.0,-2.0,-12.798109587273485,0.09091212328223053,-1.5663236856724698,1.6572358089547004,-20.186180619490163,0.06077278395222788,-20.142061356642138,0.05411804577289909
2018-08-30 07:00:00,-29.0,0.0,-12.584501135615627,0.2136084516578578,-1.4397705765798614,1.6533790282377192,-20.1345578708436,0.05162274864656013,-20.096219953568895,0.0458414030732437
2018-08-30 08:00:00,-29.0,1.0,-12.081898722451655,0.5026024131639713,-1.1417323476529317,1.644334760816903,-20.092670749035985,0.04188712180761634,-20.059353627333227,0.03686632623566885
2018-08-30 09:00:00,-28.0,0.0,-11.415006161740383,0.666892560711272,-0.9562596563641795,1.6231522170754515,-20.054963537986144,0.037707211049841226,-20.02601098474733,0.03334264258589674
2018-08-30 10:00:00,-28.0,1.0,-10.741610770718495,0.6733953910218874,-0.9218621479636578,1.5952575389855452,-20.021847075554696,0.033116462431448,-19.99668767754413,0.02932330720319907
2018-08-30 11:00:00,-27.0,0.0,-10.045098149671118,0.696512621047377,-0.8708235622176178,1.5673361832649948,-19.991538483276006,0.030308592278689483,-19.969676817866493,0.027010859677638346
2018-08-30 12:00:00,-27.0,-1.0,-9.56800179664215,0.47709635302896714,-1.0616193035112567,1.5387156565402238,-19.965654283118283,0.025884200157722328,-19.946657653376498,0.023019164489995556
2018-08-30 13:00:00,-28.0,-1.0,-8.890919678108935,0.6770821185332159,-0.8421812789580394,1.5192633974912553,-19.94605761485913,0.019596668259153703,-19.929547656980173,0.017109996396325274
2018-08-30 14:00:00,-29.0,0.0,-8.229676196609184,0.6612434814997511,-0.8306262145277735,1.4918696960275246,-19.930552500760875,0.015505114098253756,-19.916202182880284,0.013345474099889608
2018-08-30 15:00:00,-29.0,1.0,-7.603823283166713,0.6258529134424698,-0.8395044300552751,1.465357343497745,-19.91648153869567,0.014070962065204924,-19.90400895536707,0.012193227513214814
2018-08-30 16:00:00,-28.0,3.0,-7.005365494655151,0.5984577885115625,-0.8420251294387116,1.440482917950274,-19.903284802188885,0.013196736506783786,-19.89244521842994,0.01156373693712838
2018-08-30 17:00:00,-25.0,-2.0,-6.435446331433565,0.569919163221586,-0.8469772999088255,1.4168964631304115,-19.891217910136415,0.012066892052470806,-19.881798119365197,0.010647099064743325
2018-08-30 18:00:00,-27.0,-4.0,-6.628484892115234,-0.1930385606816698,-1.5876543289682696,1.3946157682865998,-19.882506633567697,0.00871127656871952,-19.87431889482128,0.007479224543917187
2018-08-30 19:00:00,-31.0,0.0,-6.898135395341652,-0.26965050322641737,-1.671793239214835,1.4021427359884175,-19.87436015426235,0.008146479305344272,-19.86724389655124,0.0070749982700398645
2018-08-30 20:00:00,-31.0,1.0,-6.569451657099177,0.328683738242475,-1.0840071339224484,1.4126908721649234,-19.866934071033096,0.007426083229255518,-19.86074942129968,0.006494475251559525
2018-08-30 21:00:00,-30.0,3.0,-6.419640785048994,0.14981087205018295,-1.2500278873105686,1.3998387593607515,-19.862570412323937,0.004363658709160667,-19.857193323154007,0.003556098145670839
2018-08-30 22:00:00,-27.0,2.0,-6.836587220565484,-0.41694643551649,-1.8109468104928725,1.3940003749763825,-19.94441038441205,-0.08183997208811045,-19.931782457747854,-0.07458913459384829
2018-08-30 23:00:00,-25.0,-2.0,-7.142191466146925,-0.3056042455814414,-1.7158840067142587,1.4102797611328173,-19.918733863086327,0.025676521325721638,-19.907771577768457,0.02401087997939696
2018-08-31 00:00:00,-27.0,1.0,-6.586906323437878,0.5552851427090464,-0.8669867454569891,1.4222718881660354,-19.89642892770167,0.022304935384657512,-19.886912598454437,0.0208589793140204
2018-08-31 01:00:00,-26.0,0.0,-6.043402015777552,0.5435043076603264,-0.8570154832941917,1.4005197909545182,-19.876037067995107,0.02039185970656451,-19.867776997151317,0.019135601303121023
2018-08-31 02:00:00,-26.0,3.0,-5.516096128198967,0.5273058875785848,-0.8520856198982676,1.3793915074768524,-19.859133185645497,0.016903882349610877,-19.85196273827028,0.01581425888103721
2018-08-31 03:00:00,-23.0,3.0,-4.991646600799665,0.5244495273993016,-0.8345968737335404,1.359046401132842,-19.8432662678344,0.015866917811093763,-19.837042898457778,0.014919839812503137
2018-08-31 04:00:00,-20.0,5.0,-4.477801536719855,0.513845064079811,-0.8251163672029168,1.3389614312827278,-19.828453576758818,0.014812691075584397,-19.82305323506455,0.013989663393230068
2018-08-31 05:00:00,-15.0,5.0,-3.9835572244758253,0.4942443122440293,-0.825183288425486,1.3194276006695154,-19.814839311426933,0.013614265331885847,-19.810153913474508,0.012899321590040811
2018-08-31 06:00:00,-10.0,-3.0,-3.5205919958422127,0.46296522863361267,-0.8378090924168576,1.3007743210504703,-19.795935671553867,0.018903639873064756,-19.791877651597137,0.01827626187737212
2018-08-31 07:00:00,-13.0,-2.0,-3.0905271187831875,0.4300648770590252,-0.8533571231270805,1.2834220001861056,-19.781958653403684,0.013977018150183937,-19.778441612080844,0.013436039516292722
2018-08-31 08:00:00,-15.0,0.0,-2.6661265555371023,0.4244005632460852,-0.8430066407030585,1.2674072039491437,-19.772877891950895,0.00908076145278944,-19.769826680931175,0.008614931149670477
2018-08-31 09:00:00,-15.0,0.0,-2.2857389689044982,0.38038758663260397,-0.8713143178497914,1.2517019044823954,-19.762188625753588,0.010689266197305933,-19.75954435449287,0.010282326438304021
2018-08-31 10:00:00,-15.0,-1.0,-2.114067182219589,0.17167178668490912,-1.0660367655477248,1.2377085522326339,-19.750210800931836,0.011977824821752706,-19.74792190738212,0.011622447110748734
2018-08-31 11:00:00,-16.0,4.0,-1.7312315842498915,0.38283559796969757,-0.8485834092504843,1.2314190072201818,-19.7428202862464,0.007390514685435434,-19.7408360347308,0.007085872651321255
2018-08-31 12:00:00,-12.0,0.0,-1.8711377518338839,-0.13990616758399232,-1.35735691569219,1.2174507481081978,-19.737190706327606,0.005629579918791983,-19.73546977377,0.005366260960803453
2018-08-31 13:00:00,-12.0,-7.0,-3.04426215463722,-1.1731244028033365,-2.3956705728621634,1.222546170058827,-20.7452018073312,-1.0080111010035917,-20.738424351211936,-1.0029545774419353
2018-08-31 14:00:00,-19.0,-4.0,-5.044397285683935,-2.000135131046715,-3.2658255059343837,1.2656903748876687,-23.74264452434272,-2.9974427170115194,-23.576084629315282,-2.837660278103346
2018-08-31 15:00:00,-23.0,1.0,-6.176647349773894,-1.1322500640899589,-2.473224937723361,1.340974873633402,-24.602611944093592,-0.8599674197508723,-23.858251964270096,-0.2821673349548124
2018-08-31 16:00:00,-22.0,-1.0,-6.730219296652981,-0.5535719468790867,-1.9381283986557067,1.38455645177662,-23.97347119056904,0.6291407535245515,-22.68122084592395,1.177031118346147
2018-08-31 17:00:00,-23.0,1.0,-6.157538483114066,0.5726808135389154,-0.8334369058756759,1.4061177194145913,-23.419986543039787,0.5534846475292542,-22.296113850194285,0.3851069957296627
2018-08-31 18:00:00,-22.0,9.0,-5.613049308229857,0.5444891748842092,-0.8393259734617574,1.3838151483459666,-22.935333331692117,0.4846532113476704,-21.95790230046626,0.3382115497280271
2018-08-31 19:00:00,-13.0,-2.0,-5.125803846867126,0.48724546136273117,-0.8755303548716452,1.3627758162343764,-22.51129530993119,0.4240380217609299,-21.66122698807708,0.29667531238917905
2018-08-31 20:00:00,-15.0,-3.0,-4.846744550352347,0.27905929651477934,-1.0650257549337425,1.3440850514485219,-22.149143318528257,0.3621519914029304,-21.409835270233028,0.25139171784405207
2018-08-31 21:00:00,-18.0,-1.0,-4.378842890317912,0.4679016600344341,-0.8655367856346583,1.3334384456690924,-21.836694122532204,0.31244919599605364,-21.193712243542045,0.21612302669098293
2018-08-31 22:00:00,-19.0,-2.0,-3.9263552642058737,0.45248762611203885,-0.8631945428447395,1.3156821689567784,-21.566344732740472,0.27034938979173123,-21.007137073189387,0.1865751703526578
2018-08-31 23:00:00,-21.0,-1.0,-3.5076783845124764,0.4186768796933972,-0.8799471555612063,1.2986240352546035,-21.331814166908377,0.23453056583209544,-20.845465174997123,0.16167189819226216
2018-09-01 00:00:00,-22.0,,-3.1745274748531545,0.3331509096593219,-0.949788748027441,1.2829396576867629,-21.12646239353513,0.20535177337324392,-20.70348075499235,0.1419844200047762
