Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-08 01:00:00,1.0,-1.0,-5.957990733679837,0.5357673419374571,-0.861119984945097,1.3968873268825541,-28.877597761447635,1.3529554117120577,-27.138617783564268,1.0918528255621731
2024-08-08 02:00:00,0.0,-1.0,-5.446348657871987,0.5116420758078495,-0.8644437389993629,1.3760858148072124,-27.700575133336606,1.1770226281110308,-26.188612557803836,0.9500052257604323
2024-08-08 03:00:00,-1.0,1.0,-4.977290502766442,0.4690581551055448,-0.8873084900438082,1.356366645149353,-26.67602501870036,1.0245501146362446,-25.361444745798856,0.8271678120049792
2024-08-08 04:00:00,0.0,1.0,-5.132604289169935,-0.1553137864034928,-1.4937275212441143,1.3384137348406215,-25.78601183963928,0.890013179061081,-24.64304540155921,0.7183993442396456
2024-08-08 05:00:00,1.0,0.0,-5.592279614553815,-0.45967532538388034,-1.804020354129374,1.3443450287454937,-25.173686187549563,0.6123256520897142,-23.430699970571727,1.212345430987484
2024-08-08 06:00:00,1.0,-3.0,-5.056936406709525,0.53534320784429,-0.8266332482478166,1.3619764560921066,-24.4797894879184,0.6938966996311654,-22.963858320797453,0.4668416497742723
2024-08-08 07:00:00,-2.0,-1.0,-4.534375397997055,0.5225610087124699,-0.8188926935039897,1.3414537022164597,-23.876484503119862,0.6033049847985384,-22.558030215829604,0.4058281049678475
2024-08-08 08:00:00,-3.0,4.0,-4.644447360405136,-0.11007196240808192,-1.431643187916862,1.3215712255087801,-23.351858021999835,0.5246264811200272,-22.205155666606533,0.3528745492230705
2024-08-08 09:00:00,1.0,2.0,-5.809636359776253,-1.1651889993711162,-2.4909359176114334,1.3257469182403172,-25.09325796933211,-1.7413999473322774,-23.72646417441622,-1.5213085078096855
2024-08-08 10:00:00,3.0,6.0,-5.286170983873296,0.5234653759029563,-0.8468880716120667,1.370353447515023,-24.408729572175414,0.6845283971566959,-23.22012530946354,0.5063388649526771
2024-08-08 11:00:00,9.0,0.0,-4.795239292907418,0.49093169096587763,-0.8592908048615415,1.3502224958274192,-23.813614839117605,0.59511473305781,-22.779969286581156,0.44015602288238403
2024-08-08 12:00:00,9.0,2.0,-4.33230947675462,0.46292981615279805,-0.8685482406502681,1.3314780568030662,-23.293770472034982,0.5198443670826244,-22.394883926688163,0.38508535989299303
2024-08-08 13:00:00,11.0,5.0,-3.879015914614099,0.4532935621405212,-0.8606292293129236,1.3139227914534448,-22.84202783977173,0.45174263226324984,-22.060331098148538,0.3345528285396237
2024-08-08 14:00:00,16.0,4.0,-3.4172353956853394,0.4617805189287594,-0.8350653222915243,1.2968458412202837,-22.45159668338082,0.3904311563909102,-21.771809040226564,0.2885220579219731
2024-08-08 15:00:00,20.0,-3.0,-2.997742929112311,0.4194924665730281,-0.8600715524581811,1.2795640190312092,-22.109806181227533,0.34179050215328893,-21.51864409662693,0.253164943599636
2024-08-08 16:00:00,17.0,2.0,-2.591685411631361,0.4060575174809502,-0.8579077662617798,1.26396528374273,-21.81228244295635,0.29752373827118567,-21.29819188156888,0.22045221505804902
2024-08-08 17:00:00,19.0,-2.0,-2.1979590880494078,0.39372632358195325,-0.8552309173590156,1.2489572409409688,-21.55278735159876,0.2594950913575876,-21.105721034039192,0.19247084752968685
2024-08-08 18:00:00,17.0,2.0,-1.7888971981258837,0.4090618899235241,-0.8254286662415726,1.2344905561650967,-21.331855527162773,0.22093182443598458,-20.94307048143855,0.16265055260064015
2024-08-08 19:00:00,19.0,-4.0,-1.3934600900679406,0.3954371080579431,-0.8241125488643801,1.2195496569223232,-21.136386392999984,0.19546913416278827,-20.798288185515833,0.14478229592271655
2024-08-08 20:00:00,15.0,-2.0,-0.9761084652900099,0.41735162477793064,-0.7878412462319234,1.205192871009854,-20.96832378169455,0.1680626113054327,-20.674302327041815,0.12398585847401901
2024-08-08 21:00:00,13.0,0.0,-0.566411105267039,0.40969736002297097,-0.7804352976009421,1.190132657623913,-20.821371226204835,0.14695255548971364,-20.565681181802198,0.10862114523961836
2024-08-08 22:00:00,13.0,0.0,-0.18994283112881216,0.3764682741382268,-0.7989724762525852,1.175440750390812,-20.694995443472713,0.12637578273212335,-20.472638147876342,0.0930430339258546
2024-08-08 23:00:00,13.0,2.0,0.18053384653939508,0.37047667766820724,-0.791544220547414,1.1620208982156213,-20.584863883761177,0.11013155971153599,-20.39149418055965,0.08114396731669105
2024-08-09 00:00:00,15.0,0.0,0.5380802335670233,0.3575463870276282,-0.7913434568797068,1.148889843907335,-20.489571311403513,0.09529257235766274,-20.3214097540447,0.0700844265149494
2024-08-09 01:00:00,15.0,-1.0,-1.588566769556257,-2.1266470031232805,-3.2629348427937286,1.1362878396704479,-25.03295596296395,-4.543384651560438,-24.81143227537895,-4.490022521334249
2024-08-09 02:00:00,14.0,-6.0,-2.502929350051791,-0.9143625804955338,-2.1266283934687307,1.212265812973197,-25.551754970795454,-0.5187990078315053,-24.58419482201094,0.2272374533680106
2024-08-09 03:00:00,8.0,0.0,-2.0701996418876796,0.4327297081641115,-0.8129590117695287,1.2456887199336402,-24.807336475614957,0.7444184951804979,-23.966177163830608,0.6180176581803306
2024-08-09 04:00:00,8.0,7.0,-1.6844626214531502,0.3857370204345294,-0.8440773802641641,1.2298144006986935,-24.1612681206966,0.6460683549183567,-23.42999570090714,0.5361814629234678
2024-08-09 05:00:00,15.0,2.0,-1.327914415603546,0.3565482058496041,-0.8592015765647827,1.2157497824143868,-23.5993625622157,0.5619055584809017,-22.963621930769005,0.4663737701381334
2024-08-09 06:00:00,17.0,-2.0,-0.9883098905388839,0.3396045250646622,-0.8632168499189292,1.2028213749835914,-23.110320928993055,0.48904163322264266,-22.557632568996205,0.40598936177279954
2024-08-09 07:00:00,15.0,-2.0,-0.6513854009129407,0.3369244896259431,-0.8536471150915468,1.19057160471749,-22.68391098145,0.42640994754305467,-22.20342631450723,0.3542062544889752
2024-08-09 08:00:00,13.0,-2.0,-0.46007974201271273,0.191305658900228,-0.9871748027725367,1.1784804616727647,-22.31225533127322,0.3716556501767816,-21.89454255479272,0.3088837597145067
2024-08-09 09:00:00,11.0,1.0,-1.8520767513643996,-1.391997009351687,-2.5636395898614848,1.1716425805097979,-24.16932176733993,-1.8570664360667108,-23.482107916307395,-1.587565361514673
2024-08-09 10:00:00,12.0,0.0,-1.5045958014130916,0.34748094995130807,-0.8743703870137807,1.2218513369650887,-23.60498747621757,0.564334291122359,-23.007585947787785,0.4745219685196098
2024-08-09 11:00:00,12.0,-3.0,-1.1672039929857596,0.33739180842733196,-0.8718273805561545,1.2092191889834865,-23.114675731121025,0.49031174509654407,-22.595348638696205,0.4122373090915804
2024-08-09 12:00:00,9.0,1.0,-0.871237016541327,0.2959669764444326,-0.9010496477446652,1.1970166241890978,-22.686717042330923,0.4279586887901018,-22.235262558002024,0.3600860806941809
2024-08-09 13:00:00,10.0,0.0,-0.5608725825727462,0.3103644339685808,-0.8759988034296288,1.1863632373982096,-22.314213216384452,0.3725038259464697,-21.921761316260053,0.31350124174197086
2024-08-09 14:00:00,10.0,4.0,-0.24043690360659387,0.3204356789661523,-0.8548070829494113,1.1752427619155636,-21.99167411962256,0.32253909676189185,-21.650512215614977,0.27124910064507485
2024-08-09 15:00:00,14.0,1.0,0.038948590309525466,0.27938549391611933,-0.8844308774733365,1.1638163713894558,-21.71074720563363,0.2809269139889276,-21.414172688673975,0.236339526941001
2024-08-09 16:00:00,15.0,4.0,0.3257273391016112,0.28677874879208576,-0.8671205879021272,1.153899336694213,-21.46684095143387,0.24390625419976222,-21.209026268099542,0.20514642057443258
2024-08-09 17:00:00,19.0,2.0,0.6282469615151189,0.3025196224135077,-0.841244381842072,1.1437640042555797,-21.25522128093569,0.2116196704981786,-21.031100432270655,0.17792583582888707
2024-08-09 18:00:00,21.0,-1.0,0.8896519313126905,0.26140496979757155,-0.8717158451852058,1.1331208149827774,-21.071338474402708,0.18388280653298048,-20.876507928567833,0.15459250370282315
2024-08-09 19:00:00,20.0,-3.0,1.1344943197536579,0.2448423884409675,-0.8791217938161874,1.1239641822571549,-20.911073809560087,0.1602646648426208,-20.74170603657574,0.13480189199209486
2024-08-09 20:00:00,17.0,0.0,1.3832858912032133,0.24879157144955544,-0.8666298322699537,1.1154214037195092,-20.77154521584041,0.13952859371967896,-20.624312646733866,0.11739338984187185
2024-08-09 21:00:00,17.0,-4.0,1.157610668821431,-0.2256752223817824,-1.3324494385996248,1.1067742162178424,-20.64898552701893,0.12255968882147712,-20.520996508034937,0.10331613869892771
2024-08-09 22:00:00,13.0,1.0,0.675081560386597,-0.482529108434834,-1.5971456449086312,1.1146165364737972,-20.543234258674463,0.10575126834446646,-20.431972835830592,0.08902367220434308
2024-08-09 23:00:00,14.0,-1.0,0.30905371217618915,-0.3660278482104078,-1.4975053843607804,1.1314775361503726,-20.452027932917822,0.09120632575664235,-20.355307160718766,0.0766656751118273
2024-08-10 00:00:00,13.0,0.0,0.5776300388058058,0.2685763266296166,-0.875775732687732,1.1443520593173486,-20.373589799765973,0.07843813315184854,-20.28950852658693,0.06579863413183938
2024-08-10 01:00:00,13.0,1.0,0.2984657753785662,-0.27916426342723955,-1.4140624078581592,1.1348981444309196,-20.30580253204698,0.06778726771899575,-20.23270862428351,0.05679990230341647
2024-08-10 02:00:00,14.0,-1.0,0.6145281425965686,0.3160623672180024,-0.8286631919990796,1.144725559217082,-20.246867367311445,0.058935164735535325,-20.183325051130378,0.04938357315313134
2024-08-10 03:00:00,13.0,-2.0,-0.4760567143317055,-1.0905848569282741,-2.2241872479362907,1.1336023910080166,-21.763649845590656,-1.5167824782792114,-21.656970485993565,-1.4736454348631862
2024-08-10 04:00:00,11.0,-2.0,-2.434432230546851,-1.9583755162151455,-3.1305884038332783,1.1722128876181328,-25.614403608229257,-3.8507537626386,-25.238588028622623,-3.5816175426290573
2024-08-10 05:00:00,9.0,-4.0,-4.441181699077017,-2.006749468530166,-3.2499186488268927,1.2431691802967266,-29.21826276921587,-3.6038591609866124,-28.04943780812916,-2.8108497795065372
2024-08-10 06:00:00,5.0,-1.0,-4.9203156962326595,-0.4791339971556421,-1.79717497310684,1.318040975951198,-28.15743010956858,1.0608326596472906,-25.861662404511538,2.1877754036176227
2024-08-10 07:00:00,4.0,-1.0,-4.43152023892336,0.4887954573092993,-0.8474457484668093,1.3362412057761086,-27.074762910537178,1.082667199031403,-25.07822844110096,0.7834339634105769
2024-08-10 08:00:00,3.0,-2.0,-3.9547101380455683,0.47681010087779174,-0.840865161580847,1.3176752624586388,-26.133126347192267,0.9416365633449117,-24.3968227644594,0.6814056766415619
2024-08-10 09:00:00,1.0,3.0,-3.4420140110469,0.5126961269986682,-0.7869935774127147,1.2996897044113829,-25.31890679422794,0.8142195529643291,-23.808910589425377,0.5879121750340225
2024-08-10 10:00:00,4.0,4.0,-2.9760015052414626,0.46601250580543774,-0.8144758928144286,1.2804883986198663,-24.607353755360503,0.7115530388674374,-23.29417179597572,0.5147387934496547
2024-08-10 11:00:00,8.0,2.0,-2.5113683988398985,0.46463310640156397,-0.7985263347687911,1.263159441170355,-23.988756154380525,0.6185976009799781,-22.846735286225517,0.44743650975020616
2024-08-10 12:00:00,10.0,11.0,-2.0631369818993743,0.44823141694052404,-0.7977678942463412,1.2459993111868652,-23.452010429013402,0.5367457253671221,-22.458840168835934,0.3878951173895814
2024-08-10 13:00:00,21.0,2.0,-1.7665965096255456,0.2965404722738286,-0.9330156850585093,1.229556157332338,-22.98231415803647,0.46969627097693223,-22.11859627557533,0.3402438932606007
2024-08-10 14:00:00,23.0,3.0,-1.4661071678514768,0.30048934177406894,-0.9182484019449259,1.2187377437189948,-22.570028945810865,0.4122852122256057,-21.818894090254993,0.2997021853203374
2024-08-10 15:00:00,26.0,-8.0,-1.892278129682913,-0.4261709618314362,-1.6339949922354318,1.2078240304039956,-22.205742417017284,0.36428652879358125,-21.552521465308622,0.26637262494637154
2024-08-10 16:00:00,18.0,0.0,-1.5388031466683745,0.3534749830145384,-0.8698420509532708,1.2233170339678092,-21.89257085651565,0.3131715605016346,-21.324496653341082,0.228024811967541
2024-08-10 17:00:00,18.0,1.0,-1.2288798988715448,0.3099232477968298,-0.9005365850383019,1.2104598328351317,-21.62226612500857,0.27030473150708234,-21.12823782707296,0.19625882626812038
2024-08-10 18:00:00,19.0,1.0,-0.9257793347093817,0.30310056416216313,-0.8961420914229306,1.1992426555850937,-21.384868559133608,0.23739756587496127,-20.955236940815887,0.17300088625707527
2024-08-10 19:00:00,20.0,-3.0,-0.6327731451992209,0.2930061895101608,-0.8953167296779114,1.1883229191880722,-21.1791022267989,0.20576633233470792,-20.805472483319978,0.14976445749590825
2024-08-10 20:00:00,17.0,-2.0,-0.35696767116063877,0.27580547403858213,-0.9020088519348223,1.1778143259734044,-21.000293813612085,0.17880841318681595,-20.675366043225516,0.13010644009446157
2024-08-10 21:00:00,15.0,-2.0,-0.10667081493157171,0.25029685622906706,-0.9176684180159937,1.1679652742450608,-20.84179449096685,0.1584993226452352,-20.55922347330046,0.11614256992505612
2024-08-10 22:00:00,13.0,3.0,0.16544053962124072,0.27211135455281243,-0.8869515768567731,1.1590629314095855,-20.709641893384262,0.13215259758259063,-20.463900431056743,0.09532304224371596
2024-08-10 23:00:00,16.0,9.0,0.4298307193183498,0.2643901796971091,-0.8850331684764585,1.1494233481735676,-20.59305778215362,0.11658411123064533,-20.379347263096633,0.08455316796010771
2024-08-11 00:00:00,25.0,6.0,0.6247312157005146,0.19490049638216478,-0.945195347566087,1.1400958439482518,-20.48506056675481,0.10799721539880765,-20.29921254988844,0.08013471320819142
2024-08-11 01:00:00,31.0,7.0,0.7835801275862618,0.15884891188574723,-0.9743953076804079,1.1332442195661552,-20.38766077189409,0.09739979486072031,-20.226046163606632,0.07316638628181044
2024-08-11 02:00:00,38.0,0.0,0.8877845001760417,0.10420437258977988,-1.0234708708977542,1.1276752434875341,-20.29438519376161,0.09327557813248202,-20.15385267803709,0.07219348556954294
2024-08-11 03:00:00,38.0,-9.0,0.9491941779680743,0.061409677792032547,-1.0626197861006825,1.124029463892715,-20.209508630618977,0.08487656314263348,-20.087311882733946,0.0665407953031428
2024-08-11 04:00:00,29.0,6.0,1.0476962343413265,0.09850205637325216,-1.0233816426009952,1.1218836989742473,-20.13351265829757,0.07599597232140944,-20.02726153798234,0.0600503447516038
2024-08-11 05:00:00,35.0,5.0,1.145504502778224,0.0978082684368975,-1.0206378724756617,1.1184461409125592,-20.060779079149754,0.0727335791478172,-19.968399466546938,0.058862071435402105
2024-08-11 06:00:00,40.0,-21.0,-5.409460843521479,-6.554965346299703,-7.67000336018692,1.1150380138872173,-28.5119413669357,-8.451162287785948,-28.35703899464433,-8.388639528097393
2024-08-11 07:00:00,19.0,0.0,-5.109768841402167,0.29969200211931146,-1.0552584516180805,1.354950453737392,-27.349317890895655,1.1626234760400465,-27.215694171824982,1.1413448228193488
2024-08-11 08:00:00,19.0,15.0,-4.825458889768098,0.28430995163406947,-1.0591621896012786,1.343472141235348,-26.340052511387878,1.0092653795077766,-26.22479077918903,0.9909033926359531
2024-08-11 09:00:00,34.0,-10.0,-4.5015566868581995,0.3239022029098979,-1.0087258948583606,1.3326280977682585,-25.449315351810416,0.8907371595774629,-25.34991252305355,0.874878256135477
2024-08-11 10:00:00,24.0,26.0,-4.218485840890185,0.28307084596801424,-1.0372566427469905,1.3203274887150047,-24.696412783253496,0.7529025685569178,-24.610671563194884,0.7392409598586666
2024-08-11 11:00:00,50.0,-15.0,-3.962023222119889,0.2564626187702963,-1.0531615866442485,1.3096242054145448,-24.016803344969556,0.679609438283941,-23.942876278802956,0.6677952843919296
2024-08-11 12:00:00,35.0,3.0,-3.7119856580103336,0.25003756410955535,-1.0499270608867417,1.299964624996297,-23.437653047613455,0.5791502973560992,-23.37390547085646,0.5689708079464947
2024-08-11 13:00:00,38.0,16.0,-3.461716904454873,0.25026875355546063,-1.0403127119109796,1.2905814654664403,-22.93379956833737,0.5038534792760843,-22.87883424778186,0.4950712230746002
2024-08-11 14:00:00,54.0,-4.0,-3.234926330440527,0.22679057401434544,-1.0544330898730616,1.281223663887407,-22.488059945678696,0.44573962265867434,-22.440678272770413,0.4381559750114465
2024-08-11 15:00:00,50.0,-9.0,-3.0029343477656454,0.23199198267488153,-1.0407811604689634,1.272773143143845,-22.088500743243497,0.3995592024352005,-22.047671694391667,0.39300657837874486
2024-08-11 16:00:00,41.0,24.0,-2.770501095222671,0.23243325254297464,-1.031724488347944,1.2641577408909186,-21.76184708914897,0.3266536540945295,-21.726646841500767,0.3210248528909007
2024-08-11 17:00:00,65.0,-1.0,-2.5510870914322945,0.21941400379037668,-1.0361412890375052,1.255555292827882,-21.460257664916625,0.3015894242323427,-21.429930166138053,0.2967166753627137
2024-08-11 18:00:00,64.0,7.0,-2.372535832233707,0.1785512591985874,-1.0689103810221787,1.247461640220766,-21.200020374244552,0.2602372906720715,-21.17389148898435,0.25603867715370293
2024-08-11 19:00:00,71.0,-3.0,-2.2268962381539024,0.14563959407980454,-1.0952550356402178,1.2408946297200223,-20.958106417225316,0.2419139570192359,-20.93561256597195,0.23827892301239711
2024-08-11 20:00:00,68.0,-6.0,-4.836062770981462,-2.609166532827559,-3.844717457355585,1.2355509245280263,-21.425430067162548,-0.4673236499372313,-21.151829552170124,-0.21621698619817264
2024-08-11 21:00:00,62.0,-2.0,-4.620392359009185,0.2156704119722772,-1.1173613461622132,1.3330317581344904,-21.161977363183553,0.2634527039789942,-20.924172572120195,0.2276569800499291
2024-08-11 22:00:00,60.0,-22.0,-4.432862424809512,0.18752993419967323,-1.1373038704878076,1.3248338046874808,-20.934687329401314,0.22729003378224,-20.727993340407902,0.1961792317122912
2024-08-11 23:00:00,38.0,-34.0,-22.360603313271064,-17.927740888461553,-19.245466953403177,1.3177260649416243,-46.475551135371234,-25.54086380596992,-46.093716288120135,-25.36572294771223
2024-08-12 00:00:00,4.0,-8.0,-33.86075206176669,-11.500148748495626,-13.583817593099567,2.083668844603941,-59.1181777811281,-12.64262664575686,-54.63062300842673,-8.536906720306597
2024-08-12 01:00:00,-4.0,-4.0,-32.310724150211854,1.5500279115548319,-1.1169598188267986,2.6669877303816305,-53.94390215456336,5.174275626564739,-50.044315809512085,4.586307198914647
2024-08-12 02:00:00,-8.0,-37.0,-47.41180477440733,-15.101080624195475,-17.685254575758677,2.584173951563202,-68.77437762719312,-14.830475472629752,-60.60145978137234,-10.55714397186026
2024-08-12 03:00:00,-45.0,-42.0,-73.42335414986587,-26.011549375458536,-29.458155312499997,3.4466059370414595,-102.42225624438458,-33.647878617191466,-88.89805827624744,-28.29659849487509
2024-08-12 04:00:00,-87.0,-38.0,-91.22434524636122,-17.800991096495355,-23.023808649965556,5.2228175534701995,-119.60254851743866,-17.18029227305408,-97.00837750770218,-8.110319231454742
2024-08-12 05:00:00,-125.0,-3.0,-104.89558107810258,-13.671235831741354,-20.321590511165418,6.650354679424064,-131.73940832322168,-12.136859805783015,-99.99483404486429,-2.9864565371621055
2024-08-12 06:00:00,-128.0,-11.0,-118.35125042941834,-13.455669351315759,-21.31932928819061,7.863659936874851,-146.80543385165674,-15.06602552843507,-106.6433899441204,-6.64855589925611
2024-08-12 07:00:00,-139.0,14.0,-113.89106437175835,4.460186057660001,-4.696861965961027,9.157048023621028,-133.50167376283886,13.30376008881787,-84.9845598143003,21.6588301298201
2024-08-12 08:00:00,-125.0,-6.0,-107.53561893794934,6.355445433809015,-2.361974351942687,8.717419785751702,-118.69049667172432,14.81117709111454,-76.48910299331676,8.49545682098354
2024-08-12 09:00:00,-131.0,13.0,-112.04426246961427,-4.5086435316649265,-12.61830840972984,8.109664878064914,-132.80774368923795,-14.117247017513641,-87.25035767865,-10.761254685333242
2024-08-12 10:00:00,-118.0,-23.0,-122.08449610953687,-10.04023363992261,-18.57878525003064,8.538551610108032,-158.909484532734,-26.101740843496056,-108.75406147960052,-21.50370380095051
2024-08-12 11:00:00,-141.0,9.0,-135.44031059826483,-13.355814488727964,-22.889152437051695,9.533337948323732,-191.810091012925,-32.90060648019099,-134.30462536080566,-25.550563881205136
2024-08-12 12:00:00,-132.0,-16.0,-144.0552827648302,-8.614972166565371,-19.55653802269226,10.941565856126887,-208.97718584520175,-17.16709483227673,-141.09181115863475,-6.78718579782911
2024-08-12 13:00:00,-148.0,-22.0,-154.05698708501018,-10.001704320179968,-21.903074780344692,11.901370460164724,-227.11269937086468,-18.135513525662944,-149.1358960104076,-8.044084851772858
2024-08-12 14:00:00,-170.0,-5.0,-163.89283904609113,-9.83585196108094,-22.902135440675544,13.066283479594604,-240.59326134584325,-13.480561974978556,-152.5769294611504,-3.4410334507428004
2024-08-12 15:00:00,-175.0,-13.0,-166.99602293945998,-3.10318389336884,-17.368098983069316,14.264915089700477,-246.0040274317854,-5.41076608594215,-148.7298601110234,3.8470693501269935
2024-08-12 16:00:00,-188.0,5.0,-163.6465839488775,3.3494389905824793,-11.304554863780389,14.653993854362868,-240.32165102205497,5.682376409730445,-135.6036315424709,13.126228568552495
2024-08-12 17:00:00,-183.0,13.0,-161.35224563377375,2.294338315103749,-11.939925380638245,14.234263695741994,-238.5283364565079,1.7933145655470533,-129.38327511776515,6.220356424705763
2024-08-12 18:00:00,-170.0,3.0,-158.09823365347393,3.2540119802998078,-10.696259604181554,13.950271584481362,-234.3170443391248,4.2112921173830955,-122.29192337326727,7.0913517444978815
2024-08-12 19:00:00,-167.0,0.0,-155.66335938223338,2.43487427124054,-11.11752464233119,13.55239891357173,-229.10844641260786,5.20859792651693,-115.67227493116738,6.619648442099894
2024-08-12 20:00:00,-167.0,16.0,-151.0007196424601,4.662639739773288,-8.595808692298247,13.258448432071535,-216.3399751054768,12.768471307131064,-102.69734639951068,12.9749285316567
2024-08-12 21:00:00,-151.0,24.0,-147.60722190183932,3.393497740620772,-9.311048061052626,12.704545801673397,-207.21615711230885,9.123817993167965,-95.41582655689008,7.281519842620593
2024-08-12 22:00:00,-127.0,17.0,-140.57912009493074,7.028101806908586,-5.28074118390589,12.308842990814476,-189.5362975039838,17.679859608325042,-80.46885833297668,14.946968223913409
2024-08-12 23:00:00,-110.0,7.0,-132.17334432960536,8.405775765325377,-3.1034556926582235,11.509231457983601,-168.858001302713,20.678296201270786,-64.48662668968028,15.982231643296398
2024-08-13 00:00:00,-103.0,8.0,-122.56950368824782,9.603840641357532,-0.984299648620636,10.588140289978169,-149.4525865036903,19.405414799022704,-58.655321895146365,5.831304794533916
2024-08-13 01:00:00,-95.0,3.0,-113.98523289529744,8.58427079295038,-0.9985092548794766,9.582780047829855,-132.57082299355653,16.881763510133773,-53.582275830188266,5.073046064958103
2024-08-13 02:00:00,-92.0,5.0,-106.25472071466065,7.730512180636792,-0.996077783792799,8.726589964429591,-117.88391442535318,14.686908568203352,-49.1682923766763,4.413983453511966
2024-08-13 03:00:00,-87.0,-3.0,-99.2669645363337,6.987756178326951,-1.0020783867498293,7.98983456507678,-105.10793410004035,12.775980325312835,-45.329182028040094,3.839110348636202
2024-08-13 04:00:00,-90.0,7.0,-92.9011815354149,6.365783000918799,-0.9860396004074327,7.351822601326232,-94.01272613987837,11.095207960161991,-42.008532486779394,3.3206495412606976
2024-08-13 05:00:00,-83.0,8.0,-87.07874887580351,5.822432659611401,-0.9712723172938497,6.793704976905251,-84.35053680128823,9.662189338590139,-39.10978706851039,2.8987454182690024
2024-08-13 06:00:00,-75.0,2.0,-81.74094840554314,5.33780047026037,-0.964714037482077,6.302514507742447,-75.94413390706588,8.406402894222351,-36.58720422239527,2.522582846115118
2024-08-13 07:00:00,-73.0,-1.0,-76.83498656696628,4.905961838576859,-0.9624387159147273,5.868400554491586,-68.63118753500946,7.312946372056419,-34.39285306050792,2.194351161887353
2024-08-13 08:00:00,-74.0,0.0,-72.3163433090266,4.518643257939674,-0.9644240455176107,5.483067303457285,-62.27253545497119,6.358652080038268,-32.48709022499037,1.9057628355175498
2024-08-13 09:00:00,-74.0,5.0,-68.13003893267627,4.186304376350337,-0.9534266579420874,5.139731034292424,-56.74451394662779,5.528021508343397,-30.832830855913556,1.6542593690768121
2024-08-13 10:00:00,-69.0,6.0,-64.22864748719789,3.9013914454783865,-0.9301603795622274,4.831551825040614,-51.93467400044661,4.809839946181176,-29.392949592788355,1.4398812631252011
2024-08-13 11:00:00,-63.0,0.0,-60.61003366093567,3.618613826262218,-0.934309495361512,4.55292332162373,-47.75265503700472,4.182018963441892,-28.142605146788036,1.2503444460003181
2024-08-13 12:00:00,-63.0,1.0,-57.21207423614544,3.3979594247902325,-0.9039272603151368,4.301886685105369,-44.118037459723595,3.634617577281125,-27.058378282099767,1.084226864688267
2024-08-13 13:00:00,-62.0,5.0,-54.02226080537792,3.18981343076752,-0.882824768131678,4.072638198899198,-40.95585729705691,3.162180162666684,-26.11489729351277,0.9434809885869988
2024-08-13 14:00:00,-57.0,2.0,-51.05175630546595,2.970504499911968,-0.8926398807751472,3.8631443806871153,-38.20190375666124,2.753953540395674,-25.291092358512834,0.8238049349999361
2024-08-13 15:00:00,-55.0,0.0,-48.25985791877923,2.7918983866867153,-0.8811294304932604,3.6730278171799755,-35.80677390151981,2.395129855141429,-24.575083993495717,0.716008365017119
2024-08-13 16:00:00,-55.0,6.0,-45.61349600679578,2.6463619119834565,-0.8523533047885441,3.4987152167720006,-33.7252954045664,2.0814784969534106,-23.95434592265628,0.6207380708394383
2024-08-13 17:00:00,-49.0,3.0,-43.14261329203967,2.4708827147561103,-0.8665182968990052,3.3374010116551154,-31.914732556466458,1.8105628480999443,-23.414546306820487,0.5397996158357921
2024-08-13 18:00:00,-46.0,-7.0,-43.80503348015575,-0.6624201881160787,-3.8526404894485937,3.190220301332515,-36.48340625809503,-4.568673701628574,-28.52968221821071,-5.115135911390221
2024-08-13 19:00:00,-53.0,4.0,-41.7248572085596,2.080176271596152,-1.1491761604536208,3.229352432049773,-34.30898210828189,2.1744241498131403,-27.390381494306435,1.139300723904274
2024-08-13 20:00:00,-49.0,3.0,-40.93374465650953,0.7911125520500635,-2.316156162060862,3.1072687141109254,-33.37610566338947,0.9328764448924186,-26.163303430228172,1.2270780640782628
2024-08-13 21:00:00,-46.0,-4.0,-43.31543594986027,-2.381691293350741,-5.443147729974155,3.0614564366234136,-40.745220052602306,-7.369114389212838,-33.47003006386291,-7.306726633634739
2024-08-13 22:00:00,-50.0,-1.0,-43.15464898974639,0.1607869601138847,-3.0396197515973804,3.200406711711265,-41.07827752859688,-0.3330574759945728,-32.61361757195235,0.8564124919105618
2024-08-13 23:00:00,-51.0,-4.0,-45.16651788627191,-2.011868896525522,-5.202798072793742,3.19092917626822,-47.634020867148024,-6.555743338551143,-38.271635515325826,-5.658017943373476
2024-08-14 00:00:00,-55.0,-5.0,-46.56378700443756,-1.3972691181656463,-4.707799519274194,3.3105304011085477,-52.32004145386663,-4.686020586718607,-41.29871128889833,-3.027075773572509
2024-08-14 01:00:00,-60.0,2.0,-47.53204784592532,-0.9682608414877598,-4.363150618381198,3.394889776893438,-55.956310013611294,-3.636268559744665,-43.02637034364678,-1.7276590547484476
2024-08-14 02:00:00,-58.0,14.0,-48.44480462606354,-0.912756780138217,-4.366727358135209,3.4539705779969916,-58.71716548455219,-2.7608554709408946,-43.853651739858385,-0.827281396211605
2024-08-14 03:00:00,-44.0,10.0,-45.80462687293911,2.6401777531244273,-0.8699535863242194,3.510131339448647,-53.64424731398978,5.072918170562408,-40.716127879966066,3.137523859892321
