Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2021-11-08 01:00:00,-15.0,3.0,-6.2440604658575225,0.4610331817886806,-0.9441023009307916,1.4051354827194722,-20.352573569748426,0.0676416872902963,-20.186627704771176,0.0427959879397417
2021-11-08 02:00:00,-12.0,3.0,-5.820998971699633,0.42306149415788974,-0.9641117464789549,1.3871732406368447,-20.29019183799749,0.06238173175093728,-20.145859703468584,0.040768001302592234
2021-11-08 03:00:00,-9.0,1.0,-5.396249915844034,0.42474905585559974,-0.9460430163852958,1.3707920722408955,-20.240229346879033,0.049962491118457,-20.11469155798437,0.031168145484215037
2021-11-08 04:00:00,-8.0,1.0,-5.015621797904828,0.3806281179392057,-0.9738153237514757,1.3544434416906814,-20.19022273176406,0.05000661511497285,-20.08103850847521,0.03365304950915727
2021-11-08 05:00:00,-7.0,-1.0,-4.59963753589764,0.41598426200718797,-0.9238920917149208,1.3398763537221088,-20.14914784797124,0.04107488379282177,-20.054184427790624,0.026854080684586737
2021-11-08 06:00:00,-8.0,-1.0,-4.213514560547341,0.3861229753502985,-0.9379232413802437,1.3240462167305422,-20.115714762792763,0.03343308517847699,-20.03311765400941,0.021066773781215756
2021-11-08 07:00:00,-9.0,-2.0,-3.8222148031782783,0.3912997573690624,-0.9181368665739775,1.30943662394304,-20.087664508674887,0.028050254117875897,-20.01582231936801,0.017295334641398513
2021-11-08 08:00:00,-11.0,1.0,-3.420051609997005,0.40216319318127347,-0.8925506524783884,1.2947138456596619,-20.062482926763177,0.025181581911708124,-19.999996048337227,0.01582627103078321
2021-11-08 09:00:00,-10.0,0.0,-3.0183666804187235,0.40168492957828117,-0.8779841330325124,1.2796690626107936,-20.041512277613926,0.020970649149252906,-19.98716152790378,0.0128345204334459
2021-11-08 10:00:00,-10.0,3.0,-2.5941672984458775,0.424199381972846,-0.8405305554680014,1.2647299374408474,-20.022884061062744,0.01862821655118239,-19.975610459882937,0.011551068020842584
2021-11-08 11:00:00,-7.0,0.0,-2.212373028610437,0.3817942698354403,-0.8672544303472652,1.2490487001827055,-20.006219947024373,0.016664114038371806,-19.965102422035788,0.010508037847149753
2021-11-08 12:00:00,-7.0,-1.0,-1.8593314464941324,0.35304158211630454,-0.8819770993124693,1.2350186814287738,-19.989470256059285,0.016749690965088996,-19.953709402338912,0.011393019696875966
2021-11-08 13:00:00,-8.0,-2.0,-1.4888774619670535,0.370453984527079,-0.8516617854886631,1.2221157700157421,-19.97895314197207,0.010517114087213635,-19.94784706157611,0.005862340762802418
2021-11-08 14:00:00,-10.0,-2.0,-1.1516986052308722,0.3371788567361812,-0.8714704673691193,1.2086493241053005,-19.960886651319022,0.01806649065304921,-19.933838370066045,0.014008691510064173
2021-11-08 15:00:00,-12.0,1.0,-0.7922919342918622,0.35940667093901,-0.8370506518944079,1.1964573228334179,-19.94986620148903,0.01102044982999324,-19.92634169347553,0.007496676590515701
2021-11-08 16:00:00,-11.0,1.0,-0.44623678129994226,0.3460551529919199,-0.8374744863040121,1.183529639295932,-19.942955152705753,0.0069110487832749,-19.922492679747737,0.0038490137277919015
2021-11-08 17:00:00,-10.0,2.0,-0.4807536037525769,-0.034516822452634655,-1.2056653828141002,1.1711485603614655,-19.935336781188777,0.007618371516975771,-19.917539383012038,0.004953296735697984
2021-11-08 18:00:00,-8.0,1.0,-0.6147979316749178,-0.1340443279223409,-1.3064249000717592,1.1723805721494183,-19.929238993588672,0.0060977876001042835,-19.9137590375204,0.0037803454916365215
2021-11-08 19:00:00,-7.0,-2.0,-1.0958718138188308,-0.4810738821439131,-1.6582450510244962,1.177171168880583,-19.92457235064215,0.004666642946520376,-19.911107440459816,0.0026515970605843573
2021-11-08 20:00:00,-9.0,2.0,-2.2418333589143202,-1.1459615450954892,-2.3404061987028166,1.1944446536073274,-21.804290936533338,-1.8797185858911871,-21.786324172228806,-1.875216731768991
2021-11-08 21:00:00,-7.0,0.0,-4.3486240515447365,-2.1067906926304163,-3.3428891487879993,1.236098456157583,-26.196418169268686,-4.392127232735348,-25.876080042327565,-4.089755870098761
2021-11-08 22:00:00,-7.0,-1.0,-5.307647579246592,-0.9590235277018555,-2.27356302139032,1.3145394936884645,-26.727972141094114,-0.5315539718254294,-25.504765615641357,0.3713144266862092
2021-11-08 23:00:00,-8.0,-4.0,-6.215020681646531,-0.907373102399939,-2.2584185950474223,1.3510454926474833,-27.086606339466616,-0.35863419837250265,-25.13383185318281,0.37093376245854714
2021-11-09 00:00:00,-12.0,4.0,-5.676153050786001,0.5388676308605297,-0.8471780635765328,1.3860456944370625,-26.142930616936066,0.9436757225305513,-24.44470593978255,0.689125913400256
2021-11-09 01:00:00,-8.0,-3.0,-5.164393482903307,0.5117595678826943,-0.8534463514238393,1.3652059193065336,-25.323418327896945,0.8195122890391207,-23.84656100370946,0.5981449360730905
2021-11-09 02:00:00,-11.0,1.0,-4.670873842476865,0.4935196404264418,-0.8520410057498881,1.3455606461763299,-24.619711688239214,0.7037066396577321,-23.335357020179632,0.5112039835298291
2021-11-09 03:00:00,-10.0,-2.0,-4.931748700603997,-0.26087485812713185,-1.5876252725265052,1.3267504143993734,-24.00335002892638,0.6163616593128338,-22.8864104143204,0.44894660585922896
2021-11-09 04:00:00,-12.0,-3.0,-5.884536018814485,-0.9527873182104878,-2.289464338908066,1.3366770206975784,-25.339883633506584,-1.3365336045802052,-23.899290824010475,-1.0128804096900716
2021-11-09 05:00:00,-15.0,-1.0,-6.697510019442221,-0.8129740006277357,-2.1862200524534567,1.373246051825721,-26.19919757425918,-0.8593139407525969,-24.319696739850237,-0.4204059158397606
2021-11-09 06:00:00,-16.0,-1.0,-7.64130489592681,-0.9437948764845892,-2.3486339599418797,1.4048390834572906,-27.31255899896259,-1.113361424703411,-24.98173277971084,-0.662036039860602
2021-11-09 07:00:00,-17.0,-1.0,-7.875952594168484,-0.23464769824167386,-1.6766143227051469,1.441966624463473,-26.342931672587614,0.9696273263749757,-24.3157788158025,0.6659539639083396
2021-11-09 08:00:00,-18.0,1.0,-8.043806301944084,-0.16785370777559994,-1.6191261981824732,1.4512724904068732,-25.50060735771344,0.8423243148741715,-23.737562588537656,0.5782162272648416
2021-11-09 09:00:00,-17.0,0.0,-8.627463090375143,-0.5836567884310586,-2.0416045335847524,1.4579477451536937,-25.799726047112266,-0.2991186893988236,-23.660063783662217,0.07749880487543859
2021-11-09 10:00:00,-17.0,-2.0,-9.314051084057457,-0.6865879936823136,-2.16786599371882,1.4812780000365064,-26.401720836286902,-0.6019947891746368,-23.944676976899895,-0.2846131932376772
2021-11-09 11:00:00,-19.0,-1.0,-8.97144937187651,0.3426017121809468,-1.1663580225706354,1.5089597347515822,-25.55412993338296,0.8475909029039426,-23.417029423269895,0.5276475536300017
2021-11-09 12:00:00,-20.0,3.0,-8.265491989740514,0.7059573821359959,-0.7891573636091158,1.4951147457451117,-24.819140366372967,0.7349895670099926,-22.960319632365504,0.45670979090438973
2021-11-09 13:00:00,-17.0,2.0,-7.590918144514751,0.6745738452257637,-0.7922134327731052,1.4667872779988689,-24.181125983146607,0.6380143832263597,-22.564347916276205,0.39597171608930026
2021-11-09 14:00:00,-15.0,0.0,-7.099746124653671,0.4911720198610794,-0.9488002259974855,1.4399722458585649,-23.624934583109848,0.5561914000367592,-22.218683329519354,0.34566458675684986
2021-11-09 15:00:00,-15.0,4.0,-6.454938284016887,0.644807840636784,-0.7757954261694838,1.4206032668062678,-23.140842660062862,0.48409192304698717,-21.91770504772093,0.3009782817984245
2021-11-09 16:00:00,-11.0,4.0,-5.850839939823586,0.6040983441933008,-0.7912765356571376,1.3953748798504384,-22.719019549589206,0.4218231104736581,-21.655152379519922,0.26255266820100576
2021-11-09 17:00:00,-7.0,2.0,-5.3350650236011,0.5157749162224858,-0.856169424882012,1.3719443411044978,-22.348620571561344,0.3703989780278595,-21.42328799798261,0.2318643815373153
2021-11-09 18:00:00,-5.0,-2.0,-5.058873157300228,0.27619186630087134,-1.0759046446620435,1.3520965109629148,-22.021242712156287,0.3273778594050563,-21.21641025088988,0.20687774709272788
2021-11-09 19:00:00,-7.0,-1.0,-7.17920944205587,-2.120336284755642,-3.461863952850106,1.341527668094464,-26.577603769532306,-4.556361057376019,-25.657827424034167,-4.441417173144289
2021-11-09 20:00:00,-8.0,-3.0,-9.055805098876878,-1.876595656821008,-3.3003236040129407,1.4237279471919326,-29.699268346488047,-3.121664576955742,-27.983149882540758,-2.3253224585065926
2021-11-09 21:00:00,-11.0,-3.0,-8.593917587538023,0.46188751133885475,-1.0366302397890295,1.4985177511278842,-28.408807056117425,1.2904612903706236,-26.91685029207375,1.066299590467009
2021-11-09 22:00:00,-14.0,1.0,-7.957371363970402,0.6365462235676212,-0.8433858609642834,1.4799320845319046,-27.28475062236696,1.1240564337504653,-25.987677410530505,0.9291728815432442
2021-11-09 23:00:00,-13.0,-3.0,-11.211237142520833,-3.2538657785504324,-4.708374241264932,1.454508462714499,-33.961730053456456,-6.676979431089493,-31.8642073178453,-5.876529907314795
2021-11-10 00:00:00,-16.0,,-13.255982370870885,-2.0447452283500516,-3.6315277716802985,1.5867825433302467,-36.980559887399046,-3.018829833942588,-33.272926650223404,-1.4087193323781078
