Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-01-15 19:00:00,-31.0,3.0,-42.39730727985018,2.0232452171056927,-1.2426824889599637,3.265927706065656,-34.171132901525965,2.1921046320536033,-27.789725353566958,1.2371389766383043,-33.109416444971465,1.0918363400592248,-35.726748230181165,1.7539701969651749,-43.02185645974279,0.845562017843561
2022-01-15 20:00:00,-28.0,-5.0,-40.498175032966174,1.8991322468840046,-1.2473446674656112,3.146476914349616,-32.26511111418182,1.9060217873441412,-26.714361910900156,1.0753634426668033,-32.04388357755119,1.0655328674202758,-34.05285352549271,1.6738947046884562,-42.123335290464226,0.8985211692785691
2022-01-15 21:00:00,-33.0,-6.0,-44.61844013730805,-4.120265104341877,-7.156643512758699,3.036378408416822,-39.56649030944519,-7.3013791952633715,-33.61792677109793,-6.903564860197772,-34.87367946986396,-2.8297958923127644,-37.51106199350293,-3.458208468010218,-43.78417894716871,-1.6608436567044884
2022-01-15 22:00:00,-39.0,3.0,-42.580447786605546,2.037992350702499,-1.2397379551669228,3.277730305869422,-36.958488547439586,2.608001762005607,-31.78507112472384,1.832855646374088,-33.72495997370535,1.148719496158607,-35.75570649591084,1.7553554975920833,-42.89858208349678,0.8855968636719334
2022-01-15 23:00:00,-36.0,-5.0,-45.88108971410006,-3.3006419274945085,-6.457839712155319,3.15719778466081,-42.27208620886431,-5.313597661424719,-35.86209064045519,-4.077019515731358,-35.63484323760237,-1.9098832638970142,-38.41249922010328,-2.6567927241924334,-43.968863321995535,-1.0702812384987597
2022-01-16 00:00:00,-41.0,-9.0,-46.56232393187728,-0.6812342177772206,-4.034773911365157,3.3535396935879365,-41.768129773555465,0.5039564353088424,-33.64187775151968,2.220212888935512,-34.801600521012325,0.8332427165900461,-38.86870465125567,-0.4562054311523889,-43.353807009388156,0.6150563126073757
2022-01-16 01:00:00,-50.0,0.0,-44.52042478482256,2.041899147054718,-1.352901742531285,3.394800889586003,-38.88914981684004,2.8789799567154275,-31.821131304116307,1.8207464474033717,-33.29556863141016,1.5060318896021636,-37.051367539412944,1.8173371118427284,-41.61302865839379,1.7407783509943713
2022-01-16 02:00:00,-50.0,1.0,-42.64430051639258,1.8761242684299755,-1.3957574533090242,3.2718817217389997,-36.39164707378847,2.4975027430515673,-30.24404805097197,1.5770832531443375,-31.78571963883405,1.5098489925761134,-35.316998863473714,1.7343686759392274,-39.73968296312835,1.8733456952654366
2022-01-16 03:00:00,-49.0,5.0,-40.84099140939704,1.8033091069955423,-1.357630842259502,3.1609399492550443,-34.21940207122343,2.1722450025650453,-28.872362606817223,1.371685444154745,-30.342442266343056,1.4432773724909944,-33.661810794910515,1.6551880685631992,-37.93801715928642,1.8016658038419315
2022-01-16 04:00:00,-44.0,0.0,-39.11828926635858,1.7227021430384597,-1.3334053596894848,3.0561075027279445,-32.3272269412303,1.8921751299931275,-27.676498471332387,1.1958641354848358,-28.98815338693148,1.3542888794115757,-32.08218843415129,1.5796223607592252,-36.27279229727463,1.6652248620117929
2022-01-16 05:00:00,-44.0,-2.0,-38.31026664927892,0.8080226170796605,-2.1495894495808976,2.957612066660558,-30.681100651380856,1.6461262898494455,-26.636007373667336,1.0404910976650512,-27.698068429009034,1.2900849579224472,-30.574681915706815,1.5075065184444776,-34.68111506115816,1.5916772361164646
2022-01-16 06:00:00,-46.0,2.0,-36.64744896594824,1.6628176833306794,-1.2491515404749773,2.9119692238056567,-29.248105666738414,1.432994984642441,-25.729780741759562,0.9062266319077756,-26.48061056693667,1.2174578620723653,-29.135998873729424,1.4386830419773915,-33.18413703819298,1.4969780229651832
2022-01-16 07:00:00,-44.0,7.0,-35.08295210207705,1.5644968638711934,-1.254661387799834,2.8191582516710274,-28.004422344380085,1.2436833223583286,-24.94426517521503,0.7855155665445333,-25.285921792765592,1.1946887741710757,-27.76299725154801,1.3730016221814119,-31.68083195593247,1.503305082260512
2022-01-16 08:00:00,-37.0,-6.0,-33.538198580417124,1.544753521659927,-1.1884539916047958,2.733207513264723,-26.919428053360406,1.0849942910196801,-24.257777803558465,0.6864873716565661,-24.184742368676314,1.1011794240892787,-26.452678439475427,1.310318812072585,-30.318536211390086,1.3622957445423838
2022-01-16 09:00:00,-43.0,1.0,-34.235585128055426,-0.6973865476383057,-3.347033504841008,2.649646957202702,-28.593793015469025,-1.67436496210862,-25.563224015828514,-1.305446212270049,-24.072034839884314,0.11270752879199941,-26.278100269727737,0.17457816974768892,-29.73491257476107,0.583623636629016
2022-01-16 10:00:00,-42.0,8.0,-32.7541838685483,1.4814012595071224,-1.2058088953243846,2.687210154831507,-27.436737862831553,1.1570551526374733,-24.800905152008127,0.7623188638203864,-22.972925837023624,1.0991090028606907,-25.035572721728627,1.2425275479991094,-28.354948806667792,1.379963768093275
2022-01-16 11:00:00,-34.0,3.0,-32.715758985529426,0.03842488301887759,-2.5693085332116063,2.607733416230484,-27.045063456585773,0.39167440624578054,-23.951072854582335,0.8498322974257918,-22.133725661628944,0.8392001753946807,-24.145546572410687,0.8900261493179409,-27.20420023083479,1.1507485758330025
2022-01-16 12:00:00,-31.0,4.0,-34.68496369128451,-1.9692047057550792,-4.574892511954571,2.605687806199492,-31.110092444966938,-4.065028988381164,-27.74387217887159,-3.792799324289255,-23.540982039885904,-1.4072563782569605,-25.74725003703279,-1.601703464622103,-28.011526285192875,-0.8073260543580854
2022-01-16 13:00:00,-27.0,-3.0,-34.03661714097554,0.6483465503089736,-2.0632084687939862,2.71155501910296,-29.6215339094067,1.4885585355602355,-26.69397217790472,1.0499000009668735,-22.5216123143113,1.0193697255746021,-24.5289578459296,1.2182921911031892,-26.810372296207916,1.201153988984961
2022-01-16 14:00:00,-30.0,2.0,-32.55059023717664,1.4860269037988911,-1.1904393212076796,2.6764662250065707,-28.32730149897743,1.2942324104292688,-25.781235529219394,0.9127366486853257,-21.539161351152018,0.9824509631592833,-23.366285383775207,1.162672462154393,-25.6423287521595,1.168043544048416
2022-01-16 15:00:00,-28.0,2.0,-31.149880859212825,1.4007093779638191,-1.1961945463486228,2.596903924312442,-27.19648850061585,1.130812998361579,-24.982210132323257,0.7990253968961379,-20.689880486154536,0.8492808649974801,-22.25669339580714,1.1095919879680656,-24.6711863869011,0.9711423652584019
2022-01-16 16:00:00,-26.0,-2.0,-30.762108061998813,0.3877727972140126,-2.135235814742542,2.5230086119565547,-26.212473590017108,0.9840149105987404,-24.286746872862015,0.6954632594612419,-19.88779552229501,0.802084963859524,-21.381641184249336,0.8750522115578057,-23.751175239388573,0.9200111475125268
2022-01-16 17:00:00,-28.0,3.0,-29.46756389438539,1.2945441676134244,-1.208195752262683,2.5027399198761073,-25.373663277809246,0.8388103122078616,-23.69886891184533,0.5878779610166827,-18.91158032772779,0.9762151945672202,-20.362655844869796,1.0189853393795414,-22.519742530562226,1.2314327088263484
2022-01-16 18:00:00,-25.0,8.0,-28.211093752725493,1.2564701416598951,-1.1791965558160693,2.4356666974759644,-24.64662129037641,0.7270419874328372,-23.19005900189775,0.5088099099475806,-17.96718655981539,0.9443937679124004,-19.390191109326487,0.9724647355433087,-21.321597271993898,1.1981452585683285
2022-01-16 19:00:00,-17.0,-6.0,-27.091953185264256,1.119140567461238,-1.2522968379357253,2.3714374053969633,-23.993801799802146,0.6528194905742621,-22.7270556122154,0.4630033896823542,-17.30923093388653,0.657955625928859,-18.462123132949962,0.9280679763765249,-20.563123005908118,0.7584742660857817
2022-01-16 20:00:00,-23.0,1.0,-26.07717011351686,1.0147830717473947,-1.3001678191468278,2.3149508908942225,-23.41249189704103,0.5813099027611173,-22.31083893052225,0.4162166816931469,-17.09437562872141,0.21485530516511914,-17.576425032756735,0.8856981001932275,-20.551628381010627,0.011494624897491257
2022-01-16 21:00:00,-22.0,1.0,-25.25866823032952,0.818501883187341,-1.4458183409353347,2.2643202241226756,-22.907277689036242,0.5052142080047883,-21.949201245849576,0.3616376846726745,-16.87177163652973,0.2226039921916783,-17.42119694505069,0.1552280877060479,-20.502270955375224,0.04935742563540152
2022-01-16 22:00:00,-21.0,-3.0,-24.36539470673943,0.8932735235900877,-1.330616975415772,2.2238904990058597,-22.476169003552073,0.4311086854841674,-21.64294875047505,0.30625249537452626,-16.383192912601423,0.4885787239283049,-16.583021132900885,0.8381758121498022,-19.961073877579157,0.5411970777960681
2022-01-16 23:00:00,-24.0,0.0,-25.08000340131128,-0.71460869457185,-2.894791761788282,2.180183067216432,-23.09085005720354,-0.6146810536514669,-22.050658966478302,-0.40771021600325197,-16.55493571674186,-0.17174280414043558,-17.07596688588645,-0.49294575298556453,-19.858184008772195,0.10288986880696055
2022-01-17 00:00:00,-24.0,1.0,-24.779713634543462,0.3002897667678195,-1.914824046853455,2.2151138136212745,-22.640189686371905,0.4506603708316349,-21.735538557849576,0.31512040862872526,-15.97072082459349,0.584214892148369,-16.415968714974557,0.659998170911895,-19.169102320333703,0.6890816884384924
2022-01-17 01:00:00,-23.0,5.0,-23.956037783091062,0.8236758514524014,-1.3767256977658875,2.200401549218289,-22.250187177743037,0.39000250862886643,-21.463412821664797,0.2721257361847789,-15.36868778233267,0.6020330422608209,-15.623685441656416,0.792283273318141,-18.44120341201589,0.7278989083178119
2022-01-17 02:00:00,-18.0,0.0,-23.106503086144276,0.849534696946787,-1.3107636793869364,2.1602983763337233,-21.905671284819967,0.34451589292307133,-21.221419588265295,0.2419932333995006,-14.926425963461595,0.44226181887107374,-14.86757295005585,0.7561124916005657,-17.94058465300458,0.5006187590113087
2022-01-17 03:00:00,-18.0,3.0,-22.26162829558765,0.8448747905566254,-1.2744477626061004,2.1193225531627258,-21.625758115324263,0.2799131694957026,-21.030649909000964,0.19076967926433097,-14.158499232626589,0.7679267308350055,-14.145979904729943,0.7215930453259071,-16.981387700225493,0.9591969527790878
2022-01-17 04:00:00,-15.0,-2.0,-21.426398609108144,0.8352296864795039,-1.2437309214468795,2.0789606079263834,-21.38357734459091,0.2421807707333517,-20.8659978571415,0.16465205185946327,-13.412010466643883,0.7464887659827064,-13.457330360056389,0.6886495446735549,-16.052554564757294,0.9288331354681996
2022-01-17 05:00:00,-17.0,0.0,-20.582639231709695,0.8437593773984473,-1.1956814836422598,2.039440861040707,-21.17442402813836,0.2091533164525488,-20.724271600314204,0.14172625682729817,-12.685238521466518,0.7267719451773644,-12.800120318397928,0.6572100416584602,-15.152734116552748,0.899820448204546
2022-01-17 06:00:00,-17.0,-1.0,-19.772261374574587,0.8103778571351097,-1.1895247311659016,1.9999025883010113,-20.976072086881285,0.1983519412570764,-20.584579167107474,0.13969243320672917,-12.221030637832081,0.46420788363443727,-12.172914445399837,0.6272058729980912,-14.572726660674906,0.5800074558778422
2022-01-17 07:00:00,-18.0,-6.0,-19.014840453912672,0.7574209206619154,-1.2048719982084173,1.9622929188703326,-20.807780540309835,0.16829154657145015,-20.46729898029343,0.11728018681404075,-11.692094999850346,0.5289356379817354,-11.574342935246719,0.5985715101531172,-13.909746887325092,0.6629797733498143
2022-01-17 08:00:00,-24.0,0.0,-18.336806901921353,0.6780335519913196,-1.24943020269867,1.9274637546899895,-20.675664658270094,0.1321158820397397,-20.379533466569548,0.08776551372388336,-11.01939923609956,0.6726957637507863,-11.003098519032406,0.5712444162143132,-13.091610274970373,0.8181366123547196
2022-01-17 09:00:00,-24.0,4.0,-17.948494645668763,0.38831225625258825,-1.5082374250752955,1.8965496813278837,-20.540254753680998,0.13540990458909782,-20.282717432935154,0.09681603363439244,-10.682950987739412,0.3364482483601476,-10.564339562388902,0.43875895664350406,-12.664102978011163,0.4275072969592097
2022-01-17 10:00:00,-20.0,0.0,-17.267177417130597,0.6813172285381672,-1.1976404020560099,1.878957630594177,-20.420638399854244,0.11961635382675315,-20.19666698125704,0.08605045167811538,-10.411076055957242,0.2718749317821695,-10.039205688658534,0.5251338737303685,-12.31958479604821,0.3445181819629537
2022-01-17 11:00:00,-20.0,-4.0,-17.7631693985876,-0.49599198145700285,-2.3442813845771884,1.8482894031201855,-20.40129036916868,0.019348030685562415,-20.121394150953904,0.07527283030313316,-10.690938673401073,-0.2798626174438313,-10.465988548323775,-0.42678285966524143,-12.401681651393421,-0.08209685534521133
2022-01-17 12:00:00,-24.0,2.0,-17.110210468710402,0.6529589298771958,-1.2176316446449273,1.8705905745221232,-20.309253608187465,0.09203676098121641,-20.065799492998565,0.05559465795534007,-10.205220637797119,0.48571803560395393,-9.945344777036883,0.5206437712868913,-11.805027820904302,0.5966538304891194
2022-01-17 13:00:00,-22.0,2.0,-16.477235855556277,0.6329746131541265,-1.2082849805594416,1.841259593713568,-20.221747807770015,0.0875058004174505,-20.00999852852015,0.05580096447841507,-9.902623855720977,0.30259678207614116,-9.448470398387759,0.4968743786491252,-11.426732614486662,0.3782952064176394
2022-01-17 14:00:00,-20.0,-1.0,-16.46185414560596,0.01538170995031618,-1.7976658450334373,1.8130475549837535,-20.148849624437254,0.07289818333276024,-19.96467307694145,0.045325451578699064,-9.662300781113268,0.240323074607708,-9.278871639352905,0.16959875903485355,-11.083171694887202,0.34356091959945934
2022-01-17 15:00:00,-21.0,-4.0,-17.419827058521555,-0.9579729129155943,-2.7703376070625683,1.812364694146974,-21.836727221974364,-1.6878775975371108,-21.6398754957361,-1.6752024187946482,-10.400573619468922,-0.7382728383556532,-9.934154340165056,-0.6552827008121509,-11.702818795063457,-0.6196471001762551
2022-01-17 16:00:00,-25.0,-1.0,-18.695641136183102,-1.2758140776615463,-3.1309527849538052,1.855138707292259,-24.5136283842292,-2.676901162254836,-24.04976371785876,-2.40988822212266,-11.39522412208872,-0.9946505026197976,-10.882168900908116,-0.9480145607430603,-12.685522520928394,-0.9827037258649365
2022-01-17 17:00:00,-26.0,-1.0,-20.646768142437313,-1.9511270062542097,-3.8640061427593766,1.912879136505167,-29.054411989383794,-4.540783605154593,-27.984910698260407,-3.9351469804016483,-13.043559630880909,-1.6483355087921883,-12.690739547233154,-1.8085706463250368,-14.418394085544918,-1.7328715646165236
2022-01-17 18:00:00,-27.0,-4.0,-22.740049213022875,-2.093281070585561,-4.096175127755852,2.0028940571702907,-33.72662494371238,-4.672212954328586,-31.51802604479805,-3.533115346537641,-14.786596855194839,-1.7430372243139298,-14.633068991032388,-1.942329443799234,-16.272484366691476,-1.8540902811465578
2022-01-17 19:00:00,-31.0,1.0,-24.869685398685682,-2.1296361856628074,-4.2314045961370255,2.101768410474218,-38.18793144918028,-4.461306505467906,-34.43821543749424,-2.9201893926961975,-16.520031633851996,-1.7334347786571573,-16.56337352729099,-1.930304536258603,-18.115428013602358,-1.8429436469108826
2022-01-17 20:00:00,-30.0,3.0,-25.017839747720803,-0.14815434903511981,-2.352958791785545,2.204804442750425,-36.43362537937282,1.75430606980746,-30.883870698179354,3.5543447393148897,-16.14548808806568,0.37454354578631743,-15.856331558693592,0.7070419685973995,-17.66355176696503,0.4518762466373287
2022-01-17 21:00:00,-27.0,9.0,-23.92099544333687,1.0968443043839327,-1.1152198670400018,2.2120641714239344,-34.264792773095095,2.1688326062777286,-29.43795211903592,1.4459185791434341,-15.329385358157994,0.8161027299076853,-15.089597876162728,0.7667336825308633,-16.719846301878956,0.9437054650860728
2022-01-17 22:00:00,-18.0,1.0,-24.008788431346687,-0.08779298800981605,-2.246393400288492,2.158600412278676,-32.73202299368777,1.5327697794073225,-27.02329401160816,2.4146581074277575,-14.959542556344319,0.3698428018136755,-14.416280261822505,0.6733176143402216,-16.284596368626993,0.4352499332519626
2022-01-17 23:00:00,-17.0,-15.0,-26.68226634241667,-2.673477911069983,-4.836333560017655,2.162855648947672,-37.473569174925245,-4.741546181237474,-31.36306043294404,-4.339766421335877,-17.401228120052142,-2.4416855637078236,-17.136618861440198,-2.7203385996176923,-18.374874298252895,-2.0902779296259033
2022-01-18 00:00:00,-32.0,3.0,-28.67602682733227,-1.9937604849155983,-4.288203449762613,2.294442964847015,-39.54780669942297,-2.0742375244977236,-32.40339448937323,-1.040334056429189,-19.027226549401206,-1.625998429349064,-19.124088456045687,-1.9874695946054894,-19.705389714796507,-1.3305154165436124
2022-01-18 01:00:00,-29.0,5.0,-27.55773492627512,1.118291901057148,-1.2768123124702087,2.3951042135273566,-36.961048111832504,2.5867585875904675,-30.747065817760838,1.6563286716123884,-18.249362685986267,0.7778638634149384,-18.208169090286646,0.9159193657590412,-18.915779245273008,0.7896104695234973
2022-01-18 02:00:00,-24.0,-1.0,-26.658497782663208,0.8992371436119144,-1.4391404859232277,2.338377629535142,-34.71835928413177,2.242688827700732,-29.313628125981204,1.4334376917796356,-17.391281237870896,0.8580814481153712,-17.334064969864063,0.8741041204225828,-17.9865729961226,0.9292062491504083
2022-01-18 03:00:00,-25.0,-2.0,-25.658516746911772,0.9999810357514365,-1.2932749332222095,2.293255968973646,-32.76348538835066,1.9548738957811098,-28.062620288597053,1.2510078373841516,-16.622166880011726,0.7691143578591684,-16.499867067839634,0.8341979020244282,-17.171212373924853,0.8153606221977461
2022-01-18 04:00:00,-27.0,4.0,-25.952793245196563,-0.2942764982847925,-2.5378719284029736,2.243595430118181,-31.708829576494765,1.0546558118558962,-26.316298759722486,1.7463215288745664,-16.35357469541692,0.26859218459480494,-16.163995867804477,0.33587120003515736,-16.901736231881323,0.2694761420435301
2022-01-18 05:00:00,-23.0,0.0,-27.346073638488757,-1.3932803932921956,-3.6514335823318644,2.258153189039669,-33.61400874724569,-1.9051791707509231,-27.889909293945166,-1.5736105342226807,-17.339637094526168,-0.9860623991092472,-17.26365418204201,-1.0996583142375351,-17.772063777079683,-0.8703275451983608
2022-01-18 06:00:00,-23.0,-7.0,-26.31350497270361,1.0325686657851476,-1.2951487274541444,2.327717393239292,-31.801485773917392,1.8125229733282986,-26.822586572267614,1.0673227216775525,-16.59254702498433,0.7470900695418361,-16.43267080356319,0.8309833784788184,-16.9943698173126,0.777693959767086
2022-01-18 07:00:00,-30.0,3.0,-27.2279859030645,-0.9144809303608898,-3.190542625365174,2.2760616950042842,-32.794068815779156,-0.992583041861764,-27.358008922325272,-0.5354223500576594,-16.999482917672967,-0.4069358926886368,-16.74956631688552,-0.31689551332232857,-17.407707525479992,-0.4133377081673944
2022-01-18 08:00:00,-27.0,2.0,-28.373209364112583,-1.1452234610480843,-3.467003996768431,2.3217805357203467,-34.68608639426173,-1.8920175784825704,-28.775466751185878,-1.4174578288606043,-17.603808415695255,-0.6043254980222894,-17.245417800308548,-0.49585148342302743,-18.12068222927678,-0.7129747037967891
2022-01-18 09:00:00,-25.0,-2.0,-28.730920388542803,-0.35771102443021974,-2.737387368698908,2.379676344268688,-34.12776269493595,0.5583236993257732,-27.579771955414643,1.1956947957712345,-17.4120785384704,0.1917298772248561,-16.815559276715224,0.4298585235933231,-17.95357522034901,0.16710700892777314
2022-01-18 10:00:00,-27.0,1.0,-29.431022920593037,-0.7001025320502361,-3.0980087864631027,2.3979062544128666,-34.70017107084499,-0.5724083759090364,-27.786235239649383,-0.20646328423473959,-17.59325359032363,-0.18117505185322963,-16.825260015722204,-0.009700739006979875,-18.1878397952661,-0.23426457491709263
2022-01-18 11:00:00,-26.0,10.0,-29.364861647169395,0.06616127342364297,-2.3676253753288146,2.4337866487524575,-33.11550839745604,1.5846626733889444,-25.852468802982315,1.9337664366670664,-16.982069146237414,0.611184444086216,-16.014291018753426,0.810968996968779,-17.589518082964418,0.5983217123016814
2022-01-18 12:00:00,-16.0,-1.0,-29.331164857882786,0.03369678928660713,-2.3966876805980353,2.4303844698846424,-31.795828274246812,1.3196801232092266,-24.53035102885563,1.3221177741266856,-16.443513459553362,0.5385556866840525,-15.24034587872691,0.7739451400265159,-17.065436053996127,0.524082028968291
2022-01-18 13:00:00,-17.0,-5.0,-30.75274081478188,-1.4215759568990922,-3.8502285678541077,2.4286526109550155,-35.00497457066862,-3.2091462964218103,-27.94503816363072,-3.414687134775088,-17.463399475251478,-1.0198860156981149,-16.367863204358336,-1.1275173256314261,-18.25267143166716,-1.1872353776710316
2022-01-18 14:00:00,-22.0,7.0,-31.065152364519584,-0.3124115497377029,-2.814662859408866,2.502251309671163,-34.773159535825386,0.2318150348432364,-27.36360338583224,0.5814347777984814,-17.297044721704367,0.16635475354711007,-15.865240087116325,0.5026231172420115,-18.154733592849936,0.09793783881722481
2022-01-18 15:00:00,-15.0,-4.0,-31.299952598459814,-0.2348002339402293,-2.753373150273822,2.518572916333593,-34.427548234612104,0.3456113012132793,-26.80282685371318,0.5607765321190556,-17.113776953777673,0.18326776792669502,-15.39632837147319,0.4689117156431346,-18.017403765390622,0.13732982745931416
2022-01-18 16:00:00,-19.0,-5.0,-32.91772037851389,-1.617767780054077,-4.148642506838895,2.530874726784818,-38.16216418925331,-3.734615954641206,-30.434891960434204,-3.6320651067210226,-18.413532839297194,-1.2997558855195213,-16.945511801746303,-1.5491834302731118,-19.46043708568927,-1.4430333202986485
2022-01-18 17:00:00,-24.0,0.0,-34.38324101004447,-1.4655206315305804,-4.081969152523583,2.6164485209930026,-41.31377508319129,-3.1516108939379808,-32.93283611640006,-2.4979441559658566,-19.532253206369504,-1.11872036707231,-18.254179889889144,-1.3086680881428407,-20.731922063160386,-1.2714849774711154
2022-01-18 18:00:00,-24.0,-1.0,-34.892881027319014,-0.5096400172745397,-3.204837247917632,2.6951972306430925,-41.61018110524978,-0.29640602205849387,-32.27500638937007,0.6578297270299922,-19.644546234410573,-0.11229302804106756,-18.179626003690416,0.07455388619872738,-20.93296833095917,-0.20104626779878454
2022-01-18 19:00:00,-25.0,-1.0,-36.21471796002236,-1.3218369327033477,-4.044692918607774,2.7228559859044266,-44.347661726982366,-2.7374806217325833,-34.285579695736985,-2.010573306366913,-20.543662161030824,-0.8991159266202504,-19.23974692849909,-1.0601209248086756,-22.066926178405573,-1.1339578474464038
2022-01-18 20:00:00,-26.0,-6.0,-38.297150047827884,-2.0824320878055227,-4.877683730434396,2.795251642628873,-49.352340635551364,-5.004678908569,-38.34562976670599,-4.060050070969008,-22.19155543835498,-1.6478932773241555,-21.38808140168559,-2.1483344731864964,-24.107036700373673,-2.040110521968099
2022-01-18 21:00:00,-32.0,-2.0,-40.05273932839113,-1.7555892805632443,-4.666820513338727,2.9112312327754823,-53.160253874806166,-3.8079132392547987,-40.70024929508994,-2.3546195283839504,-23.508867130644244,-1.3173116922892656,-23.045336746294115,-1.6572553446085265,-25.7546022244896,-1.6475655241159257
2022-01-18 22:00:00,-34.0,3.0,-42.16298393878214,-2.110244610391011,-5.121083615870319,3.010839005479308,-57.79251936243314,-4.632265487626975,-43.70057084539781,-3.0003215503078753,-25.18543658459466,-1.6765694539504161,-25.178026318167877,-2.132689571873761,-27.768054933759387,-2.0134527092697887
2022-01-18 23:00:00,-31.0,1.0,-42.95899400697382,-0.796010068191674,-3.92879650701702,3.132786438825346,-58.223123369105366,-0.43060400667222964,-42.24343744053368,1.457133404864127,-25.587249550141664,-0.4018129655470027,-25.445563685891578,-0.2675373677237003,-28.221983759915293,-0.4539288261559065
2022-01-19 00:00:00,-30.0,-4.0,-47.36385399426225,-4.404859987288432,-7.5842752998124645,3.179415312524032,-68.14115000955638,-9.918026640451014,-50.73572172951244,-8.492284288978757,-29.81854058100838,-4.231291030866717,-30.500136599952544,-5.054572914060965,-32.375453894595914,-4.153470134680618
2022-01-19 01:00:00,-34.0,-7.0,-54.322600671417206,-6.958746677154954,-10.402417919648181,3.443671242493227,-82.87299279658849,-14.731842787032106,-62.89475136788126,-12.159029638368823,-36.92592659374913,-7.107386012740748,-38.359401874207975,-7.859265274255429,-38.64921265790906,-6.273758763313149
2022-01-19 02:00:00,-41.0,-3.0,-60.244281261392636,-5.921680589975431,-9.804314172443016,3.882633582467586,-93.10670779116195,-10.23371499457346,-68.99193234411291,-6.0971809762316465,-42.570921015192425,-5.644994421443292,-44.495491747806874,-6.1360898735988965,-43.480118916728124,-4.830906258819063
2022-01-19 03:00:00,-44.0,12.0,-57.412201260899614,2.8320800004930247,-1.4448291952670502,4.276909195760075,-83.54983021066755,9.556877580494408,-62.57639111296602,6.415541231146886,-40.71973227132272,1.8511887438697028,-42.42127014187626,2.074221605930613,-41.89345417107335,1.5866647456547731
2022-01-19 04:00:00,-32.0,-10.0,-54.77356272824227,2.6386385326573447,-1.447327587576297,4.085966120233642,-75.24815403613897,8.301676174528584,-57.006831580670934,5.56955953229509,-38.857847870346966,1.8618844009757534,-40.44174473800957,1.9795254038666974,-39.97078362877915,1.9226705422941985
2022-01-19 05:00:00,-42.0,3.0,-56.10471130646433,-1.3311485782220651,-5.243137402671114,3.911988824449049,-74.967955681165,0.28019835497397594,-53.28088766883988,3.7259439118310542,-39.16884372896918,-0.3109958586222162,-41.03086905473176,-0.5891243167221916,-40.26412414259572,-0.2933405138165696
2022-01-19 06:00:00,-39.0,5.0,-53.54184638065147,2.5628649258128595,-1.4364194282975322,3.999284354110392,-67.77712017034636,7.190835510818634,-48.91373814914321,4.367149519696673,-37.40009978355063,1.7687439454185467,-39.11482081353739,1.9160482411943651,-38.530061744799,1.73406239779672
2022-01-19 07:00:00,-34.0,4.0,-51.23156297716332,2.310283403488153,-1.5217886012215252,3.8320720047096786,-61.51884449832506,6.258275672021303,-45.1115043736538,3.8022337754894027,-35.739203672334064,1.6608961112165628,-37.28624755133928,1.828573262198114,-36.94251746553858,1.5875442792604193
2022-01-19 08:00:00,-30.0,-1.0,-49.05318116518104,2.178381811982284,-1.506017499769405,3.684399311751689,-56.07948824101772,5.4393562573073355,-41.808405431495885,3.3030989421579133,-34.114476981665966,1.6247266906680997,-35.54115569856757,1.7450918527717105,-35.28004685491051,1.6624706106280676
2022-01-19 09:00:00,-31.0,-6.0,-46.94232045041149,2.110860714769541,-1.4369547980780852,3.547815512847626,-51.3389956977295,4.740492543288216,-38.92603602285415,2.882369408641735,-32.65948541087197,1.4549915707939929,-33.87573400747852,1.665421691089049,-33.94319456333247,1.3368522915780419
2022-01-19 10:00:00,-37.0,3.0,-44.9046667298558,2.037653720555694,-1.3802725225620502,3.417926243117744,-47.21865748789398,4.120338209835524,-36.42188672005522,2.504149302798929,-31.222454534320896,1.4370308765510778,-32.2863452284612,1.5893887790173231,-32.53192682131073,1.4112677420217379
2022-01-19 11:00:00,-34.0,4.0,-42.983496994412754,1.9211697354430428,-1.3736696286018981,3.294839364044941,-43.644363521395654,3.5742939664983218,-34.25334149859739,2.168545221457825,-29.781122742797503,1.441331791523392,-30.769518166352817,1.516827062108383,-30.958467210290486,1.5734596110202477
2022-01-19 12:00:00,-30.0,8.0,-42.00321867183067,0.9802783225820795,-2.2005777967465714,3.180856119328651,-40.53873467011431,3.105628851281343,-32.370428423355065,1.8829130752423267,-28.40215433714061,1.3789684056568903,-29.321940099413872,1.4475780669389464,-29.407893215047448,1.5505739952430382
2022-01-19 13:00:00,-22.0,2.0,-40.29850172214449,1.704716949686183,-1.4187522255392877,3.1234691752254706,-37.830806365822006,2.7079283042923055,-30.72602433522959,1.644404088125478,-27.09197653332759,1.3101778038130218,-27.940449544406246,1.3814905550076257,-28.006959998179553,1.400933216867893
2022-01-19 14:00:00,-20.0,1.0,-38.69512568666659,1.6033760354779014,-1.4215406098130003,3.0249166452909018,-35.470424020604305,2.3603823452177015,-29.290698979344786,1.435325355884803,-25.878655358432873,1.213321174894715,-26.622029351973353,1.3184201924328907,-26.759111492990524,1.2478485051890305
