Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-04-22 05:00:00,-21.0,6.0,-26.54031968334271,1.1432889628971061,-1.2014397947103501,2.3447287576074562,-43.75927447195404,3.574248417404243,-29.74270886455604,1.4781200851664194,-18.969652288558727,0.9613747565589448,-19.60079118852309,0.9825393865759866,-21.822536772786396,1.259527116874071
2023-04-22 06:00:00,-15.0,6.0,-25.373548946162266,1.166770737180442,-1.1205880069827052,2.2873587441631473,-40.64965514865969,3.109619323294353,-28.456529249838145,1.2861796147178943,-18.040034610835736,0.9296176777229894,-18.663108507720935,0.9376826808021546,-20.619984751758317,1.2025520210280811
2023-04-22 07:00:00,-9.0,-1.0,-24.681160651791057,0.6923882943712103,-1.537154741772563,2.2295430361437734,-37.9451943982334,2.704460750426295,-27.338293102406084,1.1182361474320615,-17.14647005130142,0.8935645595343158,-17.76823465137572,0.8948738563452152,-19.46936614093117,1.1506186108271452
2023-04-22 08:00:00,-10.0,1.0,-23.30935482256627,1.3718058292247877,-0.8237779427515347,2.1955837719763225,-35.593271191246224,2.351923206987171,-26.36623911786101,0.9720539845450749,-16.287585675869238,0.8588843754321813,-16.914215231837012,0.8540194195387093,-18.368533946975383,1.1008321939557897
2023-04-22 09:00:00,-9.0,0.0,-21.995094225355967,1.3142605972103023,-0.814810498927274,2.1290710961375763,-33.54784062034951,2.0454305708967158,-25.521167787834397,0.8450713300266117,-15.460398433707729,0.8271872421615084,-16.09918508677501,0.815030145062002,-17.315946981782105,1.0525869651932793
2023-04-22 10:00:00,-9.0,1.0,-20.73431690593898,1.2607773194169893,-0.8055307560643578,2.066308075481347,-31.76967001326928,1.77817060708023,-24.787198618150814,0.7339691696835813,-14.667515915828291,0.7928825178794376,-15.321364205701146,0.777820881073863,-16.308626305104248,1.0073206766778573
2023-04-22 11:00:00,-8.0,0.0,-19.549395585256246,1.1849213206827325,-0.8220602980389274,2.00698161872166,-30.223075694879242,1.5465943183900395,-24.148963815928397,0.6382348022224164,-13.901032795792231,0.7664831200360598,-14.579053842458697,0.7423103632424491,-15.34621954186495,0.9624067632392972
2023-04-22 12:00:00,-8.0,2.0,-18.409695392088825,1.1397001931674224,-0.8123121066180273,1.9520122997854497,-28.87736637705321,1.3457093178260302,-23.593444561620284,0.5555192543081122,-13.156149042223692,0.744883753568538,-13.870632805193164,0.7084210372655328,-14.427541854519193,0.9186776873457585
2023-04-22 13:00:00,-6.0,0.0,-17.31163991695908,1.0980554751297438,-0.8018054746746774,1.8998609498044212,-27.70761554097133,1.1697508360818807,-23.111085920186117,0.4823586414341661,-12.43915381196598,0.7169952302577127,-13.194553915699796,0.6760788894933678,-13.549037663162117,0.8785041913570748
2023-04-22 14:00:00,-6.0,-2.0,-16.26715525474017,1.0444846622189106,-0.8057984409546343,1.8502831031735447,-26.689708895091016,1.0179066458803128,-22.691148062865203,0.41993785732091427,-11.741567934838956,0.6975858771270236,-12.549340630415525,0.645213285284271,-12.710499569083334,0.8385380940787834
2023-04-22 15:00:00,-8.0,0.0,-15.27968343003298,0.9874718247071902,-0.8162604587496048,1.803732283456795,-25.802807155875644,0.8869017392153714,-22.324425953948104,0.3667221089170986,-11.058786654377029,0.6827812804619278,-11.933583815675629,0.6157568147398956,-11.911713199808885,0.7987863692744486
2023-04-22 16:00:00,-8.0,-1.0,-15.110809979012833,0.16887345102014706,-1.5913943629329341,1.7602678139530812,-25.031753056147384,0.7710540997282622,-22.005879956467904,0.3185459974802017,-10.681491430735363,0.3772952236416648,-11.345938670192346,0.5876451454832826,-11.59185202181894,0.3198611779899434
2023-04-22 17:00:00,-9.0,-2.0,-15.834081030024121,-0.7232710510112874,-2.47615882485482,1.7528877738435324,-26.80051499139258,-1.7687619352451938,-23.83514704737675,-1.829267090908848,-11.05985317052118,-0.37836173978581605,-11.411369571839282,-0.0654309016469361,-12.323774041504628,-0.7319220196856877
2023-04-22 18:00:00,-11.0,-1.0,-17.090662877087468,-1.256581847063347,-3.0411867144015847,1.7846048673382378,-30.17210720075818,-3.3715922093656028,-26.974622829943037,-3.1394757825662865,-11.912689449634215,-0.8528362791130348,-12.321009576679328,-0.9096400048400464,-13.696318053184644,-1.3725440116800172
2023-04-22 19:00:00,-12.0,-3.0,-17.69940396351466,-0.6087410864271918,-2.449126173560648,1.8403850871334564,-31.38810485759029,-1.215997656832107,-27.50217452811463,-0.5275516981715942,-12.188432313969606,-0.2757428643353916,-12.292290219204611,0.028719357474717544,-14.283838126463927,-0.587520073279282
2023-04-22 20:00:00,-15.0,4.0,-16.589726945870304,1.109677017644355,-0.7580389951144805,1.8677160127588355,-29.891607075851756,1.4964977817385317,-26.51183802571034,0.9903365024042916,-11.497467094781804,0.6909652191878024,-11.688268745380578,0.6040214738240343,-13.412259923570652,0.8715782028932746
2023-04-22 21:00:00,-11.0,2.0,-16.540870653739454,0.04885629213084974,-1.76918914026978,1.8180454324006297,-28.79279396266517,1.0988131131865868,-24.814116006307696,1.6977220194026441,-11.238301262242924,0.25916583253888015,-11.111823177319284,0.576445568061293,-13.1310967651102,0.28116315846045076
2023-04-22 22:00:00,-9.0,0.0,-17.077441333636234,-0.5365706798967809,-2.352444626367737,1.8158739464709561,-29.383475392240776,-0.5906814295756064,-25.145456081037537,-0.33134007472984206,-11.508296133444114,-0.26999487120119076,-11.042078454232893,0.06974472308639057,-13.477404991730875,-0.3463082266206739
2023-04-22 23:00:00,-9.0,-5.0,-18.692795356643824,-1.6153540230075891,-3.455147731675853,1.8397937086682639,-33.17353120743709,-3.790055815196313,-28.65752578502157,-3.5120697039840305,-12.815858667838405,-1.3075625343942918,-12.525632465799395,-1.483554011566502,-15.0564516323239,-1.579046640593026
2023-04-23 00:00:00,-14.0,-1.0,-19.015453526158552,-0.3226581695147295,-2.23540752788138,1.9127493583666504,-32.895762660687424,0.27776854674966533,-27.589847112064103,1.0676786729574679,-12.903341229984797,-0.08748256214639155,-12.232844413959926,0.2927880518394699,-15.12507881996643,-0.0686271876425284
2023-04-23 01:00:00,-15.0,4.0,-20.849929284811342,-1.834475758652791,-3.761967578678125,1.9274918200253337,-38.08283282262239,-5.187070161934968,-32.26916958559377,-4.67932247352967,-14.105276803230675,-1.2019355732458776,-14.181849616958397,-1.9490052029984708,-17.24852143785603,-2.1234426178896006
2023-04-23 02:00:00,-11.0,0.0,-21.782748689486024,-0.932819404674682,-2.945205230523023,2.012385825848341,-39.379611710043335,-1.2967788874209436,-32.38495216197765,-0.11578257638387646,-14.743749450326897,-0.6384726470962223,-14.676571523155586,-0.49472190619718903,-17.966432851101413,-0.7179114132453808
2023-04-23 03:00:00,-11.0,0.0,-21.240195195770955,0.5425534937150678,-1.513702051554073,2.0562555452691407,-36.83610720316592,2.54350450687741,-30.75238596254821,1.6325661994294414,-14.001147187564412,0.7426022627624849,-13.96369842832317,0.7128730948324165,-16.9743008395909,0.992132011510513
2023-04-23 04:00:00,-11.0,-1.0,-21.144407643805735,0.09578755196521915,-1.934894601126498,2.030682153091717,-35.16292156444995,1.6731856387159731,-28.165829934425858,2.5865560281223523,-13.707210238098924,0.2939369494654871,-13.283370734831268,0.6803276934919016,-16.524624883004613,0.4496759565862854
2023-04-23 05:00:00,-12.0,-2.0,-21.906599866277016,-0.7621922224712807,-2.7883760257225836,2.026183803251303,-36.25630048714998,-1.0933789227000252,-28.86915857098225,-0.703328636556392,-14.237540283776111,-0.5303300456771882,-13.650138511643751,-0.36676777681248374,-17.08816668977478,-0.5635418067701687
2023-04-23 06:00:00,-14.0,4.0,-21.85926987727258,0.04732998900443652,-2.0147857458613925,2.062115734865829,-34.965376756241426,1.29092373090855,-27.1289566587916,1.7402019121906496,-14.011658595975678,0.22588168780043355,-12.984126035553945,0.666012476089807,-16.740831204300623,0.34733548547415827
2023-04-23 07:00:00,-10.0,2.0,-21.977191995573776,-0.11792211830119559,-2.17779738489313,2.059875266591934,-34.189145291711505,0.7762314645299218,-26.22974624476645,0.8992104140251536,-13.956123992443361,0.05553460353231637,-12.609750247826922,0.3743757877270233,-16.571188539573903,0.16964266472672038
2023-04-23 08:00:00,-8.0,-5.0,-24.43935316516521,-2.462161169591432,-4.527620799545518,2.0654596299540864,-39.23701223593135,-5.047866944219845,-31.303383380970192,-5.073637136203743,-16.17945429166523,-2.22333029922187,-15.205877980285926,-2.5961277324590055,-18.669330464524407,-2.0981419249505024
2023-04-23 09:00:00,-13.0,-14.0,-28.7229435611105,-4.283590395945293,-6.467375743468168,2.1837853475228752,-48.62022766840078,-9.383215432469425,-39.91877751577102,-8.615394134800827,-20.09929595269701,-3.919841661031778,-19.872663113669272,-4.666785133383346,-22.50524340507367,-3.8359129405492656
2023-04-23 10:00:00,-27.0,-3.0,-33.02250283198947,-4.299559270878968,-6.697058246548545,2.3974989756695777,-57.59774453692769,-8.977516868526912,-46.8879111978123,-6.96913368204128,-23.89494832418055,-3.79565237148354,-24.403701284863473,-4.5310381711942025,-26.306143930021232,-3.8009005249475623
2023-04-23 11:00:00,-30.0,-5.0,-36.561655293352054,-3.539152461362586,-6.1611926377448585,2.6220401763822725,-63.51293963311781,-5.91519509619012,-49.967627230241135,-3.079716032428835,-26.8039371273761,-2.9089888031955478,-27.72383736723456,-3.3201360823710857,-29.071388781056704,-2.765244851035471
2023-04-23 12:00:00,-35.0,2.0,-37.43439288659444,-0.8727375932423862,-3.6871480067395908,2.8144104134972046,-62.289573049707045,1.2233665834107672,-45.796695925544874,4.1709313046962615,-27.000389809137317,-0.19645268176122005,-27.798207419380773,-0.0743700521462134,-29.154604029952164,-0.08321524889545978
2023-04-23 13:00:00,-33.0,-5.0,-43.30020184160968,-5.865808955015243,-8.728703511973055,2.862894556957812,-75.37965504499098,-13.090081995283935,-56.97841153995151,-11.181715614406631,-32.16385285817519,-5.163463049037875,-34.182291086318955,-6.384083666938183,-34.61729085294053,-5.4626868229883625
2023-04-23 14:00:00,-38.0,-11.0,-47.00786036671537,-3.7076585251056935,-6.907166664519444,3.1995081394137506,-81.64581378922576,-6.266158744234772,-59.84199719412712,-2.863585654175612,-35.09816264573988,-2.9343097875646937,-37.58765806379209,-3.405366977473138,-37.63609184409577,-3.018800991155248
2023-04-23 15:00:00,-49.0,-7.0,-50.735513063940815,-3.727652697225447,-7.149575423723526,3.421922726498079,-88.81267016825866,-7.166856379032907,-63.60827979908477,-3.7662826049576488,-38.06048436729,-2.9623217215501167,-41.25069221035223,-3.6630341465601335,-41.01448556917167,-3.3783937250758984
2023-04-23 16:00:00,-56.0,-5.0,-53.85896556826645,-3.1234525043256336,-6.776522822915404,3.6530703185897706,-93.54315004510136,-4.730479876842686,-64.79129446861289,-1.1830146695281165,-40.401271934122114,-2.3407875668321103,-43.93253250081447,-2.681840290462242,-43.529757321375236,-2.5152717522035655
2023-04-23 17:00:00,-61.0,-20.0,-54.2920088059976,-0.4330432377311495,-4.285611888768011,3.852568651036861,-90.68109853219669,2.8620515129046735,-58.65737634964328,6.13391811896961,-40.113023148643485,0.28824878547863053,-43.14893241156392,0.7836000892505469,-43.14711957501416,0.38263774636107817
2023-04-23 18:00:00,-81.0,-28.0,-82.69504493730742,-28.403036131309815,-32.28368234955435,3.880646218244532,-127.5516086480508,-36.870510115854124,-93.58282406539286,-34.925447715749584,-63.87169100450015,-23.75866785585666,-64.24488997271484,-21.09595756115092,-60.21986485778627,-17.07274528277211
2023-04-23 19:00:00,-109.0,-20.0,-116.14436987545801,-33.449324938150596,-39.39418364554566,5.944858707395066,-164.9723192831604,-37.42071063510959,-123.86374945452499,-30.280925389132143,-89.05809332133967,-25.186402316839516,-86.61385235637081,-22.368962383655965,-78.96721767862562,-18.74735282083935
2023-04-23 20:00:00,-129.0,-36.0,-144.76636288934617,-28.62199301388815,-37.56016325059431,8.938170236706156,-200.14756715695586,-35.17524787379547,-148.1148215977076,-24.25107214318259,-111.76812376221432,-22.710030440874654,-107.69712177613596,-21.08326941976515,-96.7177913785346,-17.75057369990898
2023-04-23 21:00:00,-165.0,16.0,-140.72325971515164,4.043103174194522,-7.939292130786214,11.982395304980736,-186.0028585124695,14.14470864448638,-120.69946388917108,27.415357708536497,-106.16801039841809,5.600113363796223,-104.93828307032432,2.7588387058116433,-94.61331093949084,2.104480439043748
2023-04-23 22:00:00,-149.0,9.0,-130.71502512046717,10.008234594684469,-1.5171264227158772,11.525361017400346,-164.3698492749731,21.63300923749639,-107.56902639020245,13.130437498968627,-100.9618991383104,5.206111260107691,-100.10461533577418,4.833667734550126,-90.69953568863879,3.9137752508520487
2023-04-23 23:00:00,-140.0,-7.0,-121.71649533008849,8.998529790378676,-1.4337202723205782,10.432250062699254,-145.53289767918244,18.83695159579065,-96.12762317264954,11.441403217552914,-95.99413856470956,4.967760573600837,-95.49162314292705,4.612992192847133,-88.10646205410283,2.5930736345359553
2023-04-24 00:00:00,-147.0,1.0,-113.64971139646933,8.066783933619158,-1.4291250150374992,9.495908948656657,-129.15128890174503,16.38160877743741,-86.17864905517888,9.948974117470657,-91.27813555097292,4.716003013736644,-91.08923180370333,4.40239133922372,-85.05922620096547,3.047235853137362
2023-04-24 01:00:00,-146.0,-33.0,-110.36476505732274,3.2849463391465807,-5.408992382269773,8.693938721416353,-119.90060074898147,9.250688152763557,-72.12863920293722,14.050009852241661,-86.87521433903134,4.402921211941579,-87.55740403945451,3.5318277642488214,-82.58300920579431,2.4762169951711503
2023-04-24 02:00:00,-179.0,-20.0,-142.15231364666852,-31.78754858934579,-40.16504573303289,8.377497143687103,-204.33960155726527,-84.4390008082838,-154.6100355177714,-82.48139631483416,-121.17174786101276,-34.29653352198141,-125.33024658522555,-37.772842545771034,-113.86992014756592,-31.286910941771602
2023-04-24 03:00:00,-199.0,-10.0,-165.96261288853358,-23.810299241865074,-35.49618580527362,11.685886563408546,-274.82568309403496,-70.48608153676969,-210.56194252083486,-55.95190700306346,-146.5517849407185,-25.38003707970575,-157.35061251084227,-32.02036592561673,-141.08258969759123,-27.212669550025296
2023-04-24 04:00:00,-209.0,-4.0,-180.6237969028155,-14.661184014281925,-29.185027009869664,14.523842995587739,-328.99797662037537,-54.172293526340425,-243.39628627058528,-32.83434374975042,-160.71210079097474,-14.16031585025625,-182.2523526633773,-24.901740152535037,-163.06409699157166,-21.981507293980428
2023-04-24 05:00:00,-213.0,5.0,-190.49111656652065,-9.867319663705146,-26.291945272816356,16.42462560911121,-370.0542410575383,-41.05626443716293,-260.7876506575647,-17.391364386979433,-167.68409157317734,-6.971990782202583,-201.66787658491828,-19.415523921540967,-180.76318770407894,-17.699090712507278
2023-04-24 06:00:00,-208.0,28.0,-193.02172040187082,-2.5306038353501847,-20.300287280005026,17.76968344465484,-384.6436293790734,-14.589388321535068,-252.0733424155683,8.714308241996399,-172.51057007031685,-4.826478497139509,-209.39200433629568,-7.724127751377416,-188.77604407463832,-8.012856370559378
2023-04-24 07:00:00,-180.0,19.0,-189.54373719095247,3.4779832109183566,-14.645185873149604,18.12316908406796,-379.49340489559563,5.150224483477743,-228.00968318615713,24.063659229411158,-172.86082121284366,-0.3502511425268237,-207.9905346960181,1.4014696402775813,-189.2146276919866,-0.4385836173482776
2023-04-24 08:00:00,-161.0,4.0,-187.4504205690038,2.0933166219486754,-15.544928403054799,17.638245025003474,-377.5142221826504,1.9791827129451747,-213.3207959571062,14.688887229050906,-173.80171559676182,-0.9408943839181576,-207.91883037031016,0.07170432570793928,-190.5782878919885,-1.363660200001899
2023-04-24 09:00:00,-157.0,9.0,-184.2866168212993,3.163803747704497,-14.185746845467675,17.34955059317217,-371.76426160185235,5.749960580798103,-198.80377935280433,14.51701660430188,-173.77254910604458,0.029166490717231153,-205.94342390839023,1.975406461919918,-190.27017927532867,0.30810861665983624
2023-04-24 10:00:00,-148.0,23.0,-175.8514657371069,8.435151084192391,-8.482592474488815,16.917743558681206,-344.8334995950801,26.930762006772248,-166.48301875399994,32.3207605988044,-166.96618378314787,6.806365322896698,-196.49848262479017,9.44494128360006,-181.60051659347212,8.669662681856549
2023-04-24 11:00:00,-125.0,7.0,-163.3543236533858,12.497142083721105,-3.2959362090604505,15.793078292781555,-306.30485755802584,38.528642037054276,-128.30199905440907,38.18101969959089,-160.78860501103318,6.177578772114693,-187.4847392738104,9.013743350979777,-173.1884247319189,8.412091861553211
2023-04-24 12:00:00,-118.0,0.0,-150.33947282996633,13.014850823419465,-1.1830779867250776,14.197928810144543,-269.0622040879107,37.24265347011513,-114.21380538343509,14.088193670973974,-154.90903817921162,5.879566831821568,-178.88250800971474,8.602231264095648,-165.15356612054987,8.034858611369023
2023-04-24 13:00:00,-118.0,6.0,-138.91717250076198,11.422300329204361,-1.2046489274665202,12.626949256670882,-236.67236472630103,32.38983936160967,-101.96650515363704,12.247300229798038,-150.6963408400287,4.212697339182912,-170.67300172141543,8.209506288299316,-157.46154227891182,7.692023841638052
2023-04-24 14:00:00,-112.0,13.0,-128.75527723452117,10.161895266240796,-1.162176258209326,11.324071524450122,-208.494304059029,28.178060667272046,-91.31086187409086,10.655643279546178,-146.76431473532844,3.9320261047002796,-162.83829100177618,7.834710719639241,-150.11659163931046,7.344950639601369
2023-04-24 15:00:00,-99.0,3.0,-119.65354685994427,9.101730374576896,-1.12284888641288,10.224579260989776,-183.97887994501113,24.51542411401787,-82.0385575484406,9.272304325650262,-142.84472049065795,3.919594244670501,-155.36126499012474,7.477026011651438,-143.10371573235142,7.0128759069590245
2023-04-24 16:00:00,-96.0,7.0,-111.57835091041058,8.075195949533699,-1.2122556397652091,9.287451589298907,-162.63896350371988,21.339916441291262,-73.9589626136383,8.079594934802287,-137.62546222516374,5.219258265494209,-148.22559400245532,7.135670987669405,-136.42686160820242,6.676854124149
2023-04-24 17:00:00,-89.0,5.0,-104.23476175587018,7.343589154540398,-1.1501304381468866,8.493719592687285,-144.0715090919425,18.567454411777383,-66.92694033984532,7.032022273792988,-132.4273171548709,5.1981450702928464,-141.41569386770632,6.809900134748994,-130.0586416909288,6.368219917273611
2023-04-24 18:00:00,-84.0,11.0,-97.55935131153036,6.675410444339821,-1.1272656871024411,7.802676131442262,-127.92204278605354,16.14946630588895,-60.812382529539306,6.114557810306012,-127.80359220413874,4.623724950732161,-134.91669189222415,6.499001975482184,-123.96362640416915,6.09501528675965
