Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-04-20 19:00:00,-49.0,2.0,-48.04294907583966,0.2573591961090398,-3.9343877651217523,4.191746961230792,-50.78353801717186,0.6444006831731999,-32.423856962923644,0.179405725133587,-31.33893952168938,0.7427539474699396,-28.227959205677852,1.2985525887245624,-31.700604552564705,0.7118494324373773
2024-04-20 20:00:00,-47.0,-1.0,-48.3255343602074,-0.2825852843677392,-4.457602922060262,4.175017637692523,-51.608224587364404,-0.8246865701925454,-33.68531281040675,-1.2614558474831057,-30.9948711820828,0.34406833960657784,-27.623527250166067,0.6044319555117862,-31.579627874510408,0.12097667805429928
2024-04-20 21:00:00,-48.0,3.0,-48.26342415127565,0.0621102089317489,-4.131278343753272,4.193388552685021,-51.50267320920535,0.10555137815905713,-33.76233036536376,-0.07701755495700757,-30.47352682724065,0.5213443548421508,-26.713639046668685,0.9098882034973801,-31.15352969931213,0.42609817519827864
2024-04-20 22:00:00,-45.0,2.0,-47.13254726809523,1.130876883180421,-3.05847041688454,4.189347300064961,-48.69196209019547,2.8107111190098824,-31.094824911604473,2.667505453759287,-29.249124518348893,1.2244023088917568,-25.451227476677932,1.262411569990755,-29.72325511674633,1.4302745825658019
2024-04-20 23:00:00,-43.0,4.0,-47.89652920431459,-0.7639819362193583,-4.880088463186692,4.116106526967334,-50.853619142023135,-2.1616570518276657,-33.798439951438525,-2.703615039834055,-29.31960579460453,-0.07048127625563849,-25.66735973426247,-0.21613225758453525,-30.189030786537682,-0.4657756697913514
2024-04-21 00:00:00,-39.0,1.0,-48.528402673084535,-0.6318734687699461,-4.797388188770416,4.16551472000047,-52.63907303574169,-1.7854538937185511,-35.63451007938259,-1.8360701279440668,-29.35966755298717,-0.04006175838263698,-25.81556420386547,-0.14820446960300293,-30.577016962338927,-0.387986175801245
2024-04-21 01:00:00,-38.0,-3.0,-47.66580574408509,0.8625969289994466,-3.3440049941318715,4.206601923131318,-50.50134830537543,2.137724730366255,-33.25230644711979,2.3822036322627973,-28.425263197311196,0.9344043556759738,-24.59415320803683,1.2214109958286432,-29.514147775233813,1.062869187105114
2024-04-21 02:00:00,-41.0,-8.0,-48.02794566644406,-0.36213992235896875,-4.512702240392328,4.1505623180333595,-51.66527834480901,-1.1639300394335832,-34.576078579442466,-1.3237721323226714,-28.361680330592097,0.06358286671909841,-24.55937776906638,0.03477543897044777,-29.70609600692018,-0.19194823168636765
2024-04-21 03:00:00,-49.0,5.0,-47.079854492828204,0.9480911736158606,-3.225952217456182,4.1740433910720425,-49.38872388430782,2.2765544605011847,-32.22968128290723,2.3463972965352387,-27.40986202879817,0.9518183017939283,-23.39531652030409,1.164061248762291,-28.619876931863327,1.086219075056852
2024-04-21 04:00:00,-44.0,5.0,-46.30732817472352,0.7725263181046835,-3.340183331443795,4.112709649548479,-47.692528037166774,1.6961958471410505,-30.84043843332707,1.3892428495801612,-26.615772705292006,0.7940893235061648,-22.284399149183603,1.1109173711204845,-27.734971393095417,0.8849055387679112
2024-04-21 05:00:00,-39.0,-5.0,-46.543496477669564,-0.2361683029460373,-4.299237471579474,4.063069168633437,-48.51808682055214,-0.825558783385369,-32.14478061511725,-1.3043421817901764,-26.5376020538022,0.07817065148980712,-22.26817188511659,0.016227264067014024,-27.82211813481546,-0.0871467417200456
2024-04-21 06:00:00,-44.0,-4.0,-47.856851264675264,-1.3133547870057027,-5.391567514443496,4.078212727437793,-52.12263399530244,-3.604547174750297,-35.964097479176225,-3.8193168640589756,-27.28011811760419,-0.7425160638019881,-23.563363875224344,-1.2951919901077547,-29.00927364730098,-1.1871555124855182
2024-04-21 07:00:00,-48.0,-7.0,-49.8482319932127,-1.9913807285374334,-6.154322142200915,4.162941413663481,-57.322947083750776,-5.200313088448337,-40.7587759213405,-4.794678442164276,-28.47066639273428,-1.1905482751300926,-25.63803202447865,-2.0746681492543084,-30.882122616355396,-1.8728489690544152
2024-04-21 08:00:00,-55.0,6.0,-50.37256759443141,-0.5243356012187101,-4.817409116459753,4.293073515241042,-58.25724991335804,-0.9343028296072635,-40.59447052852863,0.16430539281186984,-28.58674633828913,-0.1160799455548499,-25.815802295912956,-0.1777702714343048,-31.20719646626798,-0.32507384991258453
2024-04-21 09:00:00,-49.0,10.0,-49.91703189107548,0.4555357033559293,-3.872135014348615,4.327670717704544,-56.54615034158216,1.7110995717758772,-37.95231187840104,2.64215865012759,-28.020518617712973,0.5662277205761566,-24.819708706869083,0.9960935890438729,-30.53371094030805,0.673485525959929
2024-04-21 10:00:00,-39.0,-6.0,-50.1767084948332,-0.25967660375772095,-4.5572818241814375,4.2976052204237165,-56.91628031906245,-0.37012997748028553,-37.92473853970617,0.027573338694874217,-27.98705430610115,0.03346431161182162,-24.769102600614733,0.05060610625434836,-30.63347033499264,-0.09975939468459122
2024-04-21 11:00:00,-45.0,-1.0,-50.935232092613234,-0.7585235977800373,-5.073254711337516,4.314731113557479,-58.50245967353332,-1.5861793544708735,-39.16817988126043,-1.243441341554263,-28.315808301424195,-0.3287539953230448,-25.333608648399082,-0.5645060477843482,-31.21245448656294,-0.5789841515702998
2024-04-21 12:00:00,-46.0,-1.0,-52.53515689452917,-1.5999248019159404,-5.964876218646154,4.3649514167302135,-62.32166795477656,-3.8192082812432346,-42.499134186796056,-3.330954305535627,-29.15486029094712,-0.8390519895229265,-26.905515358056483,-1.5719067096574013,-32.674374056760065,-1.4619195701971266
2024-04-21 13:00:00,-47.0,-6.0,-53.54900509859727,-1.0138482040680978,-5.485680216475267,4.4718320124071695,-64.39960172880815,-2.077933774031588,-43.6323459649698,-1.1332117781737425,-29.66987892067258,-0.5150186297254589,-27.7646462125506,-0.8591308544941143,-33.52994135936499,-0.8555673026049282
2024-04-21 14:00:00,-53.0,-4.0,-54.227186321334976,-0.6781812227377033,-5.2184110174867975,4.540229794749094,-65.45343412578812,-1.0538323969799732,-43.68723573676971,-0.054889771799908615,-29.97113715316059,-0.3012582324880109,-28.198374952141773,-0.43372873959117486,-34.02073692389713,-0.4907955645321424
2024-04-21 15:00:00,-57.0,4.0,-52.56989134579336,1.6572949755416144,-2.9289770845623972,4.586272060104012,-60.351905086380185,5.101529039407933,-37.705559001263026,5.981676735506681,-28.72837272653248,1.2427644266281104,-26.868179471832935,1.3301954803088374,-32.26000039960377,1.760736524293362
2024-04-21 16:00:00,-53.0,4.0,-53.0951324609149,-0.5252411151215393,-4.999407848509013,4.474166733387474,-61.384751225218,-1.032846138837808,-38.909032224148824,-1.2034732228858003,-28.89730286679593,-0.16893014026344771,-27.091980931161807,-0.22380145932887352,-32.649383950837056,-0.3893835512332893
2024-04-21 17:00:00,-49.0,-1.0,-54.81119277136154,-1.7160603104466459,-6.225606074211538,4.509545763764892,-65.52629092177762,-4.1415396965596125,-43.014315082673235,-4.105282858524408,-29.728844993493652,-0.831542126697723,-28.75865544058726,-1.666674509425451,-34.25009681871422,-1.6007128678771636
2024-04-21 18:00:00,-50.0,-9.0,-56.92257945638756,-2.1113866850260203,-6.7374935465104615,4.626106861484441,-70.59819461246815,-5.071903690690533,-47.418562810088844,-4.40424772741561,-30.656206156071736,-0.9273611625780829,-30.90075047869417,-2.1420950381069135,-36.27309760444136,-2.0230007857271413
2024-04-21 19:00:00,-59.0,-6.0,-57.04576851988121,-0.12318906349364767,-4.894749681024929,4.771560617531281,-70.03426123475984,0.5639333777083113,-45.58642435409104,1.832138455997808,-30.58454980211276,0.07165635395897657,-30.531982187781892,0.3687682909122787,-36.20374847620187,0.0693491282394888
2024-04-21 20:00:00,-65.0,4.0,-55.731486774846296,1.3142817450349082,-3.4658348978122553,4.7801166428471635,-65.76284180384107,4.271419430918767,-40.4947958580211,5.091628496069939,-29.68460588895235,0.8999439131604088,-29.095248552778227,1.4367336350036661,-34.68710346205387,1.5166450141480028
2024-04-21 21:00:00,-61.0,3.0,-54.54330398606811,1.1881827887781866,-3.501046471613684,4.689229260391871,-62.036091053380694,3.726750750460373,-36.84768628682599,3.647109571195113,-28.836884369848235,0.8477215191041171,-27.724107339636973,1.3711412131412541,-33.29971271440328,1.3873907476505902
2024-04-21 22:00:00,-58.0,6.0,-52.892651127359215,1.6506528587088973,-2.9571600522884256,4.607812910997323,-57.37439696423105,4.661694089149643,-32.82249694265559,4.025189344170399,-27.750911648906637,1.0859727209415977,-26.415564001769287,1.3085433378676852,-31.565505227677473,1.7342074867258053
2024-04-21 23:00:00,-52.0,6.0,-49.97181020544146,2.9208409219177605,-1.5750496634268996,4.49589058534466,-52.498250247857655,4.8761467163733965,-31.139779946083575,1.6827169965720141,-26.581527495134168,1.1693841537724696,-25.166760705167114,1.2488032966021745,-29.915166211935304,1.6503390157421678
2024-04-22 00:00:00,-46.0,2.0,-48.36516964616457,1.6066405592768889,-2.694574503379099,4.301215062655988,-48.49373260882032,4.00451763903733,-28.161424972222697,2.9783549738608777,-25.528759717031562,1.052767778102604,-23.974970086947522,1.1917906182195934,-28.334543661323476,1.5806225506118292
2024-04-22 01:00:00,-44.0,5.0,-45.74936384803463,2.6158057981299314,-1.5801626758676703,4.195968473997602,-44.77226214905181,3.7214704597685135,-27.084231698485613,1.0771932737370853,-24.429725456631818,1.0990342603997445,-22.837589298843533,1.137380788103989,-26.829882643104774,1.5046610182187032
2024-04-22 02:00:00,-39.0,3.0,-43.60938783870655,2.139976009328077,-1.8874273196953817,4.027403329023459,-41.53633532406605,3.235926824985758,-26.148684379392556,0.935547319093059,-23.39120668037122,1.038518776260598,-21.752134322632525,1.0854549762110075,-25.39081024382095,1.4390723992838226
2024-04-22 03:00:00,-36.0,4.0,-41.39659378790847,2.212794050798082,-1.6792770101190768,3.892071060917159,-38.72299868028866,2.8133366437773923,-25.336554488313798,0.812129891078759,-22.415004163595043,0.9762025167761765,-20.716234545087207,1.0358997775453167,-24.014917982225743,1.3758922615952065
2024-04-22 04:00:00,-32.0,-4.0,-41.475698344154466,-0.07910455624599155,-3.8336705169453498,3.754565960699358,-39.495627815161804,-0.7726291348731453,-27.00645845048935,-1.6699039621755536,-22.16688353320966,0.2481206303853844,-20.059810281505484,0.6564242635817235,-23.94528856563923,0.06962941658651334
2024-04-22 05:00:00,-36.0,-3.0,-41.5236652441855,-0.047966900031032544,-3.8074058712017558,3.7594389711707232,-40.133582981172786,-0.6379551660109799,-28.162610267189127,-1.1561518166997757,-21.943001825847688,0.2238817073619707,-19.487276921155853,0.5725333603496319,-23.870227650172815,0.07506091546641458
2024-04-22 06:00:00,-39.0,2.0,-41.46301346782245,0.06065177636305297,-3.701743597962177,3.76239537432523,-40.3839804712606,-0.25039749008781476,-28.682734808542293,-0.5201245413531641,-21.668200939763285,0.2748008860844045,-18.84754167943114,0.6397352417247149,-23.685443149395244,0.18478450077757247
2024-04-22 07:00:00,-37.0,11.0,-39.29920143795928,2.1638120298631645,-1.594845312944208,3.7586573428073726,-37.71767329858715,2.6663071726734504,-27.538733573257506,1.1440012352847857,-20.69698722933725,0.9712137104260339,-17.94424773872964,0.903293940701497,-22.38952366746004,1.2959194819352051
2024-04-22 08:00:00,-26.0,2.0,-37.22811336804341,2.071088069915877,-1.555426750816374,3.626514820732251,-35.39567223135059,2.3220010672365667,-26.540992411475575,0.9977411617819302,-19.728900079925467,0.9680871494117849,-17.08219264410284,0.862055094626802,-21.1560338124906,1.2334898549694395
2024-04-22 09:00:00,-24.0,-2.0,-35.291032805681006,1.9370805623624032,-1.5651691123589235,3.5022496747213268,-33.37874097565826,2.016931255692329,-25.676034490288185,0.8649579211873905,-18.825349336684017,0.9035507432414494,-16.259493683457865,0.8226989606449743,-19.973280270069573,1.1827535424210298
2024-04-22 10:00:00,-26.0,-1.0,-33.41048769643117,1.8805451092498355,-1.5074404381121127,3.3879855473619482,-31.625437715486232,1.7533032601720295,-24.924834273431124,0.7512002168570621,-17.96530845067136,0.8600408860126594,-15.474354097757333,0.7851395857005327,-18.842541868477326,1.1307384015922455
2024-04-22 11:00:00,-27.0,1.0,-31.649112227392816,1.7613754690383536,-1.5174937260868715,3.278869195125225,-30.101591941732455,1.5238457737537758,-24.272719062355588,0.652115211075536,-17.14899342453861,0.816315026132747,-14.725059156931435,0.7492949408258984,-17.76177987214712,1.0807619963302082
2024-04-22 12:00:00,-26.0,-1.0,-29.972150419988594,1.6769618074042214,-1.5013255516120017,3.178287359016223,-28.7782547193354,1.3233372223970552,-23.707700333006873,0.5650187293487137,-16.389544401306026,0.7594490232325833,-14.00997241493976,0.715086741991674,-16.728755393309118,1.033024478838003
2024-04-22 13:00:00,-27.0,2.0,-28.65893424440559,1.3132161755830034,-1.7707657189086126,3.083981894491616,-27.628376217087904,1.1498785022474944,-23.217484117197895,0.4902162158089768,-15.671381533658828,0.7181628676471985,-13.327532135803963,0.6824402791357974,-15.742036919036169,0.9867184742729498
2024-04-22 14:00:00,-25.0,-1.0,-27.605094601030036,1.0538396433755521,-1.9572839216510454,3.0111235650265975,-26.627511259239125,1.0008649578487787,-22.790462154297717,0.42702196290017713,-14.96083685891772,0.7105446747411086,-12.67624788280579,0.6512842529981736,-14.800005633604407,0.9420312854317618
2024-04-22 15:00:00,-26.0,1.0,-26.04154654635972,1.5635480546703187,-1.3897375098303149,2.9532855645006335,-25.75436504784756,0.873146211391564,-22.416506282420414,0.3739558718773038,-14.23307125634313,0.7277656025745884,-12.054697263401357,0.621550619404433,-13.901374219027922,0.8986314145764855
2024-04-22 16:00:00,-25.0,0.0,-24.743277119525874,1.2982694268338444,-1.5702371552802348,2.868506582114079,-24.999129400965973,0.7552356468815878,-22.095513268058717,0.320993014361697,-13.586059336599913,0.6470119197432173,-11.461522822742621,0.5931744406587358,-13.04216690665459,0.8592073123733324
2024-04-22 17:00:00,-25.0,2.0,-23.352067668778496,1.39120945074738,-1.407840337661152,2.799049788408532,-24.341381690890678,0.6577477100752964,-21.815515652876545,0.27999761518217087,-12.940508898525492,0.6455504380744205,-10.895429079021554,0.566093743721068,-12.2218724166352,0.8202944900193898
2024-04-22 18:00:00,-23.0,0.0,-22.300475844765423,1.051591824013073,-1.6739737478547179,2.725565571867791,-23.769453115307314,0.5719285755833634,-21.572192984902994,0.24332266797355254,-12.312743954913977,0.6277649436115154,-10.355179694162265,0.540249384859288,-11.43859753998635,0.7832748766488491
2024-04-22 19:00:00,-23.0,-2.0,-21.99058685626963,0.30988898849579316,-2.3607797727523634,2.6706687612481566,-23.27251298518325,0.49694013012406274,-21.361107756959438,0.2110852279435575,-11.854140749863841,0.4586032050501349,-9.839594773681936,0.5155849204803297,-11.13982117516381,0.2987763648225411
2024-04-22 20:00:00,-25.0,1.0,-20.741894541159155,1.2486923151104752,-1.4059056843051847,2.65459799941566,-22.841057603472006,0.4314553817112445,-21.17831784482942,0.1827899121300187,-11.270637564327547,0.5835031855362951,-9.347548289823477,0.49204648385845895,-10.405288349418276,0.7345328257455339
2024-04-22 21:00:00,-24.0,1.0,-19.532420785912905,1.2094737552462496,-1.380858832821679,2.5903325880679287,-22.46604494059505,0.37501266287695545,-21.019620048372456,0.15869779645696214,-10.703039509955639,0.5675980543719089,-8.87796562233212,0.46958266749135724,-9.703922309184815,0.7013660402334603
2024-04-22 22:00:00,-23.0,4.0,-18.35950004910944,1.1729207368034673,-1.3559156234822434,2.5288363602857107,-22.13731835135965,0.3287265892354014,-20.879069245928434,0.14055080244402,-10.112920996937232,0.5901185130184071,-8.429821211505013,0.448144410827107,-9.034505254129321,0.6694170550554928
2024-04-22 23:00:00,-19.0,1.0,-17.2516262494028,1.10787379970664,-1.3620305099823542,2.469904309688994,-21.847878759973284,0.28943959138636605,-20.75332777971434,0.125741466214094,-9.504725573922503,0.6081954230147295,-8.002136318388144,0.42768489311686797,-8.39638747994363,0.63811777418569
2024-04-23 00:00:00,-18.0,0.0,-16.79745361217146,0.4541726372313428,-1.9607058978903773,2.41487853512172,-21.597768016753683,0.2501107432195998,-20.645616375332786,0.1077114043815555,-8.984747886886424,0.5199776870360794,-7.5939768872289,0.40815943115924447,-8.013230194394046,0.38315728554958484
2024-04-23 01:00:00,-18.0,0.0,-16.69953698453096,0.09791662764050146,-2.294583247668299,2.3924998753088005,-21.384578983059434,0.21318903369424874,-20.556296375023564,0.08932000030922284,-8.67852141514352,0.3062264717429043,-7.204451505515885,0.3895253817130149,-8.069153046817297,-0.0559228524232504
2024-04-23 02:00:00,-18.0,-2.0,-16.497206415185865,0.20233056934509452,-2.1853582651152754,2.38768883446037,-21.198622991037535,0.18595599202189808,-20.478095323098255,0.07820105192530961,-8.342692008684748,0.33582940645877146,-6.832709457150789,0.37174204836509617,-8.013208166966749,0.05594487985054783
2024-04-23 03:00:00,-20.0,2.0,-15.367813186930535,1.1293932282553296,-1.248369625319274,2.3777628535746036,-21.036651833683134,0.16197115735440104,-20.409860996902157,0.06823432619609858,-7.820456901662186,0.5222351070225628,-6.477938864500445,0.3547705926503433,-7.419954753330026,0.5932534136367227
2024-04-23 04:00:00,-18.0,0.0,-14.366652104342464,1.0011610825880717,-1.3215755264138234,2.322736609001895,-20.89646166458887,0.14019016909426413,-20.35121228530102,0.05864871160113601,-7.3152226702166345,0.5052342314455514,-6.139364915271372,0.3385739492290736,-6.853462986506571,0.5664917668234544
2024-04-23 05:00:00,-18.0,-2.0,-13.394108007646317,0.9725440966961463,-1.3019526138032975,2.274496710499444,-20.773940190555404,0.12252147403346492,-20.299624818042236,0.05158746725878572,-6.81306442389674,0.5021582463198945,-5.81624817033431,0.3231167449370618,-6.31259915385479,0.5408638326517814
2024-04-23 06:00:00,-20.0,-4.0,-14.64989693812276,-1.2557889304764438,-3.4839093318295076,2.2281204013530638,-23.632199116589952,-2.8582589260345492,-23.164564857979073,-2.8649400399368368,-7.146749471122335,-0.33368504722559517,-6.496201486308087,-0.679953315973777,-7.70551397896393,-1.3929148251091408
2024-04-23 07:00:00,-24.0,4.0,-15.193617227207,-0.5437202890842396,-2.8318135070316806,2.288093217947441,-24.349184363262363,-0.716985246672413,-23.43593962631276,-0.2713747683336867,-7.277021134656256,-0.13027166353392167,-6.347786606761193,0.14841487954689336,-8.297550934558224,-0.5920369555942944
2024-04-23 08:00:00,-20.0,-5.0,-18.015569125684806,-2.8219518984778054,-5.136258681501705,2.3143067830238992,-31.10600502233999,-6.756820659077626,-29.7713514125349,-6.335411786222141,-8.035639249644584,-0.7586181149883271,-8.980629483564478,-2.6328428768032843,-11.193404143265266,-2.895853208707042
2024-04-23 09:00:00,-25.0,-5.0,-20.429587176495986,-2.4140180508111815,-4.866773683682373,2.4527556328711917,-36.25232001576778,-5.146314993427789,-33.56147542563919,-3.790124013104286,-8.938953602029772,-0.9033143523851876,-11.031583666948153,-2.0509541833836753,-13.553522993154058,-2.3601188498887917
2024-04-23 10:00:00,-30.0,4.0,-20.250541309394503,0.17904586710148118,-2.3953365618396654,2.5743824289411466,-34.21413660595018,2.038183409817601,-29.744885008977903,3.816590416661283,-8.749485706721323,0.18946789530844826,-10.485118300954852,0.5464653659933008,-13.203852535246698,0.34967045790735934
2024-04-23 11:00:00,-26.0,3.0,-20.732890691605377,-0.482349382210872,-3.0476097972244247,2.5652604150135527,-34.15649453987694,0.05764206607323974,-28.739288829710112,1.0055961792677894,-8.879260133236842,-0.1297744265155199,-10.188510357572639,0.29660794338221397,-13.541432257685464,-0.33757972243876605
2024-04-23 12:00:00,-23.0,2.0,-19.48998648937567,1.2429042022297045,-1.3469678517108943,2.589872053940599,-32.29438918329874,1.8621053565781962,-27.58257692735596,1.156711902354155,-8.286600740636901,0.5926593925999408,-9.680534533984572,0.5079758235880676,-12.715590893260151,0.825841364425314
2024-04-23 13:00:00,-21.0,3.0,-18.291053812672722,1.1989326767029471,-1.3277595076766473,2.5266921843795944,-30.67493697693158,1.6194522063671595,-26.576666224963752,1.0059107023922051,-7.712315904542281,0.5742848360946202,-9.19574976245022,0.4847847715343514,-11.925292830252978,0.7902980630071734
2024-04-23 14:00:00,-18.0,2.0,-17.150564640906264,1.1404891717664587,-1.3259975912274629,2.4664867629939216,-29.26792519040078,1.407011786530798,-25.703302999414323,0.8733632255494309,-7.152659692541999,0.5596562120002826,-8.733097282157782,0.4626524802924378,-11.165809441487873,0.759483388765104
2024-04-23 15:00:00,-16.0,4.0,-16.0886790459313,1.0618855949749655,-1.348004273151591,2.4098898681265566,-28.043669258917426,1.2242559314833568,-24.943208047710907,0.7600949517034137,-6.611172044595493,0.5414876479465051,-8.291566668802744,0.44153061335503896,-10.44099015356182,0.7248192879260533
2024-04-23 16:00:00,-12.0,-1.0,-15.097623762309748,0.9910552836215516,-1.3667289538468463,2.357784237468398,-26.977783677972205,1.065885580945219,-24.281044587682565,0.6621634600283433,-6.0893244811481555,0.5218475634473376,-7.870193627840225,0.42137304096252004,-9.75080235989017,0.6901877936716506
2024-04-23 17:00:00,-13.0,0.0,-14.109047683178899,0.9885760791308498,-1.3210918630748314,2.309667942205681,-26.050161930104977,0.9276217478672265,-23.704575390749923,0.5764691969326405,-5.585649272785633,0.5036752083625224,-7.468057888483852,0.40213573935637315,-9.092584529153724,0.6582178307364456
2024-04-23 18:00:00,-13.0,-7.0,-16.263231398142118,-2.154183714963218,-4.416349908146878,2.26216619318366,-30.750027139457018,-4.6998652093520406,-28.12653431028442,-4.421958919534498,-6.226219198462487,-0.6405699256768538,-9.140033876298968,-1.6719759878151172,-11.212269848439076,-2.1196853192853524
2024-04-23 19:00:00,-20.0,-1.0,-15.444054767495022,0.8191766306470964,-1.5471335993259578,2.3663102299730543,-29.341100614411882,1.408926525045134,-27.059728658683326,1.0668056516010949,-5.714557843994894,0.5116613544675932,-8.679925040715498,0.4601088355834715,-10.475675625784207,0.7365942226548696
2024-04-23 20:00:00,-21.0,-1.0,-16.91380431324764,-1.469749545752617,-3.796180517942714,2.326430972190097,-31.956909979859883,-2.6158093654480004,-28.86157370618379,-1.801845047500466,-6.3984795920233495,-0.6839217480284554,-9.509467349180117,-0.8295423084646198,-11.838430566111123,-1.3627549403269155
2024-04-23 21:00:00,-22.0,-2.0,-17.89215526662683,-0.9783509533791914,-3.3765739055745256,2.398222952195334,-33.174944494849655,-1.2180345149897676,-29.09167312347535,-0.2300994172915587,-6.804199061696914,-0.40571946967356437,-9.754633883301128,-0.24516653412101208,-12.673708330389141,-0.835277764278018
2024-04-23 22:00:00,-24.0,-2.0,-19.871899841855882,-1.9797445752290534,-4.426361256630573,2.4466166814015193,-36.93169041877522,-3.756745923925564,-31.954947116100016,-2.8632739926246664,-7.595396734073965,-0.7911976723770517,-11.210743004192196,-1.4561091208910681,-14.472376999892246,-1.7986686695031047
2024-04-23 23:00:00,-26.0,7.0,-18.589827592768575,1.2820722490873053,-1.2639504943110822,2.5460227433983875,-34.715745057015624,2.2159453617595974,-30.387545785019274,1.5674013310807402,-7.039537888455746,0.5558588456182201,-10.656098324690255,0.5546446795019397,-13.590894588109624,0.8814824117826219
2024-04-24 00:00:00,-19.0,6.0,-17.384654925884025,1.2051726668845495,-1.2762493620740174,2.481422028958567,-32.7862725476403,1.92947250937532,-29.02210462216633,1.3654411628529408,-6.498225149081653,0.5413127393740922,-10.126775310189595,0.52932301450066,-12.751129938184294,0.8397646499253304
2024-04-24 01:00:00,-13.0,1.0,-16.70505788389142,0.6795970419926061,-1.7418560022940688,2.421453044286675,-31.11454420478219,1.67172834285811,-27.84089931492708,1.181205307239254,-6.070394780889251,0.4278303681924017,-9.621617929194496,0.505157380995099,-11.944322818862071,0.8068071193222217
2024-04-24 02:00:00,-12.0,-2.0,-16.110315389004782,0.5947424948866395,-1.7932174749291059,2.3879599698157454,-29.662223608114108,1.4523205966680828,-26.815178274980106,1.025721039946971,-5.690800699247802,0.37959408164144925,-9.13952292749774,0.4820950016967559,-11.199384218015725,0.7449386008463461
2024-04-24 03:00:00,-14.0,1.0,-15.003161335875639,1.1071540531291428,-1.2516861739295035,2.3588402270586464,-28.396601489628473,1.2656221184856344,-25.920566661415457,0.8946116135646494,-5.19827521066954,0.49252548857826184,-8.679437418694198,0.4600855088035425,-10.462695583995897,0.7366886340198284
2024-04-24 04:00:00,-13.0,0.0,-13.95844581876672,1.0447155171089195,-1.2603921140313565,2.305107631140276,-27.291712180245007,1.1048893093834675,-25.138344102258838,0.7822225591566185,-4.709460990982612,0.4888142196869282,-8.240356584696746,0.439080833997452,-9.761093163228942,0.7016024207669541
2024-04-24 05:00:00,-13.0,0.0,-12.956506346431507,1.0019394723352126,-1.2530335218024093,2.254972994137622,-26.329469306001418,0.9622428742435889,-24.456720701554154,0.6816234007046822,-4.233867100006498,0.475593890976114,-7.821321481232489,0.4190351034642573,-9.091999553701054,0.6690936095278874
2024-04-24 06:00:00,-13.0,3.0,-12.005447471834962,0.9510588745965443,-1.2563500704126391,2.2074089450091834,-25.4923374955933,0.837131810408117,-23.8636392911346,0.5930814104195532,-3.7713169835153226,0.4625501164911755,-7.421416943526523,0.3999045377059658,-8.453120221889977,0.6388793318110779
2024-04-24 07:00:00,-10.0,1.0,-11.130851805734638,0.8745956661003238,-1.2881336612606737,2.1627293273609975,-24.766738523116302,0.7255989724769983,-23.35028444008828,0.5133548510463208,-3.3198257353042804,0.45149124821104236,-7.039769587599305,0.3816473559272182,-7.841274702497503,0.6118455193924737
2024-04-24 08:00:00,-9.0,3.0,-10.269267958016453,0.8615838477181852,-1.2604612087940696,2.122045056512255,-24.136899074723157,0.6298394483931444,-22.905029277651217,0.4452551624370644,-2.879863359949952,0.4399623753543287,-6.675545902812485,0.3642236847868203,-7.256502876230567,0.5847718262669364
2024-04-24 09:00:00,-6.0,2.0,-9.477890706813625,0.7913772512028274,-1.2909665465319116,2.082343797734739,-23.590870313602014,0.5460287611211434,-22.51952909033674,0.3855001873144766,-2.4516433874515533,0.4282199724983988,-6.327950431497369,0.3475954713151157,-6.69768393838102,0.5588189378495472
2024-04-24 10:00:00,-4.0,-1.0,-8.706792067941745,0.7710986388718792,-1.2751092984892507,2.04620793736113,-23.117851745744133,0.4730185678578801,-22.18611829230138,0.33341079803535895,-2.035341781477336,0.4163016059742175,-5.996224031690353,0.3317263998070159,-6.163874377967724,0.5338095604132962
2024-04-24 11:00:00,-5.0,-2.0,-7.969182646959161,0.7376094209825836,-1.2736928558536318,2.0113022768362154,-22.707431617943286,0.4104201278008459,-21.89711251922117,0.28900577308020775,-1.628600654223196,0.40674112725413997,-5.679642219181167,0.3165818125091864,-5.654121886457789,0.5097524915099343
2024-04-24 12:00:00,-7.0,0.0,-7.260501672131139,0.7086809748280218,-1.2695126227094884,1.9781935975375102,-22.3505492827234,0.3568823352198876,-21.645822956397982,0.2512895628231894,-1.2288165350155424,0.39978411920765367,-5.377513585253003,0.3021286339281639,-5.167394631494742,0.48672725496304753
2024-04-24 13:00:00,-7.0,2.0,-6.568067571750392,0.692434100380747,-1.2542081327685324,1.9466422331492794,-22.040405386560014,0.310143896163384,-21.42751179381948,0.21831116257850122,-0.8358347592540285,0.392981775761514,-5.089178286658901,0.28833529859410256,-4.702648012339569,0.4647466191551721
2024-04-24 14:00:00,-5.0,3.0,-5.898961567772087,0.6691060039783048,-1.2469531826836548,1.9160591866619596,-21.769299272018397,0.2711061145416167,-21.23627308504291,0.1912387087765707,-0.44869315676879434,0.38714160248523416,-4.814006604536518,0.2751716821223824,-4.258957078682376,0.44369093365719386
