Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-06-29 19:00:00,-34.0,10.0,-28.44173030244738,1.69471495719197,-1.3984434499321678,3.093158407124138,-35.26455055985657,2.308450218197548,-32.28417615204834,1.860967872349938,-23.631654915404344,1.1497749876006012,-24.398212868060707,1.2120376349257689,-27.015830971983387,1.4940367226461169
2024-06-29 20:00:00,-24.0,-3.0,-27.090869994115195,1.3508603083321855,-1.6482965406468657,2.999156848979051,-33.25141463079389,2.0131359290626847,-30.66011295919358,1.6240631928547593,-22.50402119508734,1.1276337203170044,-23.241509417514195,1.156703450546513,-25.616550297491628,1.3992806744917592
2024-06-29 21:00:00,-27.0,-4.0,-30.623994411603725,-3.5331244174885303,-6.458391348326767,2.925266930838237,-41.43324521907819,-8.181830588284301,-37.48377219368224,-6.823659234488662,-24.90298878596988,-2.3989675908825414,-26.026580614272536,-2.7850711967583424,-28.046771585777417,-2.4302212882857903
2024-06-29 22:00:00,-31.0,7.0,-28.891534357215527,1.732460054388199,-1.388010140762487,3.120470195150686,-38.62208819564772,2.811157023430469,-35.188342093653276,2.2954301000289665,-23.742860667300896,1.1601281186689862,-24.79553590689563,1.2310447073769062,-26.577583286021703,1.4691882997557149
2024-06-29 23:00:00,-24.0,8.0,-27.29696731787808,1.5945670393374438,-1.4293979036276452,3.023964942965089,-36.17960562077102,2.4424825748766983,-33.194240613515994,1.9941014801372832,-22.648224668812425,1.0946359984884708,-23.620693129932604,1.1748427769630267,-25.162252428402287,1.4153308576194168
2024-06-30 00:00:00,-16.0,0.0,-25.844745912197347,1.4522214056807332,-1.4842591452218614,2.9364805509025946,-34.049670929425695,2.1299346913453263,-31.45414347025708,1.7400971432589136,-21.56287746916184,1.0853471996505846,-22.49948644888263,1.1212066810499735,-23.83259293665032,1.3296594917519644
2024-06-30 01:00:00,-16.0,-7.0,-24.505283860700402,1.3394620514969453,-1.5184610527648552,2.8579231042618005,-32.19558999420005,1.8540809352256424,-29.938996251941674,1.5151472183154073,-20.51641080180172,1.0464666673601202,-21.42946716946831,1.0700192794143202,-22.569393675255945,1.2631992613943748
2024-06-30 02:00:00,-23.0,-3.0,-23.31355742347918,1.1917264372212253,-1.5946831508426735,2.786409588063899,-30.58407390446703,1.6115160897330192,-28.62215419076342,1.3168420611782516,-19.511708437219816,1.0047023645819018,-20.40829838973348,1.0211687797348308,-21.354087419782786,1.2153062554731597
2024-06-30 03:00:00,-26.0,1.0,-22.15058638488456,1.1629710385946195,-1.5605743106385013,2.7235453492331207,-29.18401715126379,1.4000567532032384,-27.478290863668747,1.1438633270946745,-18.548629859130088,0.9630785780897297,-19.433749896293346,0.9745484934401338,-20.184089740921134,1.1699976788616515
2024-06-30 04:00:00,-25.0,3.0,-21.053833346749485,1.096753038135073,-1.566136439036907,2.66288947717198,-27.966700291120365,1.217316860143426,-26.483712998777566,0.9945778648911788,-17.62197922233017,0.9266506367999179,-18.503693293590455,0.9300566027028918,-19.063922259493825,1.1201674814273104
2024-06-30 05:00:00,-22.0,-1.0,-20.01724961756079,1.0365837291886941,-1.5697293666979895,2.6063130958866836,-26.907512362323775,1.059187928796591,-25.618178952032284,0.8655340467452818,-16.727563404930756,0.8944158173994154,-17.61609735551887,0.8875959380715844,-17.994854789944785,1.069067469549041
2024-06-30 06:00:00,-23.0,-2.0,-19.07956256868524,0.9376870488755507,-1.61571193128357,2.5533989801591206,-25.988023878688114,0.919488483635661,-24.867054935750797,0.7511240162814856,-15.870020249382854,0.8575431555479014,-16.769023589264616,0.847073766254255,-16.96701354467799,1.0278412452667975
2024-06-30 07:00:00,-25.0,-1.0,-18.1868209570486,0.8927416116366396,-1.6132590672072542,2.5060006788438938,-25.19007345380373,0.7979504248843842,-24.215482046337677,0.6515728894131197,-15.049228153059396,0.8207920963234577,-15.960622001673869,0.8084015875907482,-15.980262215598948,0.9867513290790408
2024-06-30 08:00:00,-26.0,2.0,-17.353544834335523,0.8332761227130758,-1.6280107990465051,2.461286921759581,-24.495446793932132,0.6946266598715997,-23.648119631851152,0.567362414486526,-14.253103813072729,0.7961243399866677,-15.18912705890275,0.7714949427711183,-15.039064724808254,0.9411974907906937
2024-06-30 09:00:00,-24.0,-1.0,-16.55804797706199,0.7954968572735355,-1.624417871385423,2.4199147286589584,-23.889424217819002,0.6060225761131315,-23.15274496147892,0.4953746703722318,-13.478700010394183,0.7744038026785456,-14.452853830524663,0.7362732283780871,-14.14509368077009,0.8939710440381645
2024-06-30 10:00:00,-25.0,0.0,-16.56060187538064,-0.002553898318651271,-2.383299357845226,2.3807454595265747,-23.36348645484887,0.5259377629701302,-22.723005241552926,0.42973971992599347,-12.776111293971816,0.7025887164223678,-13.750194309673965,0.7026595208506983,-13.40988462854832,0.7352090522217687
2024-06-30 11:00:00,-25.0,4.0,-15.877320401568129,0.6832814738125126,-1.6975892250986158,2.3808706989111283,-22.905189990897476,0.4582964639513937,-22.34834599457698,0.37465924697594477,-12.051964437965989,0.7241468560058277,-13.079613901189257,0.6705804084847087,-12.58781399637026,0.8220706321780609
2024-06-30 12:00:00,-21.0,0.0,-16.38132958239601,-0.5040091808278815,-2.8514902227555243,2.347481041927643,-22.84062391015458,0.06456608074289644,-21.9648625449479,0.3834834496290814,-11.802447867677039,0.24951657028895072,-12.439648070086447,0.639965831102809,-12.431345829156008,0.1564681672142525
2024-06-30 13:00:00,-21.0,0.0,-18.64683104784452,-2.2655014654485095,-4.637588916993931,2.372087451545421,-27.46812626350036,-4.627502353345777,-26.374229618184483,-4.4093670732365835,-13.02084217881243,-1.2183943111353919,-13.729296272207817,-1.2896482021213702,-14.092071898588284,-1.6607260694322745
2024-06-30 14:00:00,-21.0,-7.0,-23.05975492205889,-4.412923874214371,-6.897200544015083,2.484276669800712,-37.45727579448621,-9.989149530985852,-35.48664598828759,-9.112416370103112,-16.01521135433284,-2.994369175520413,-17.673918448745027,-3.9446221765372096,-17.902190902969206,-3.8101190043809217
2024-06-30 15:00:00,-28.0,-6.0,-26.451482130733158,-3.3917272086742694,-6.101976976496824,2.710249767822555,-43.93397887349122,-6.476703079005011,-39.7820649094103,-4.2954189211227085,-18.076951737724926,-2.0617403833920833,-20.182313780686187,-2.508395331941159,-20.523507278826457,-2.62131637585725
2024-06-30 16:00:00,-34.0,-1.0,-26.27791024734064,0.17357188339251772,-2.717042882418,2.890614765810518,-40.978637013403166,2.9553418600880517,-34.26277846761353,5.519286441796774,-17.340474191122965,0.7364775466019595,-19.218082354689805,0.9642314259963799,-19.601647820063295,0.9218594587631612
2024-06-30 17:00:00,-35.0,1.0,-25.187915676081225,1.0899945712594157,-1.7912489516768066,2.8812435229362223,-38.231040101317824,2.7475969120853416,-32.39011582911933,1.8726626384941947,-16.46762464334623,0.8728495477767361,-18.29787180558115,0.920210549108655,-18.49797746530728,1.1036703547560176
2024-06-30 18:00:00,-34.0,4.0,-24.047769443610346,1.1401462324708784,-1.682595661589869,2.8227418940607474,-35.8411373676429,2.389902733674926,-30.761162204454873,1.628953624664457,-15.62579809048432,0.8418265528619093,-17.41967241084992,0.8781993947312308,-17.442900586622944,1.0550768786843365
2024-06-30 19:00:00,-30.0,2.0,-25.559289945450406,-1.5115205018400615,-4.27371112389598,2.7621906220559187,-37.46420457315536,-1.6230672055124593,-31.343478001261253,-0.582315796806379,-16.142794143320664,-0.5169960528363422,-17.584285038775867,-0.1646126279259461,-18.154747585625888,-0.7118469990029432
2024-06-30 20:00:00,-28.0,1.0,-25.05999909019608,0.4992908552543258,-2.343315856930406,2.8426067121847316,-35.17346015802359,2.290744415131772,-29.849921596880094,1.4935564043811578,-15.309086086401432,0.8337080569192312,-16.73866362725835,0.8456214115175175,-17.116515111924404,1.0382324737014854
2024-06-30 21:00:00,-27.0,0.0,-24.576417298430375,0.4835817917657046,-2.3323339688405667,2.8159157606062712,-33.17929785618431,1.994162301839273,-28.549120109476878,1.3008014874032159,-14.499049638927012,0.8100364474744195,-15.931648088819042,0.8070155384393085,-16.128671567704234,0.9878435442201701
2024-06-30 22:00:00,-27.0,2.0,-23.769165187766067,0.8072521106643087,-1.9829324901665955,2.790184600830904,-31.445741292479045,1.733556563705267,-27.418617155797257,1.1305029536796207,-13.719681693779112,0.7793679451478999,-15.161475916719311,0.770172172099731,-15.181595431697872,0.9470761360063618
2024-06-30 23:00:00,-25.0,-2.0,-23.032048070487228,0.7371171172788387,-2.0103771079559167,2.7474942252347554,-29.937392812812625,1.5083484796664206,-26.434778652402862,0.9838385033943937,-12.965404661098388,0.7542770326807244,-14.426465069438796,0.7350108472805158,-14.277711267434718,0.9038841642631534
2024-07-01 00:00:00,-27.0,0.0,-22.173121853634456,0.858926216852772,-1.8498740821183297,2.7088002989711017,-28.628847094896813,1.3085457179158133,-25.582425128863857,0.852353523539005,-12.248409341497993,0.7169953196003949,-13.725010297128398,0.7014547723103982,-13.407276720974885,0.8704345464598342
2024-07-01 01:00:00,-27.0,0.0,-21.257851951448433,0.9152699021860233,-1.7487884442690367,2.66405834645506,-27.488763731521825,1.1400833633749863,-24.839119926275743,0.743305202588114,-11.54658623447385,0.7018231070241425,-13.055579635774842,0.6694306613535551,-12.578909124668874,0.8283675963060113
2024-07-01 02:00:00,-27.0,1.0,-20.40076589471026,0.8570860567381722,-1.7597054167777095,2.6167914735158817,-26.49770910732212,0.9910546241997039,-24.193164951732573,0.64595497454317,-10.868799695695705,0.6777865387781454,-12.416711061420123,0.6388685743547191,-11.786515197196778,0.7923939274720966
2024-07-01 03:00:00,-26.0,-2.0,-21.693734389184304,-1.2929684944740418,-3.8658814458376223,2.5729129513635804,-28.38428516232676,-1.8865760550046398,-25.702890524196924,-1.509725572464352,-11.393706161854194,-0.524906466158489,-12.588399722602427,-0.17168866118230364,-12.625720393890544,-0.8392051966937664
2024-07-01 04:00:00,-28.0,0.0,-22.08025142437961,-0.38651703519530933,-3.025765824847608,2.6392487896522985,-27.94779805137336,0.4364871109533973,-24.70375557068809,0.9991349535088322,-11.268856954716947,0.12484920713724784,-11.970859709926694,0.6175400126757327,-12.590785094859456,0.03493529903108905
2024-07-01 05:00:00,-28.0,3.0,-21.166756704919706,0.9134947194599035,-1.7457482747096595,2.659242994169563,-26.896478015572065,1.0513200358012975,-24.074790022923644,0.6289655477644479,-10.597984016511004,0.6708729382059428,-11.381512776358658,0.5893469335680366,-11.798885587076743,0.7918995077827131
2024-07-01 06:00:00,-25.0,5.0,-20.95375870766108,0.21299799725862467,-2.3991122348066147,2.6121102320652394,-25.98250045262508,0.913977562946985,-23.528178510533344,0.5466115123902998,-10.012288986096635,0.5856950304143689,-10.819071799293697,0.5624409770649615,-11.152134096036448,0.6467514910402952
2024-07-01 07:00:00,-20.0,2.0,-20.724214630910268,0.22954407675081434,-2.3716368790530646,2.601180955803879,-25.186146091413065,0.7963543612120154,-23.0513628174863,0.4768156930470428,-9.493582982063572,0.5187060040330631,-10.282308418229512,0.5367633810641843,-10.600812021681298,0.5513220743551497
2024-07-01 08:00:00,-18.0,-4.0,-20.97502289849467,-0.25080826758440233,-2.840236592066678,2.5894283244822756,-24.801214557650304,0.3849315337627614,-22.445475099701063,0.6058877177852349,-9.396657248535016,0.0969257335285551,-9.770050352049925,0.5122580661795872,-10.60442143318963,-0.0036094115083317446
2024-07-01 09:00:00,-22.0,0.0,-20.010470484950158,0.9645524135445134,-1.6377186132076982,2.6022710267522116,-24.158875759970133,0.642338797680172,-22.10971818846553,0.335756911235535,-8.783561556088722,0.6130956924462931,-9.28117883878499,0.4888715132649343,-9.902410127315285,0.702011305874345
2024-07-01 10:00:00,-22.0,1.0,-19.493120526721185,0.5173499582289733,-2.035704756068331,2.5530547142973044,-23.600704564676786,0.5581711952933485,-21.818228966689556,0.2914892217759738,-8.189714402707338,0.5938471533813845,-8.814626192255927,0.46655264652906403,-9.230952801592505,0.6714573257227809
2024-07-01 11:00:00,-21.0,-5.0,-20.835739023025017,-1.3426184963038312,-3.8694690103393223,2.526850514035491,-26.012631268675275,-2.4119267039984877,-24.15713530050676,-2.338906333817203,-8.889992999573229,-0.7002785968658904,-9.37092764450267,-0.5563014522467427,-10.348685411246487,-1.1177326096539821
2024-07-01 12:00:00,-26.0,-4.0,-21.97787102177752,-1.1421319987525047,-3.7372670361218954,2.5951350373693907,-27.825881493073226,-1.8132502243979507,-25.541854220418536,-1.384718919911775,-9.484557896969775,-0.5945648973965472,-9.757664186461026,-0.3867365419583568,-11.259768043575349,-0.9110826323288621
2024-07-01 13:00:00,-30.0,2.0,-22.03559055980393,-0.05771953802640972,-2.711659133465323,2.653939595438913,-26.913029067368466,0.9128524257047596,-24.041347223759963,1.5005069966585716,-9.316871490956947,0.1676864060128283,-9.269358149341963,0.4883060371190636,-11.130768591703589,0.12899945187176004
2024-07-01 14:00:00,-28.0,5.0,-21.326321587122763,0.7092689726811674,-1.9476598968134815,2.656928869494649,-25.99745082934952,0.9155782380189437,-23.499629343290593,0.5417178804693689,-8.70770929335214,0.6091621976048069,-8.803345162795628,0.4660129865463355,-10.402815227238055,0.7279533644655353
2024-07-01 15:00:00,-23.0,1.0,-21.899563137087984,-0.5732415499652208,-3.193554329208162,2.620312779242941,-26.409721499026528,-0.4122706696770073,-23.66765372974041,-0.16802438644981965,-8.942332718150151,-0.23462342479801052,-8.633695074467134,0.1696500883284937,-10.772796902156793,-0.3699816749187396
2024-07-01 16:00:00,-22.0,3.0,-22.684667418641524,-0.7851042815535414,-3.4349910297028394,2.649886748149298,-27.529613413180872,-1.1198919141543437,-24.549903955502035,-0.8822502257616243,-9.362767990200428,-0.4204352720502765,-8.809790813705732,-0.1760957392385969,-11.400788029417448,-0.6279911272606555
2024-07-01 17:00:00,-19.0,3.0,-22.225483095502156,0.45918432313936997,-2.2314758486748842,2.690660171814254,-26.533130001353896,0.9964834118269765,-23.94139128584297,0.6085126696590686,-8.873740207921566,0.48902778227886246,-8.364758845365433,0.44503196834029934,-10.809540154367555,0.5912478750498936
2024-07-01 18:00:00,-16.0,1.0,-22.26451801913387,-0.03903492363171557,-2.7058101323185055,2.66677520868679,-25.783504659453317,0.7496253419005798,-22.89250594411954,1.0488853417234272,-8.754852169329887,0.11888803859167862,-7.940044299752946,0.42471454561248656,-10.719935470630388,0.08960468373716743
2024-07-01 19:00:00,-15.0,2.0,-21.318402549183073,0.9461154699507979,-1.7226860405891846,2.6688015105399825,-25.013873612308128,0.7696310471451884,-22.49909813777409,0.39340780634545197,-8.161735386520913,0.5931167828089734,-7.534719608298671,0.40532469145427585,-10.011977425710171,0.7079580449202159
2024-07-01 20:00:00,-13.0,2.0,-20.868747111716196,0.4496554374668764,-2.170249954708134,2.6199053921750104,-24.34301013268621,0.6708634796219172,-22.155499068910462,0.34359906886362873,-7.731108843923064,0.4306265425978497,-7.147899549509345,0.386820058789326,-9.507390019172613,0.5045874065375577
2024-07-01 21:00:00,-11.0,0.0,-19.938841991389477,0.9299051203267181,-1.6669201485167444,2.5968252688434625,-23.76038292970688,0.5826272029793319,-21.857546257033853,0.29795281187660805,-7.1694637434257045,0.5616451004973596,-6.778739315660978,0.36916023384836705,-8.854680462560054,0.6527095566125583
2024-07-01 22:00:00,-11.0,-3.0,-19.816294605899476,0.12254738549000299,-2.4268712248416993,2.5494186103317023,-23.251717156427883,0.5086657732789943,-21.596510287172215,0.26103596986163935,-7.068577542388985,0.10088620103671975,-6.426432667754689,0.35230664790628885,-8.787707498173233,0.06697296438682043
2024-07-01 23:00:00,-14.0,-1.0,-18.73931631758632,1.0769782883131578,-1.4662254121537375,2.5432037004668953,-22.81113518334741,0.4405819730804736,-21.371330386995155,0.22517990017705966,-6.527155312971814,0.5414222294171706,-6.090210174705916,0.3362224930487723,-8.16719949228764,0.6205080058855937
2024-07-02 00:00:00,-15.0,1.0,-17.707855021164445,1.031461296421875,-1.4574503772891714,2.4889116737110464,-22.42914448679622,0.3819906965511922,-21.17670893542133,0.19462145157382513,-6.000975323574833,0.5261799893969813,-5.769337532921419,0.3208726417844976,-7.572658160607764,0.5945413316798762
2024-07-02 01:00:00,-14.0,-1.0,-17.378303214017247,0.3295518071471979,-2.1079115838441917,2.4374633909913896,-22.093907326432603,0.33523716036361373,-21.004460645026846,0.17224829039448386,-5.762113567428865,0.2388617561459681,-5.463113962594055,0.30622357032736436,-7.334916267803737,0.23774189280402697
2024-07-02 02:00:00,-15.0,-5.0,-17.71461862331988,-0.3363154093026317,-2.757454337733892,2.4211389284312603,-22.4401238831495,-0.34621655671689777,-21.311453051619477,-0.3069924065926293,-6.043984676353002,-0.2818711089241373,-5.3719742909666595,0.09113967162739556,-7.755542181030654,-0.4206259132269167
2024-07-02 03:00:00,-20.0,0.0,-18.10852870166396,-0.39391007834408187,-2.8317090811045555,2.4377990027604737,-22.891338632136332,-0.4512147489868333,-21.68087068389582,-0.3694176322763429,-6.3479267017171,-0.3039420253640978,-5.35635794899478,0.015616341971879555,-8.1965047822621,-0.440962601231445
2024-07-02 04:00:00,-20.0,1.0,-17.868319792349023,0.24020890931493621,-2.2171758726935176,2.457384782008454,-22.496723711523533,0.3946149206128001,-21.443853613624558,0.23701707027126212,-6.1649094438139,0.18301725790319978,-5.068988486645065,0.28736946234971517,-8.01849706761543,0.17800771464667015
2024-07-02 05:00:00,-19.0,2.0,-17.415946684390168,0.452373107958856,-1.9930588163771057,2.4454319243359617,-22.15452752923168,0.34219618229185284,-21.238735662011184,0.20511795161337273,-5.872752152684482,0.29215729112941813,-4.794738546624044,0.27424994002102054,-7.70320388412266,0.31529318349276997
2024-07-02 06:00:00,-17.0,2.0,-16.717151556440495,0.6987951279496727,-1.724205708018319,2.4230008359679918,-21.85691564445483,0.29761188477685047,-21.060355100534473,0.1783805614767094,-5.425980112770044,0.44677203991443853,-4.533009172227253,0.2617293743967919,-7.175099593355176,0.528104290767484
2024-07-02 07:00:00,-15.0,2.0,-15.740544313720372,0.9766072427201227,-1.4119467098822058,2.3885539526023285,-21.59875434592539,0.2581612985294395,-20.905901126688526,0.15445397384594708,-4.932663776377066,0.49331633639297745,-4.283228751429766,0.2497804207974872,-6.625697110598644,0.5494024827565324
2024-07-02 08:00:00,-13.0,1.0,-15.78183360539748,-0.04128929167710771,-2.382114871685314,2.3408255800082065,-21.373384022037712,0.22537032388767836,-20.770736885542785,0.1351642411457404,-4.96926844510113,-0.036604668724063705,-4.044851768496304,0.23837698293346166,-6.776657561884387,-0.15096045128574326
2024-07-02 09:00:00,-12.0,1.0,-15.626829381461723,0.15500422393575652,-2.1878294785654564,2.342833702501213,-21.177986851048768,0.19539717098894244,-20.65380077840532,0.1169361071374645,-4.86581453868579,0.10345390641533997,-3.8173576125851394,0.22749415591116495,-6.734871500139698,0.04178606174468988
2024-07-02 10:00:00,-11.0,1.0,-15.096315101491312,0.5305142799704119,-1.8047851762410612,2.335299456211473,-21.009363459836518,0.16862339121224945,-20.553421955459665,0.10037882294565544,-4.5018076466734245,0.3640068920123649,-3.6002494407438195,0.21710817184131992,-6.327195426013104,0.40767607412659435
2024-07-02 11:00:00,-10.0,-1.0,-14.217024014637856,0.8792910868534567,-1.4303136470638158,2.3096047339172725,-20.863204253099486,0.14615920673703342,-20.46662194430278,0.08680001115688572,-4.032554694330085,0.4692529523433394,-3.3930530928135174,0.20719634793030206,-5.813858276750603,0.5133371492625005
2024-07-02 12:00:00,-11.0,-1.0,-14.228071461031487,-0.011047446393631866,-2.278377965022251,2.267330518628619,-20.73427537826588,0.12892887483360516,-20.38932606549156,0.07729587881122214,-4.06804389009814,-0.03548919576805509,-3.195316055872173,0.19773703694134426,-5.970620769277474,-0.15676249252687174
2024-07-02 13:00:00,-12.0,-1.0,-15.356330177018613,-1.1282587159871267,-3.3961179473422316,2.267859231355105,-23.146439835990687,-2.412164457724806,-22.76246268414094,-2.373136618649379,-4.996230109255301,-0.9281862191571608,-4.179883620089928,-0.9845675642177547,-7.235589866261973,-1.264969096984499
2024-07-02 14:00:00,-13.0,-1.0,-14.631110860756868,0.7252193162617451,-1.596961126207949,2.322180442469694,-22.720494108043916,0.4259457279467715,-22.386809638979795,0.375653045161143,-4.515995535955231,0.4802345733000708,-3.9462247402808854,0.23365887980904243,-6.68366971564102,0.5519201506209535
2024-07-02 15:00:00,-14.0,0.0,-14.321851328524144,0.3092595322327254,-1.9779306493583966,2.287190181591122,-22.34741496074081,0.3730791473031065,-22.057438843450555,0.32937079552924153,-4.323011231286287,0.19298430466894337,-3.723233287921813,0.22299145235907236,-6.448335881478797,0.23533383416222314
2024-07-02 16:00:00,-14.0,-2.0,-14.168349046452821,0.15350228207132188,-2.118847582866194,2.272349864937516,-22.023793547093245,0.3236214136475658,-21.771799963930242,0.2856388795203123,-4.253993534493352,0.06901769679293507,-3.510422253880024,0.21281103404178925,-6.39574714258397,0.052588738894827514
2024-07-02 17:00:00,-16.0,2.0,-13.215698673767182,0.9526503726856381,-1.3123513755916218,2.26500174827726,-21.744396482639477,0.27939706445376866,-21.5254084567948,0.24639150713544283,-3.794333014918623,0.45966051957472914,-3.3073268628647234,0.20309539101530039,-5.880918854607846,0.5148282879761236
2024-07-02 18:00:00,-14.0,2.0,-13.247008141618,-0.031309467850817896,-2.2509741723516408,2.219664704500823,-21.499465610777126,0.24493087186235013,-21.309162274474577,0.21624618232022186,-3.8944187794600804,-0.10008576454145746,-3.113503558366527,0.1938233044981965,-6.065419320041814,-0.18450046543396798
2024-07-02 19:00:00,-12.0,2.0,-13.733567913097865,-0.48655977147986373,-2.7077072228395753,2.2211474513597116,-22.149313629668505,-0.649848018891378,-21.758976338454158,-0.4498140639795807,-4.294965823405483,-0.40054704394540247,-3.2779676888317866,-0.16446413046525965,-6.6776558926363885,-0.6122365725945746
2024-07-02 20:00:00,-10.0,4.0,-13.725144963013598,0.008422950084267633,-2.235830519152508,2.2442534692367757,-21.851313199889752,0.29800042977875285,-21.51196676610562,0.24700957234853912,-4.364940140935717,-0.06997431753023431,-3.0854847436610138,0.19248294517077302,-6.7872897416201186,-0.10963384898372974
2024-07-02 21:00:00,-6.0,1.0,-14.455605393569819,-0.7304604305562208,-2.9743128891429365,2.2438524585867157,-23.19222518469005,-1.3409119848002957,-22.64047728520943,-1.1285105191038078,-4.942737769463534,-0.5777976285278168,-3.5991924132049156,-0.5137076695439018,-7.619727593596366,-0.8324378519762472
2024-07-02 22:00:00,-5.0,0.0,-13.629978212877951,0.8256271806918667,-1.4531351607174483,2.278762341409315,-22.757768600384228,0.43445658430582124,-22.27811029482647,0.3623669903829576,-4.472122619601169,0.47061514986236497,-3.3920443226513206,0.20714809055359495,-7.055226832003656,0.5645007615927093
2024-07-02 23:00:00,-5.0,-6.0,-13.921229482170627,-0.29125126929267564,-2.530575396120551,2.239324126827875,-22.805702662414618,-0.047934062030390134,-22.01238173793174,0.2657285568947273,-4.720252329135245,-0.24812970953407537,-3.3329037509615116,0.05914057168980924,-7.412219594591722,-0.35699276258806517
2024-07-03 00:00:00,-11.0,-5.0,-14.706923259999515,-0.7856937778288873,-3.0388909726074673,2.25319719477858,-24.28358955831544,-1.4778868959008225,-23.26100904163195,-1.2486273037002111,-5.287960346143863,-0.5677080170086182,-3.899558812299948,-0.5666550613384362,-8.286907173255761,-0.8746875786640396
2024-07-03 01:00:00,-16.0,-3.0,-13.65609688560123,1.0508263743982849,-1.2400091590309865,2.2908355334292714,-23.70969419350547,0.573895364809971,-22.820489663369095,0.44051937826285437,-4.799252834417217,0.48870751172664567,-3.678697839217028,0.22086097308291985,-7.687666211129317,0.5992409621264445
2024-07-03 02:00:00,-19.0,0.0,-12.671569549977297,0.9845273356239315,-1.25603914398043,2.2405664796043614,-23.208709364170176,0.5009848293352949,-22.43548642618871,0.38500323718038565,-4.330328796831534,0.46892403758568335,-3.46792001987009,0.21077781934693807,-7.1184985490135135,0.5691676621158033
2024-07-03 03:00:00,-19.0,3.0,-11.711074229954816,0.9604953200224808,-1.2334797039545968,2.1939750239770777,-22.7749802087271,0.43372915544307666,-22.102609129979434,0.3328772962092768,-3.869145462656132,0.4611833341754018,-3.266765019470944,0.20115500039914602,-6.571416653087745,0.5470818959257688
2024-07-03 04:00:00,-16.0,-1.0,-12.194690374200803,-0.48361614424598676,-2.632608744114636,2.148992599868649,-23.473707647140767,-0.6987274384136671,-22.546397010508805,-0.44378788052937035,-4.180006741301348,-0.3108612786452157,-3.401400743430907,-0.13463572395996293,-7.214457771712121,-0.6430411186243767
2024-07-03 05:00:00,-17.0,0.0,-12.85654296979579,-0.6618525955949859,-2.833435925094281,2.171583329499295,-24.620861561572497,-1.1471539144317313,-23.401592931638227,-0.8551959211294201,-4.630598295169176,-0.4505915538678282,-3.7909343276828578,-0.3895335842519507,-8.009277940631675,-0.794820168919554
2024-07-03 06:00:00,-17.0,4.0,-12.523579080619724,0.33296388917606534,-1.869727411269767,2.2026913004458324,-24.00775685014166,0.6131047114308347,-22.947447287742744,0.4541456438954841,-4.452947551460516,0.1776507437086597,-3.575032480526974,0.21590184715588379,-7.793592786234829,0.21568515439684588
2024-07-03 07:00:00,-13.0,0.0,-12.048206942588827,0.47537213803089684,-1.711641754754442,2.187013892785339,-23.474878787454333,0.5328780626873264,-22.552804111343676,0.3946431763990681,-4.193216887996853,0.259730663463663,-3.3689873839158677,0.20604509661110626,-7.451746792729482,0.34184599350534695
2024-07-03 08:00:00,-13.0,3.0,-11.591028322830761,0.4571786197580656,-1.7075496894629332,2.164728309220999,-23.01075090593986,0.46412788151447315,-22.20888985198295,0.3439142593607269,-3.952651598044522,0.24056528995233173,-3.1723490392386804,0.19663834467718733,-7.141044523089533,0.3107022696399482
2024-07-03 09:00:00,-10.0,1.0,-10.877944514020577,0.7130838088101845,-1.4303194928370548,2.1434033016472394,-22.607015898009987,0.40373500792987455,-21.909695974944512,0.2991938770384375,-3.5563137884518286,0.39633780959269305,-2.984687992053634,0.18766104718504661,-6.5888760342906485,0.5521684887988852
2024-07-03 10:00:00,-9.0,-2.0,-9.90243907372365,0.9755054402969265,-1.1348469301816198,2.1103523704785463,-22.254769659976812,0.35224623803317445,-21.64836266022457,0.2613333147199427,-3.111021452742193,0.4452923357096356,-2.8055943941676165,0.17909359788601753,-6.062308109835086,0.526567924455563
2024-07-03 11:00:00,-11.0,0.0,-8.968069646813483,0.9343694269101686,-1.1311849077578244,2.065554334667993,-21.94893506408391,0.3058345958929034,-21.421587749210474,0.22677491101409786,-2.676715080863578,0.4343063718786151,-2.6346771085354472,0.170917285632169,-5.559109448888149,0.5031986609469368
2024-07-03 12:00:00,-11.0,2.0,-8.07778227427209,0.8902873725413927,-1.1328086346815827,2.0230960072229753,-21.68287800550773,0.26605705857617545,-21.224283146170883,0.19730460303958933,-2.2536205399091713,0.42309454095440663,-2.4715628550239366,0.16311425351151088,-5.078634950182917,0.48047449870523196
2024-07-03 13:00:00,-9.0,0.0,-7.261845457236418,0.8159368170356727,-1.1671141843686461,1.9830510014043188,-21.446218889227254,0.2366591162804791,-21.047418226523842,0.1768649196470417,-1.860040604231087,0.39357993567808414,-2.3158953951751022,0.15566745984883434,-4.625761605957128,0.4528733442257893
2024-07-03 14:00:00,-9.0,0.0,-6.460112950030227,0.8017325072061909,-1.1449693129190917,1.9467018201252826,-21.245197008927605,0.20102188029964982,-20.89838946114102,0.14902876538282345,-1.4588568129555044,0.4011837912755826,-2.1673347541880874,0.1485606409870146,-4.187667412685306,0.43809419327182186
