Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-06-26 10:00:00,-15.0,-4.0,-14.787257337126157,-3.9363974675075277,-6.068352262205557,2.131954794698029,-45.819913552439786,-6.704514227043678,-41.93429289786167,-4.040617535578936
2024-06-26 11:00:00,-19.0,0.0,-16.462561334423693,-1.675303997297537,-3.986854692539345,2.311550695241808,-46.66475467057039,-0.8448411181306015,-39.83161393198421,2.1026789658774563
2024-06-26 12:00:00,-19.0,8.0,-15.971135540298386,0.4914257941253075,-1.8987626465278111,2.3901884406531186,-43.16799371802442,3.496760952545972,-37.22576712226416,2.605846809720048
2024-06-26 13:00:00,-11.0,1.0,-14.793536667293225,1.1775988730051614,-1.1893860143742303,2.3669848873793917,-40.12419096002384,3.0438027580005813,-34.95672286596871,2.269044256295452
2024-06-26 14:00:00,-10.0,-3.0,-13.70004289492849,1.093493772364735,-1.2183492149973623,2.3118429873620974,-37.47632231341327,2.6478686466105676,-32.98259919525602,1.9741236707126877
2024-06-26 15:00:00,-13.0,4.0,-12.663904083051674,1.0361388118768156,-1.2250824824319457,2.2612212943087613,-35.17376729260887,2.3025550208043946,-31.26594483417315,1.7166543610828693
2024-06-26 16:00:00,-9.0,2.0,-12.420740124751525,0.2431639583001497,-1.9706078649530363,2.213771823253186,-33.16527460437447,2.008492688234408,-29.766968042327232,1.498976791845919
2024-06-26 17:00:00,-7.0,-1.0,-11.427718305905056,0.9930218188464688,-1.20968732322222,2.202709142068689,-31.412561294948592,1.752713309425875,-28.457344209800024,1.3096238325272076
2024-06-26 18:00:00,-8.0,1.0,-10.490582652724324,0.9371356531807313,-1.2206838655148813,2.1578195186956126,-29.885675250269326,1.5268860446792658,-27.315777952447423,1.1415662573525993
2024-06-26 19:00:00,-7.0,0.0,-10.71468028512649,-0.22409763240216574,-2.3399777156281902,2.1158800832260245,-28.556663586752407,1.329011663516921,-26.321846868731065,0.9939310837163571
2024-06-26 20:00:00,-7.0,2.0,-10.703545927192527,0.011134357933964,-2.114737277008293,2.125871634942257,-27.400356418595557,1.1563071681568498,-25.456930789995724,0.8649160787353397
2024-06-26 21:00:00,-5.0,5.0,-9.767388117919236,0.9361578092732914,-1.1892168368004972,2.1253746460737886,-26.39635835932843,1.0039980592671245,-24.706328664572002,0.7506021254237224
2024-06-26 22:00:00,0.0,0.0,-8.867800826190637,0.8995872917285992,-1.1842091806179929,2.083796472346592,-25.521016823494712,0.875341535833718,-24.05134597174944,0.6549826928225596
2024-06-26 23:00:00,0.0,-3.0,-8.9810520697602,-0.11325124356956318,-2.1574807375372047,2.0442294939676415,-24.753798725797612,0.7672180976971001,-23.475760670080895,0.5755853016685464
2024-06-27 00:00:00,-3.0,1.0,-9.012307337159427,-0.031255267399227904,-2.0804450776353893,2.0491898102361614,-24.089065295482566,0.6647334303150442,-22.977670277401703,0.49809039267919175
2024-06-27 01:00:00,-2.0,6.0,-8.56031010280475,0.4519972343546763,-1.5985625905972285,2.050559824951905,-23.51630941473955,0.5727558807430178,-22.54982359569091,0.4278466817107947
2024-06-27 02:00:00,4.0,-1.0,-7.683647555568889,0.8766625472358613,-1.1541294080082214,2.0307919552440827,-23.020856445485606,0.49545296925394167,-22.180383223285695,0.3694403724052133
2024-06-27 03:00:00,3.0,2.0,-6.8469134160052825,0.8367341395636072,-1.155990361319287,1.9927245008828942,-22.588156706802447,0.43269973868316014,-21.857268118593215,0.32311510469247917
2024-06-27 04:00:00,5.0,4.0,-6.070301695040362,0.7766117209649206,-1.1801150833336482,1.9567268042985688,-22.20886357173451,0.3792931350679344,-21.573274493617458,0.28399362497575836
2024-06-27 05:00:00,9.0,1.0,-5.535646142409478,0.5346555526308843,-1.3889537163313221,1.9236092689622064,-21.875840395672792,0.3330231760617178,-21.323128044160413,0.25014644945704373
2024-06-27 06:00:00,10.0,1.0,-4.822806343159591,0.7128397992498865,-1.1881341003286043,1.9009738995784908,-21.58213805525546,0.29370234041733156,-21.101499937546304,0.22162810661410853
2024-06-27 07:00:00,11.0,0.0,-4.141121452586251,0.6816848905733397,-1.189318343344737,1.8710032339180767,-21.329904648996607,0.2522334062588529,-20.91193904747971,0.1895608900665961
2024-06-27 08:00:00,11.0,1.0,-3.468216160801918,0.6729052917843332,-1.1696599092769335,1.8425652010612668,-21.11298058219527,0.21692406680133658,-20.74951293498806,0.16242611249164826
2024-06-27 09:00:00,12.0,1.0,-2.8139319566040077,0.6542842041979102,-1.1604228137510981,1.8147070179490083,-20.926503967915814,0.186476614279456,-20.610426201578953,0.13908673340910974
2024-06-27 10:00:00,13.0,-2.0,-2.176414728886065,0.6375172277179426,-1.15030599484185,1.7878232225597925,-20.766121135470158,0.16038283244565524,-20.49125265230636,0.11917354927259076
2024-06-27 11:00:00,11.0,4.0,-1.5711589542650506,0.6052557746210145,-1.15656556506998,1.7618213396909945,-20.63048862001462,0.13563251545553545,-20.39145283947495,0.09979981283141047
2024-06-27 12:00:00,15.0,5.0,-0.9720741351291717,0.5990848191358789,-1.1382267160772959,1.7373115352131747,-20.50916597340659,0.12132264660803312,-20.301295002174374,0.09015783730057547
2024-06-27 13:00:00,20.0,-4.0,-0.40771691167001856,0.5643572234591532,-1.1488634650802738,1.713220688539427,-20.409393690659485,0.09977228274710317,-20.228618622067565,0.07267638010680848
2024-06-27 14:00:00,16.0,1.0,0.13150687628885627,0.5392237879588748,-1.1514564023432359,1.6906801903021107,-20.324714984950948,0.08467870570853724,-20.167501792105938,0.061116829961625964
2024-06-27 15:00:00,17.0,4.0,-1.7830721234512061,-1.9145789997400624,-3.5838619652020314,1.669282965461969,-23.46342999705689,-3.1387150121059406,-23.259779875261522,-3.092278083155586
2024-06-27 16:00:00,21.0,0.0,-4.9571194035481545,-3.174047280096948,-4.919920697300691,1.7458734172037431,-28.950381683894864,-5.486951686837977,-28.222666456781027,-4.962886581519506
2024-06-27 17:00:00,21.0,-5.0,-9.529102677727762,-4.571983274179607,-6.448615364061033,1.8766320898814257,-36.49252088361583,-7.5421391997209675,-34.5323101629915,-6.309643706210471
2024-06-27 18:00:00,16.0,-7.0,-12.759853053101484,-3.2307503753737215,-5.30402930072212,2.0732789253483985,-40.89090728924745,-4.398386405631619,-36.87602740983278,-2.3437172468412806
2024-06-27 19:00:00,9.0,-3.0,-13.22480221031811,-0.4649491572166262,-2.683093778289017,2.218144621072391,-39.20472579362406,1.6861814956233967,-33.039590909570165,3.8364365002626144
2024-06-27 20:00:00,6.0,-6.0,-16.218688007940127,-2.993885797622018,-5.233281215014258,2.23939541739224,-43.091774397777684,-3.8870486041536294,-35.650842498934196,-2.6112515893640333
2024-06-27 21:00:00,0.0,-13.0,-20.315952161544136,-4.097264153604009,-6.47592352977971,2.378659376175701,-49.2939941094607,-6.202219711683018,-40.34048485698402,-4.689642358049827
2024-06-27 22:00:00,-13.0,-9.0,-24.44581748340236,-4.129865321858226,-6.70592166185748,2.5760563399992535,-55.5018173407298,-6.207823231269103,-44.505321560173186,-4.1648367031891675
2024-06-27 23:00:00,-22.0,-6.0,-27.417148801831345,-2.9713313184289833,-5.754316883676645,2.7829855652476616,-59.028412287988914,-3.5265949472591123,-45.60687862551708,-1.1015570653438953
2024-06-28 00:00:00,-28.0,-9.0,-30.06232296568643,-2.6451741638550863,-5.581984193891343,2.936810030036257,-61.79396269324971,-2.765550405260793,-46.09261406842287,-0.4857354429057823
2024-06-28 01:00:00,-37.0,-2.0,-33.702281207753515,-3.639958242067082,-6.717188995679468,3.077230753612386,-66.84524768317114,-5.051284989921421,-49.086683795673224,-2.994069727250352
2024-06-28 02:00:00,-39.0,-2.0,-38.614869220717786,-4.912588012964273,-8.188408999137755,3.2758209861734824,-74.37766339538608,-7.532415712214947,-54.36243562096921,-5.275751825295988
2024-06-28 03:00:00,-41.0,-5.0,-43.20377503552476,-4.58890581480697,-8.142594808141116,3.553688993334146,-80.79460041167646,-6.416937016290376,-57.9945266104298,-3.6320909894605933
2024-06-28 04:00:00,-46.0,-17.0,-48.69486498288659,-5.491089947361837,-9.31455555719268,3.8234656098308433,-88.2634061812152,-7.4688057695387435,-62.47323283746455,-4.4787062270347455
2024-06-28 05:00:00,-63.0,-15.0,-52.02002040090676,-3.32515541802017,-7.4844059054968675,4.159250487476697,-91.72124028189523,-3.4578341006800333,-62.63716466592085,-0.16393182845629894
2024-06-28 06:00:00,-78.0,-1.0,-52.91693209466255,-0.8969116937557917,-5.266367595210609,4.369455901454817,-89.64129812216669,2.0799421597285424,-57.66328388174091,4.973880784179936
2024-06-28 07:00:00,-79.0,0.0,-56.061358993820924,-3.1444268991583737,-7.571469957658994,4.427043058500621,-92.46972843673147,-2.828430314564784,-58.746181948422524,-1.0828980666816133
2024-06-28 08:00:00,-79.0,2.0,-58.97935332669797,-2.917994332877041,-7.549906339245006,4.6319120063679655,-94.73561641527603,-2.2658879785445496,-59.32524790146586,-0.5790659530433313
2024-06-28 09:00:00,-77.0,13.0,-60.80057111717556,-1.8212177904775926,-6.647391193269833,4.82617340279224,-95.01928328259356,-0.28366686731753354,-58.05128955674686,1.2739583447189968
2024-06-28 10:00:00,-64.0,-12.0,-73.10101079849895,-12.300439681323383,-17.249880596713744,4.949440915390363,-112.98627843012198,-17.966995147528415,-74.84790886226001,-16.796619305513154
2024-06-28 11:00:00,-76.0,-31.0,-88.43041301910833,-15.329402220609374,-21.15209017894907,5.822687958339696,-139.22714108562036,-26.240862655498375,-97.45784875333788,-22.60993989107788
2024-06-28 12:00:00,-107.0,22.0,-91.8758630991159,-3.4454500800075705,-10.455668365337527,7.010218285329956,-138.59694298745674,0.6301980981636106,-90.12211281859747,7.335735934740418
2024-06-28 13:00:00,-85.0,17.0,-93.9658256479208,-2.0899625488048947,-9.382249112451893,7.292286563646998,-134.2470482752481,4.349894712208664,-81.05650415530746,9.065608663290012
2024-06-28 14:00:00,-68.0,16.0,-87.96609304265971,5.9997326052610935,-1.4663635380903048,7.466096143351399,-119.30648099165673,14.940567283591362,-73.03872538607762,8.017778769229848
2024-06-28 15:00:00,-52.0,1.0,-82.52614294811312,5.439950094546585,-1.5326811469937383,6.9726312415403235,-106.30554410035953,13.000936891297197,-66.05957587301876,6.979149513058853
2024-06-28 16:00:00,-51.0,-17.0,-77.55249790501404,4.973645043099085,-1.5661444710781747,6.53978951417726,-94.98751218876232,11.318031911597203,-59.979599807041836,6.0799760659769255
2024-06-28 17:00:00,-68.0,7.0,-72.96137279002927,4.5911251149847665,-1.565061734606282,6.156186849591049,-85.16263057326614,9.824881615496187,-54.71101538559076,5.268584421451071
2024-06-28 18:00:00,-61.0,-12.0,-68.78988320577066,4.1714895842586035,-1.640887123153524,5.8123767074121275,-76.64500808046549,8.517622492800657,-50.15665722534815,4.5543581602426135
2024-06-28 19:00:00,-73.0,1.0,-64.90384105038267,3.886042155387997,-1.622514438646093,5.50855659403409,-69.23543515795062,7.409572922514863,-46.1945320391847,3.9621251861634446
2024-06-28 20:00:00,-72.0,5.0,-61.26422430110076,3.6396167492819034,-1.5932467183902412,5.232863467672145,-62.79137062221666,6.444064535733955,-42.74923021071878,3.445301828465919
2024-06-28 21:00:00,-67.0,-4.0,-57.8844189261993,3.379805374901455,-1.6012657353851971,4.981071110286652,-57.18301271094859,5.608357911268074,-39.749350432723425,2.9998797779953534
2024-06-28 22:00:00,-71.0,4.0,-54.69030765072574,3.1941112754735617,-1.558700657833912,4.752811933307473,-52.30657268021969,4.876440030728903,-37.14189395464187,2.607456478081549
2024-06-28 23:00:00,-67.0,3.0,-51.70608062866726,2.9842270220584837,-1.5577870989357523,4.542014120994236,-48.06375433675343,4.242818343466253,-34.87275298646891,2.269140968172964
2024-06-29 00:00:00,-64.0,0.0,-48.87793722832442,2.828143400342837,-1.5212447430093707,4.349388143352208,-44.36946490964734,3.6942894271060944,-32.895271216669606,1.9774817697993068
2024-06-29 01:00:00,-64.0,3.0,-46.23803466217109,2.639902566153331,-1.530786358167926,4.170688924321257,-41.16074323990715,3.2087216697401937,-31.179910088145043,1.7153611285245633
2024-06-29 02:00:00,-61.0,2.0,-43.70626739673555,2.531767265435542,-1.4754991270719002,4.007266392507442,-38.378370071567474,2.782373168339675,-29.696528611011576,1.483381477133467
2024-06-29 03:00:00,-59.0,4.0,-41.35570256991208,2.3505648268234616,-1.503041236075673,3.853606062899135,-35.9579304773213,2.4204395942461745,-28.40601891633235,1.2905096946792276
2024-06-29 04:00:00,-55.0,4.0,-39.124336205245115,2.2313663646669695,-1.4822662300212301,3.7136325946881996,-33.85155465865499,2.1063758186663057,-27.282515104406535,1.1235038119258165
2024-06-29 05:00:00,-51.0,0.0,-37.127832018099696,1.9965041871454194,-1.5866487930146445,3.583152980160064,-32.016227813764786,1.8353268448902036,-26.302143772900138,0.9803713315063974
2024-06-29 06:00:00,-51.0,0.0,-35.164383142943336,1.9634488751563561,-1.5049360249014854,3.4683849000578415,-30.424604111390902,1.5916237023738822,-25.45419894067089,0.8479448322292484
2024-06-29 07:00:00,-51.0,0.0,-33.29492717221236,1.8694559707309748,-1.487882925469174,3.3573388962001487,-29.04575827054769,1.3788458408432136,-24.72223773322872,0.7319612074421694
2024-06-29 08:00:00,-51.0,0.0,-34.418335842672455,-1.1234086704600932,-4.376696518352905,3.2532878478928122,-32.719314247832024,-3.673555977284332,-28.19381518939531,-3.471577456166589
2024-06-29 09:00:00,-51.0,0.0,-34.014801080362766,0.403534762309687,-2.9120838962366933,3.3156186585463803,-31.940168160898153,0.7791460869338724,-26.697143620610476,1.4966715687848353
2024-06-29 10:00:00,-51.0,5.0,-32.236388396234545,1.7784126841282235,-1.514748324178014,3.2931610083062375,-30.36341835458139,1.5767498063167624,-25.80288126688484,0.8942623537256384
2024-06-29 11:00:00,-46.0,5.0,-30.524064690946958,1.7123237052875884,-1.48277376274243,3.1950974680300184,-28.99332171465247,1.3700966399289205,-25.02643089872463,0.7764503681602083
2024-06-29 12:00:00,-41.0,3.0,-28.85691627472663,1.6671484162203276,-1.4349303448906672,3.102078761110995,-27.80008541286387,1.1932363017886005,-24.349567266638736,0.6768636320858952
2024-06-29 13:00:00,-38.0,1.0,-27.319242731034425,1.5376735436922029,-1.4751607719244337,3.0128343156166366,-26.76013924566079,1.0399461672030799,-23.758779246465096,0.590788020173639
2024-06-29 14:00:00,-37.0,1.0,-27.045051074767176,0.2741916562672482,-2.6574838998448116,2.9316755561120598,-25.918258143065657,0.8418811025951306,-22.68789293749874,1.0708863089663534
2024-06-29 15:00:00,-36.0,4.0,-25.57589103606454,1.4691600387026365,-1.4481600311566074,2.917320069859244,-25.12287493193308,0.7953832111325763,-22.3128322637636,0.37506067373514207
2024-06-29 16:00:00,-32.0,-3.0,-28.15257079346872,-2.57667975740418,-5.417681142994894,2.841001385590714,-32.071094097188194,-6.948219165255115,-29.23213118290019,-6.919298919136589
2024-06-29 17:00:00,-35.0,-6.0,-31.431743698157742,-3.2791729046890223,-6.254694168892841,2.9755212642038185,-40.23018640110801,-8.159092303919815,-36.28765850669635,-7.055527323796163
2024-06-29 18:00:00,-41.0,7.0,-29.65479142038895,1.7769522777687925,-1.3742632669499244,3.151215544718717,-37.57300077805412,2.6571856230538877,-34.14514402439828,2.1425144822980746
2024-06-29 19:00:00,-34.0,10.0,-27.96903621732907,1.6857552030598804,-1.3696278014296333,3.0553830044895136,-35.26455055985657,2.308450218197548,-32.28417615204834,1.860967872349938
2024-06-29 20:00:00,-24.0,-3.0,-26.61605026121868,1.35298595611039,-1.6128506574980352,2.9658366136084253,-33.25141463079389,2.0131359290626847,-30.66011295919358,1.6240631928547593
2024-06-29 21:00:00,-27.0,-4.0,-30.0167362423113,-3.4006859810926207,-6.295616117005465,2.894930135912844,-41.43324521907819,-8.181830588284301,-37.48377219368224,-6.823659234488662
2024-06-29 22:00:00,-31.0,7.0,-28.30136273332822,1.7153735089830828,-1.359409475976145,3.074782984959228,-38.62208819564772,2.811157023430469,-35.188342093653276,2.2954301000289665
2024-06-29 23:00:00,-24.0,8.0,-26.717922934574094,1.5834397987541247,-1.3999444226426314,2.983384221396756,-36.17960562077102,2.4424825748766983,-33.194240613515994,1.9941014801372832
2024-06-30 00:00:00,-16.0,0.0,-25.27135900225338,1.446563932320715,-1.4536752200603111,2.900239152381026,-34.049670929425695,2.1299346913453263,-31.45414347025708,1.7400971432589136
2024-06-30 01:00:00,-16.0,-7.0,-23.933222999923785,1.338136002329593,-1.4871723796594942,2.825308381989087,-32.19558999420005,1.8540809352256424,-29.938996251941674,1.5151472183154073
2024-06-30 02:00:00,-23.0,-3.0,-22.73785933617877,1.1953636637450176,-1.5615035846694743,2.756867248414492,-30.58407390446703,1.6115160897330192,-28.62215419076342,1.3168420611782516
2024-06-30 03:00:00,-26.0,1.0,-21.56983913171317,1.1680202044655978,-1.5284178721356605,2.6964380766012583,-29.18401715126379,1.4000567532032384,-27.478290863668747,1.1438633270946745
2024-06-30 04:00:00,-25.0,3.0,-20.465666477480177,1.1041726542329922,-1.5338653900098709,2.638038044242863,-27.966700291120365,1.217316860143426,-26.483712998777566,0.9945778648911788
2024-06-30 05:00:00,-22.0,-1.0,-19.4196325312741,1.0460339462060764,-1.5373842835435225,2.583418229749599,-26.907512362323775,1.059187928796591,-25.618178952032284,0.8655340467452818
2024-06-30 06:00:00,-23.0,-2.0,-18.469850498802987,0.9497820324711137,-1.5824193536713134,2.532201386142427,-25.988023878688114,0.919488483635661,-24.867054935750797,0.7511240162814856
2024-06-30 07:00:00,-25.0,-1.0,-17.56372603445858,0.9061244643444075,-1.5800170321243012,2.4861414964687087,-25.19007345380373,0.7979504248843842,-24.215482046337677,0.6515728894131197
2024-06-30 08:00:00,-26.0,2.0,-16.71559798270565,0.8481280517529313,-1.5944647969211205,2.442592848674052,-24.495446793932132,0.6946266598715997,-23.648119631851152,0.567362414486526
2024-06-30 09:00:00,-24.0,-1.0,-15.904363723631892,0.8112342590737569,-1.5909459033874689,2.402180162461226,-23.889424217819002,0.6060225761131315,-23.15274496147892,0.4953746703722318
2024-06-30 10:00:00,-25.0,0.0,-15.867757223799224,0.036606499832667616,-2.3272343697476128,2.3638408695802804,-23.36348645484887,0.5259377629701302,-22.723005241552926,0.42973971992599347
2024-06-30 11:00:00,-25.0,4.0,-15.168248644756147,0.6995085790430764,-1.662609523620873,2.3621181026639495,-22.905189990897476,0.4582964639513937,-22.34834599457698,0.37465924697594477
2024-06-30 12:00:00,-21.0,0.0,-15.62064304459112,-0.4523943998349713,-2.781713043857238,2.329318644022267,-22.84062391015458,0.06456608074289644,-21.9648625449479,0.3834834496290814
2024-06-30 13:00:00,-21.0,0.0,-17.782215306637482,-2.161572262046362,-4.512077161201683,2.350504899155321,-27.46812626350036,-4.627502353345777,-26.374229618184483,-4.4093670732365835
2024-06-30 14:00:00,-21.0,-7.0,-22.019290393384907,-4.2370750867474225,-6.690133398589539,2.453058311842116,-37.45727579448621,-9.989149530985852,-35.48664598828759,-9.112416370103112
2024-06-30 15:00:00,-28.0,-6.0,-25.28528732884177,-3.265996935456861,-5.926431488833107,2.660434553376246,-43.93397887349122,-6.476703079005011,-39.7820649094103,-4.2954189211227085
2024-06-30 16:00:00,-34.0,-1.0,-25.110684477511,0.17460285133076603,-2.651422330272499,2.826025181603265,-40.978637013403166,2.9553418600880517,-34.26277846761353,5.519286441796774
2024-06-30 17:00:00,-35.0,1.0,-24.046328161316612,1.0643563161943888,-1.7526897756423134,2.817046091836702,-38.231040101317824,2.7475969120853416,-32.39011582911933,1.8726626384941947
2024-06-30 18:00:00,-34.0,4.0,-22.931633343715408,1.1146948176012055,-1.6479249102208273,2.762619727822033,-35.8411373676429,2.389902733674926,-30.761162204454873,1.628953624664457
2024-06-30 19:00:00,-30.0,2.0,-24.38549825590309,-1.4538649121876834,-4.160053360421714,2.706188448234031,-37.46420457315536,-1.6230672055124593,-31.343478001261253,-0.582315796806379
2024-06-30 20:00:00,-28.0,1.0,-23.89462173619132,0.49087651971177104,-2.2890291967654606,2.7799057164772316,-35.17346015802359,2.290744415131772,-29.849921596880094,1.4935564043811578
2024-06-30 21:00:00,-27.0,0.0,-23.418251132874616,0.4763706033167012,-2.278534773796964,2.754905377113665,-33.17929785618431,1.994162301839273,-28.549120109476878,1.3008014874032159
2024-06-30 22:00:00,-27.0,2.0,-22.627668090877346,0.7905830419972697,-1.9401687510290888,2.7307517930263585,-31.445741292479045,1.733556563705267,-27.418617155797257,1.1305029536796207
2024-06-30 23:00:00,-25.0,-2.0,-21.904099962493824,0.7235681283835236,-1.9673331645854129,2.6909012929689364,-29.937392812812625,1.5083484796664206,-26.434778652402862,0.9838385033943937
2024-07-01 00:00:00,-27.0,0.0,-21.061170933651113,0.8429290288427114,-1.8117564726241049,2.6546855014668163,-28.628847094896813,1.3085457179158133,-25.582425128863857,0.852353523539005
2024-07-01 01:00:00,-27.0,0.0,-20.161119780159943,0.9000511534911682,-1.7127537564754078,2.612804909966576,-27.488763731521825,1.1400833633749863,-24.839119926275743,0.743305202588114
2024-07-01 02:00:00,-27.0,1.0,-19.31611173001825,0.8450080501416928,-1.7234457791353492,2.568453829277042,-26.49770910732212,0.9910546241997039,-24.193164951732573,0.64595497454317
2024-07-01 03:00:00,-26.0,-2.0,-20.54963421659808,-1.2335224865798278,-3.760683080474494,2.527160593894666,-28.38428516232676,-1.8865760550046398,-25.702890524196924,-1.509725572464352
2024-07-01 04:00:00,-28.0,0.0,-20.909775752771854,-0.3601415361737752,-2.947693302503656,2.587551766329881,-27.94779805137336,0.4364871109533973,-24.70375557068809,0.9991349535088322
2024-07-01 05:00:00,-28.0,3.0,-20.014233808796796,0.8955419439750589,-1.7097762311777027,2.6053181751527617,-26.896478015572065,1.0513200358012975,-24.074790022923644,0.6289655477644479
2024-07-01 06:00:00,-25.0,5.0,-19.79467158429925,0.21956222449754792,-2.3416896599623938,2.5612518844599417,-25.98250045262508,0.913977562946985,-23.528178510533344,0.5466115123902998
2024-07-01 07:00:00,-20.0,2.0,-19.558466044745924,0.23620553955332468,-2.3142998745135768,2.5505054140669015,-25.186146091413065,0.7963543612120154,-23.0513628174863,0.4768156930470428
2024-07-01 08:00:00,-18.0,-4.0,-19.785627169832107,-0.22716112508618513,-2.766130688024286,2.538969562938101,-24.801214557650304,0.3849315337627614,-22.445475099701063,0.6058877177852349
2024-07-01 09:00:00,-22.0,0.0,-18.839536526594305,0.9460906432378016,-1.6039725765649293,2.550063219802731,-24.158875759970133,0.642338797680172,-22.10971818846553,0.335756911235535
2024-07-01 10:00:00,-22.0,1.0,-18.3242668891367,0.5152696374576025,-1.9887496131031062,2.5040192505607086,-23.600704564676786,0.5581711952933485,-21.818228966689556,0.2914892217759738
2024-07-01 11:00:00,-21.0,-5.0,-19.598904244431992,-1.2746373552952908,-3.753756109429092,2.4791187541338013,-26.012631268675275,-2.4119267039984877,-24.15713530050676,-2.338906333817203
2024-07-01 12:00:00,-26.0,-4.0,-20.684780867798533,-1.0858766233665413,-3.626819259782141,2.5409426364155996,-27.825881493073226,-1.8132502243979507,-25.541854220418536,-1.384718919911775
2024-07-01 13:00:00,-30.0,2.0,-20.730325414946225,-0.04554454714769074,-2.6397562078501235,2.594211660702433,-26.913029067368466,0.9128524257047596,-24.041347223759963,1.5005069966585716
2024-07-01 14:00:00,-28.0,5.0,-20.036784674838927,0.6935407401072997,-1.902917239561506,2.5964579796688056,-25.99745082934952,0.9155782380189437,-23.499629343290593,0.5417178804693689
2024-07-01 15:00:00,-23.0,1.0,-20.578506803678046,-0.5417221288391176,-3.1040790445377326,2.562356915698615,-26.409721499026528,-0.4122706696770073,-23.66765372974041,-0.16802438644981965
2024-07-01 16:00:00,-22.0,3.0,-21.323807564250703,-0.7453007605726563,-3.3342746206642784,2.588973860091622,-27.529613413180872,-1.1198919141543437,-24.549903955502035,-0.8822502257616243
2024-07-01 17:00:00,-19.0,3.0,-20.874225334607413,0.4495822296432914,-2.1762359638330397,2.625818193476331,-26.533130001353896,0.9964834118269765,-23.94139128584297,0.6085126696590686
2024-07-01 18:00:00,-16.0,1.0,-20.90443027241793,-0.03020493781051581,-2.6337666450117982,2.6035617072012824,-25.783504659453317,0.7496253419005798,-22.89250594411954,1.0488853417234272
2024-07-01 19:00:00,-15.0,2.0,-19.984279670716553,0.9201506017013776,-1.684903427193095,2.6050540288944726,-25.013873612308128,0.7696310471451884,-22.49909813777409,0.39340780634545197
2024-07-01 20:00:00,-13.0,2.0,-19.54155024016852,0.4427294305480354,-2.1170550181359484,2.559784448683984,-24.34301013268621,0.6708634796219172,-22.155499068910462,0.34359906886362873
2024-07-01 21:00:00,-11.0,0.0,-18.63362573901026,0.9079245011582582,-1.6302199278109952,2.5381444289692534,-23.76038292970688,0.5826272029793319,-21.857546257033853,0.29795281187660805
2024-07-01 22:00:00,-11.0,-3.0,-18.503145274163103,0.1304804648471567,-2.363573183947144,2.4940536487943006,-23.251717156427883,0.5086657732789943,-21.596510287172215,0.26103596986163935
2024-07-01 23:00:00,-14.0,-1.0,-17.45140937178104,1.0517359023820623,-1.4360130813625602,2.4877489837446225,-22.81113518334741,0.4405819730804736,-21.371330386995155,0.22517990017705966
2024-07-02 00:00:00,-15.0,1.0,-16.441606556638227,1.0098028151428124,-1.427418860616911,2.4372216757597234,-22.42914448679622,0.3819906965511922,-21.17670893542133,0.19462145157382513
2024-07-02 01:00:00,-14.0,-1.0,-16.10802005156249,0.3335865050757345,-2.0556102079226695,2.389196712998404,-22.093907326432603,0.33523716036361373,-21.004460645026846,0.17224829039448386
