Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-28 02:00:00,-11.0,1.0,-7.1043675139450215,0.45897538354790557,-1.528553214194647,1.9875285977425525,-19.99392855642558,0.0031049017007789815,-19.98469471210238,0.0017231512257886272
2024-03-28 03:00:00,-10.0,-2.0,-6.647321450000401,0.4570460639446208,-1.5107218979231627,1.9677679618677835,-19.99104644392892,0.0028821124966613354,-19.983014679400437,0.0016800327019436425
2024-03-28 04:00:00,-12.0,3.0,-6.199839542011148,0.44748190798925336,-1.5007065855581543,1.9481884935474076,-19.988905697845656,0.0021407460832623573,-19.98191915822705,0.0010955211733862848
2024-03-28 05:00:00,-9.0,0.0,-5.751165063680444,0.4486744783307033,-1.4804391122249112,1.9291135905556145,-19.98675918701236,0.0021465108332965246,-19.980682134567832,0.0012370236592186177
2024-03-28 06:00:00,-9.0,0.0,-5.301288468897983,0.449876594782461,-1.4602054744064146,1.9100820691888756,-19.98518093406769,0.0015782529446713412,-19.97989468588963,0.0007874486782044753
2024-03-28 07:00:00,-9.0,-1.0,-5.009177588098507,0.2921108807994761,-1.5989833990311682,1.8910942798306443,-19.983858935154583,0.0013219989131054532,-19.979260533392168,0.0006341524974602789
2024-03-28 08:00:00,-10.0,-5.0,-4.7691380622154655,0.24003952588304145,-1.6387765167367176,1.878816042619759,-19.982366074332173,0.0014928608224090212,-19.978366358973293,0.0008941744188761956
2024-03-28 09:00:00,-15.0,-2.0,-4.672788587090147,0.09634947512531866,-1.7724069668198037,1.8687564419451224,-19.981346802460315,0.0010192718718571925,-19.977867548908154,0.0004988100651376553
2024-03-28 10:00:00,-17.0,2.0,-4.634626934503322,0.03816165258682469,-1.8265645604829566,1.8647262130697813,-19.98060755899262,0.0007392434676943439,-19.977580895056093,0.0002866538520613453
2024-03-28 11:00:00,-15.0,2.0,-4.205749427538722,0.4288775069645996,-1.4342536345957342,1.8631311415603338,-19.980169465704392,0.000438093288229382,-19.977536312662007,4.458239408674816e-05
2024-03-28 12:00:00,-13.0,2.0,-4.050767710831396,0.15498171670732597,-1.6902702424176803,1.8452519591250063,-19.980027388799055,0.00014207690533815765,-19.97773634561922,-0.00020003295721471878
2024-03-28 13:00:00,-11.0,0.0,-3.629595872456746,0.42117183837464967,-1.4176403968551292,1.8388122352297789,-19.97990289992499,0.00012448887406371511,-19.97790951918497,-0.00017317356574901016
2024-03-28 14:00:00,-11.0,2.0,-3.500576136157124,0.12901973629962216,-1.6923490352881398,1.821368771587762,-19.979579901472047,0.00032299845294396333,-19.97784572402339,6.379516157959887e-05
2024-03-28 15:00:00,-9.0,1.0,-3.0873885538286556,0.4131875823284681,-1.4028542769108432,1.8160418592393113,-19.979212071444007,0.00036783002803900903,-19.977703479308392,0.0001422447149985422
2024-03-28 16:00:00,-8.0,1.0,-2.887534933196004,0.19985362063265155,-1.5991812206994245,1.799034841332076,-19.978787079957105,0.0004249914869032878,-19.977474833444983,0.00022864586340997904
2024-03-28 17:00:00,-7.0,3.0,-2.4774571486179813,0.4100777845780228,-1.3807596857812812,1.790837470359304,-19.978430761634833,0.0003563183222710009,-19.977289292710022,0.00018554073496026354
2024-03-28 18:00:00,-4.0,1.0,-2.0453653644138248,0.4320917842041567,-1.3419841858816206,1.7740759700857773,-19.977962544466195,0.00046821716863941986,-19.97696978600831,0.00031950670171233006
2024-03-28 19:00:00,-3.0,1.0,-2.2518417215221955,-0.20647635710837053,-1.9629762969389852,1.7564999398306147,-19.977439277855165,0.0005232666110296336,-19.976575971811005,0.000393814197307501
2024-03-28 20:00:00,-2.0,3.0,-1.8283290852575231,0.4235126362646724,-1.341375146616181,1.7648877828808534,-19.97683267578054,0.0006066020746276734,-19.976082093400528,0.0004938784104764453
2024-03-28 21:00:00,1.0,-2.0,-1.4227777970236666,0.40555128823385656,-1.342153363455354,1.7477046516892105,-19.97645956034265,0.00037311543788792534,-19.975806828936506,0.0002752644640224844
2024-03-28 22:00:00,-1.0,10.0,-1.0166166815336506,0.406161115490016,-1.3251679350525356,1.7313290505425516,-19.976723053657366,-0.0002634933147151131,-19.976154829333623,-0.0003480003971168565
2024-03-28 23:00:00,9.0,0.0,-0.7933813812216495,0.22323530031200112,-1.4917707784354344,1.7150060787474355,-19.97622376658303,0.0004992870743388522,-19.975729836414292,0.00042499291933292425
2024-03-29 00:00:00,9.0,-5.0,-0.9679111979773003,-0.17452981675565082,-1.8805973457674046,1.7060675290117537,-19.97557373198981,0.0006500345932177254,-19.975144597981444,0.0005852384328490374
2024-03-29 01:00:00,4.0,-2.0,-0.8766619233681343,0.09124927460916599,-1.6218045992426167,1.7130538738517826,-19.975621014872033,-4.7282882219725766e-05,-19.975247565317417,-0.00010296733597153268
2024-03-29 02:00:00,2.0,-2.0,-1.8353706613747027,-0.9587087380065684,-2.6681081664739166,1.7093994284673482,-21.013602088034013,-1.0379810731619794,-21.013583761524185,-1.0383361962067676
2024-03-29 03:00:00,0.0,-2.0,-2.295808333294674,-0.4604376719199714,-2.2084273335141136,1.7479896615941422,-20.8786442186986,0.13495786933541418,-20.87876309530127,0.1348206662229136
2024-03-29 04:00:00,-2.0,-5.0,-2.623437023878651,-0.32762869058397714,-2.094305142097658,1.7666764515136808,-20.76128104246188,0.11736317623671973,-20.76150172647503,0.11726136882624058
2024-03-29 05:00:00,-7.0,-2.0,-2.0926443530164756,0.5307926708621753,-1.2492410399610536,1.780033710823229,-20.659296386339413,0.10198465612246978,-20.65959029286446,0.10191143361056831
2024-03-29 06:00:00,-9.0,0.0,-1.5604922527020137,0.5321521003144618,-1.2262667254480786,1.7584188257625404,-20.570459441850304,0.0888369444891093,-20.570803926893067,0.08878636597139414
2024-03-29 07:00:00,-9.0,6.0,-1.3928623238541626,0.1676299288478511,-1.5692511982569544,1.7368811271048055,-20.4931390249331,0.07732041691720153,-20.493516014832366,0.07728791206070006
2024-03-29 08:00:00,-3.0,-2.0,-2.2616766435470064,-0.8688143196928437,-2.598938477311561,1.7301241576187172,-21.43919669351863,-0.9460576685855313,-21.358722112191984,-0.8652060973596196
2024-03-29 09:00:00,-5.0,-2.0,-3.102993510279697,-0.8413168667326905,-2.60660467948797,1.7652878127552794,-22.334816080211823,-0.8956193866931913,-22.0493608019187,-0.6906386897267158
2024-03-29 10:00:00,-7.0,3.0,-3.146769460253858,-0.04377594997416123,-1.843451645703257,1.7996756957290958,-22.028134240433914,0.3066818397779105,-21.780057451669144,0.26930335024955476
2024-03-29 11:00:00,-4.0,-3.0,-3.5045748753975405,-0.35780541514368247,-2.15927948277607,1.8014740676323875,-21.761191106600865,0.26694313383305,-21.545598759068117,0.23445869260102883
2024-03-29 12:00:00,-7.0,-2.0,-3.99824470232232,-0.49366982692477945,-2.309876667275249,1.8162068403504694,-21.83725760827655,-0.07606650167568421,-21.405496519738318,0.14010223932979926
2024-03-29 13:00:00,-9.0,-1.0,-4.522185136536915,-0.5239404342145946,-2.360572813129308,1.8366323789147132,-22.104240120542677,-0.26698251226612724,-21.505522780674795,-0.10002626093647754
2024-03-29 14:00:00,-10.0,0.0,-3.820586091124011,0.7015990454129037,-1.1568362491879531,1.8584352946008569,-21.8266487131565,0.2775914073861749,-21.305964186066053,0.19955859460874148
2024-03-29 15:00:00,-10.0,2.0,-3.127852414847752,0.692733676276259,-1.1365349403399634,1.8292686166162224,-21.58424426744645,0.2424044457100494,-21.131423269794034,0.174540916272019
2024-03-29 16:00:00,-8.0,-2.0,-2.4958681086440624,0.6319843062036898,-1.1687125148640274,1.8006968210677172,-21.374150152514844,0.21009411493160632,-20.98034696086617,0.15107630892786425
2024-03-29 17:00:00,-10.0,0.0,-1.855546108991827,0.6403219996522354,-1.1345048094551646,1.7748268091074,-21.190228367385483,0.18392178512936203,-20.847752185426575,0.13259477543959503
2024-03-29 18:00:00,-10.0,0.0,-1.2403647975060785,0.6151813114857485,-1.1336250860717516,1.7488063975575001,-21.030298027805195,0.15993033958028766,-20.73245904264373,0.11529314278284675
2024-03-29 19:00:00,-10.0,2.0,-0.645568833907894,0.5947959635981845,-1.1291926336399407,1.7239885972381253,-20.89100562437617,0.13929240342902563,-20.63198618014819,0.10047286249553954
2024-03-29 20:00:00,-8.0,2.0,-0.07311087659093451,0.5724579573169595,-1.127703870991088,1.7001618283080475,-20.76963447843807,0.12137114593809979,-20.54437517296691,0.08761100718128098
2024-03-29 21:00:00,-6.0,0.0,0.48553813145439295,0.5586490080453275,-1.1187374595832258,1.6773864676285533,-20.66347217846159,0.10616229997648273,-20.467573384490155,0.07680178847675484
2024-03-29 22:00:00,-6.0,0.0,1.0282334663394683,0.5426953348850754,-1.1126132314140822,1.6553085662991576,-20.569881352750226,0.09359082571136415,-20.399517457921647,0.06805592656850921
2024-03-29 23:00:00,-6.0,1.0,1.5529711617910733,0.524737695451605,-1.109263515454164,1.6340012109057689,-20.488449598034318,0.08143175471590862,-20.340292234756618,0.059225223165028276
2024-03-30 00:00:00,-5.0,,2.050369196977331,0.4973980351862577,-1.1161321249477336,1.6135301601339913,-20.418077652033336,0.07037194600098108,-20.289231806410083,0.051060428346533446
