Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-03 02:00:00,-19.0,2.0,-37.23973563150487,-2.4299936475654342,-5.767467878988602,3.3374742314231676,-58.88124521377401,-2.8857054864855494,-42.27509810762082,-1.6297316463148999
2023-03-03 03:00:00,-17.0,0.0,-36.8913281195525,0.3484075119523711,-3.1263606959129646,3.4747682078653357,-54.49756560472572,4.383679609048284,-36.54957238953649,5.725525718084327
2023-03-03 04:00:00,-17.0,-4.0,-35.331338949858356,1.559989169694139,-1.8949241678713697,3.454913337565509,-49.98781050424045,4.509755100485271,-34.375230748666695,2.1743416408698013
2023-03-03 05:00:00,-21.0,-7.0,-35.353170369846964,-0.021831419988608047,-3.3885424879842763,3.366711067995668,-47.402692940594996,2.5851175636454515,-31.548712273785675,2.826518474881018
2023-03-03 06:00:00,-28.0,1.0,-35.89516226855315,-0.5419918987061849,-3.9099294532941524,3.3679375545879675,-46.56557185859888,0.8371210819961186,-30.942447159432035,0.6062651143536413
2023-03-03 07:00:00,-27.0,6.0,-35.72264279802013,0.17251947053302086,-3.225938731321181,3.398458201854202,-44.0018804398846,2.563691418714277,-28.677233253162612,2.2652139062694223
2023-03-03 08:00:00,-21.0,-1.0,-35.73442822078823,-0.01178542276809802,-3.4005137722797056,3.3887283495116076,-42.096950847978626,1.9049295919059726,-27.38323178177335,1.2940014713892618
2023-03-03 09:00:00,-22.0,-7.0,-37.50572107001112,-1.7712928492228865,-5.160685435903177,3.38939258668029,-45.0967328978998,-2.999782049921169,-31.11237469018622,-3.7291429084128676
2023-03-03 10:00:00,-29.0,6.0,-36.74013730562792,0.7655837643832046,-2.7243805796544223,3.489964344037627,-41.811130539163706,3.2856023587360954,-29.646205068075,1.4661696221112182
2023-03-03 11:00:00,-23.0,1.0,-37.63341253529416,-0.8932752296662412,-4.3395902815179985,3.4463150518517573,-42.444715850568485,-0.6335853114047789,-30.334649180088867,-0.6884441120138667
2023-03-03 12:00:00,-22.0,-8.0,-40.16052283336184,-2.5271102980676794,-6.024381621091387,3.497271323023708,-47.07055097653035,-4.6258351259618635,-34.89490988475747,-4.560260704668602
2023-03-03 13:00:00,-30.0,6.0,-38.71208016537432,1.448442667987519,-2.1950113481594062,3.6434540161469253,-43.52770749552099,3.542843481009357,-32.936857797765576,1.9580520869918903
2023-03-03 14:00:00,-24.0,4.0,-37.395565660478795,1.3165145048955207,-2.2427870949816757,3.5593015998771964,-40.44627837084639,3.0814291246746017,-31.233942049547398,1.702915748218179
2023-03-03 15:00:00,-20.0,7.0,-36.11303425432494,1.2825314061538569,-2.2011355763285496,3.4836669824824065,-37.7676917601267,2.678586610719694,-29.75443866398214,1.4795033855652586
2023-03-03 16:00:00,-13.0,1.0,-34.84449639752926,1.2685378567956773,-2.142227945154633,3.41076580195031,-35.43834153532693,2.3293502247997737,-28.468097682662478,1.2863409813196607
2023-03-03 17:00:00,-12.0,4.0,-33.61035762062558,1.2341387769036856,-2.1052795630512913,3.339418339954977,-33.41172484119593,2.0266166941310035,-27.34873205500551,1.1193656276569683
2023-03-03 18:00:00,-8.0,-5.0,-35.35512408423111,-1.7447664636055324,-5.015495823279911,3.270729359674379,-36.63840591347769,-3.226681072281763,-30.18467409449236,-2.835942039486851
2023-03-03 19:00:00,-13.0,0.0,-38.71655534564581,-3.361431261414699,-6.729478586334526,3.3680473249198273,-43.95528527094997,-7.316879357472285,-36.723421255328354,-6.538747160835994
2023-03-03 20:00:00,-13.0,1.0,-38.77840108742794,-0.061845741782128094,-3.6214058289314357,3.5595600871493076,-41.93927837778345,2.0160068931665185,-33.00551769678834,3.7179035585400184
2023-03-03 21:00:00,-12.0,2.0,-37.428787191960495,1.3496138954674444,-2.2135193747258235,3.563133270193268,-39.064811089450274,2.874467288333178,-31.294150664017298,1.7113670327710417
2023-03-03 22:00:00,-10.0,-5.0,-36.19981358573787,1.2289736062226257,-2.2565919849983085,3.4855655912209342,-36.563969853808416,2.500841235641859,-29.804984449895848,1.4891662141214508
2023-03-03 23:00:00,-15.0,-5.0,-39.71186336431528,-3.512049778577407,-6.9277239445126755,3.4156741659352683,-44.10216448071267,-7.538194626904256,-36.66015912686923,-6.855174676973386
2023-03-04 00:00:00,-20.0,11.0,-38.45426971929416,1.257593645021121,-2.35968879843135,3.617282443452471,-40.94778029139387,3.1543841893188076,-34.47542037230463,2.1847387545645955
2023-03-04 01:00:00,-9.0,10.0,-37.285908642893155,1.1683610764010064,-2.3760651875687286,3.544426263969735,-38.20664146857531,2.741138822818556,-32.577586173166814,1.8978341991378171
2023-03-04 02:00:00,1.0,-1.0,-36.22439447019477,1.0615141726983857,-2.4158895884255354,3.477403761123921,-35.8183467857778,2.388294682797512,-30.92272354140417,1.654862631762644
2023-03-04 03:00:00,0.0,-3.0,-38.77586432669365,-2.551469856498883,-5.9685349940889,3.417065137590017,-40.654135584469344,-4.835788798691547,-34.662822865162674,-3.7400993237585003
2023-03-04 04:00:00,-3.0,-2.0,-37.61919179271732,1.1566725339763315,-2.4063141377522332,3.5629866717285648,-37.949164675431874,2.7049709090374696,-32.73864678571452,1.9241760794481544
2023-03-04 05:00:00,-5.0,-5.0,-36.48597613889286,1.1332156538244575,-2.3632415274797487,3.4964571813042062,-35.59622216149712,2.352942513934755,-31.06474549873001,1.6739012869845145
2023-03-04 06:00:00,-10.0,-9.0,-36.38264601908001,0.10333011981284512,-3.328554819850886,3.431884939663731,-33.545072893958846,2.051149267538274,-29.604148794056133,1.4605967046738764
2023-03-04 07:00:00,-19.0,-2.0,-38.916896500983086,-2.5342504819030696,-5.960277464339748,3.426026982436678,-38.72829540920973,-5.183222515250883,-33.77403222209621,-4.169883428040075
2023-03-04 08:00:00,-21.0,2.0,-37.80458191180899,1.1123145891740966,-2.458826856639034,3.5711414458131308,-36.27344165025988,2.454853758949845,-31.965041668025194,1.8089905540710165
2023-03-04 09:00:00,-19.0,2.0,-36.681621695592135,1.122960216216855,-2.384118040078431,3.5070782562952862,-34.13889084333473,2.134550806925152,-30.39215574471386,1.572885923311331
2023-03-04 10:00:00,-17.0,4.0,-35.6012637917743,1.0803579038178364,-2.3626322158851036,3.44299011970294,-32.28121283803978,1.857678005294947,-29.022922535448892,1.3692332092649697
2023-03-04 11:00:00,-13.0,-2.0,-34.60068237857242,1.0005814132018767,-2.381309692354459,3.3818911055563357,-30.660635154955244,1.620577683084534,-27.82711839584078,1.19580413960811
2023-03-04 12:00:00,-15.0,5.0,-33.70346858304192,0.8972137955305048,-2.428577906455529,3.325791701986034,-29.25370104352942,1.406934111425822,-26.789579002493188,1.037539393347594
2023-03-04 13:00:00,-10.0,3.0,-32.88072429267765,0.8227442903642666,-2.453142490161597,3.2758867805258634,-28.029263445098028,1.2244375984313938,-25.886380467931065,0.9031985345621211
2023-03-04 14:00:00,-7.0,0.0,-32.026976756708656,0.8537475359689934,-2.3767080623489147,3.230455598317908,-26.964712908831974,1.064550536266053,-25.101189909255393,0.7851905586756722
2023-03-04 15:00:00,-7.0,1.0,-31.231642567112814,0.7953341895958403,-2.388313643907016,3.183647833502856,-26.038098944980245,0.9266139638517272,-24.417517607650225,0.6836723016051663
2023-03-04 16:00:00,-6.0,0.0,-30.581173333325392,0.6504692337874234,-2.48988075141248,3.1403499851999035,-25.22931359378065,0.8087853511995966,-23.820005342568614,0.5975122650816124
2023-03-04 17:00:00,-6.0,2.0,-29.862737779231203,0.7184355540941869,-2.3867233747139234,3.1051589288081103,-24.527301673428244,0.7020119203524031,-23.301721778437905,0.5182835641307078
2023-03-04 18:00:00,-4.0,-3.0,-29.214779098370055,0.6479586808611493,-2.418562594090521,3.06652127495167,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687
2023-03-04 19:00:00,-7.0,1.0,-29.001245167479077,0.21353393089097938,-2.818347417768653,3.0318813486596325,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638
2023-03-04 20:00:00,-6.0,-2.0,-28.402242539088405,0.5990026283906702,-2.421506283873479,3.020508912264149,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108
2023-03-04 21:00:00,-8.0,-4.0,-30.815338094007483,-2.413095554919078,-5.401816703485288,2.98872114856621,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854
2023-03-04 22:00:00,-12.0,8.0,-32.3140569862133,-1.498718892205821,-4.616523533267074,3.117804641061253,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157
2023-03-04 23:00:00,-4.0,4.0,-31.475581483271785,0.8384755029415181,-2.3608737397019817,3.1993492426434997,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652
2023-03-05 00:00:00,0.0,3.0,-30.630817045868643,0.8447644374031436,-2.308834019767136,3.1535984571702795,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372
2023-03-05 01:00:00,3.0,4.0,-29.795778526805176,0.8350385190634682,-2.2727991965619543,3.1078377156254224,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529
2023-03-05 02:00:00,7.0,-2.0,-31.809309216050785,-2.0135306892456093,-5.076463200884374,3.062932511638765,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807
2023-03-05 03:00:00,5.0,-2.0,-30.87335760645371,0.9359516095970766,-2.2358169789438658,3.1717685885409423,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972
2023-03-05 04:00:00,3.0,-2.0,-33.72753186753559,-2.8541742610818774,-5.975116130144255,3.120941869062378,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718
2023-03-05 05:00:00,1.0,-2.0,-35.168503071360234,-1.440971203824648,-4.718191511577803,3.277220307753155,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753
2023-03-05 06:00:00,-1.0,-3.0,-34.04482141212855,1.1236816592316847,-2.233888354603307,3.3575700138349918,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006
2023-03-05 07:00:00,-4.0,-8.0,-38.38238779064194,-4.337566378513392,-7.632395460784624,3.2948290822712316,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033
2023-03-05 08:00:00,-12.0,-9.0,-41.75592652410623,-3.373538733464287,-6.913823054502698,3.540284321038411,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362
2023-03-05 09:00:00,-21.0,-4.0,-43.88017197071917,-2.124245446612942,-5.861528016640303,3.7372825700273613,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555
2023-03-05 10:00:00,-25.0,9.0,-44.37698367696348,-0.4968117062443067,-4.360876461343155,3.8640647550988483,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327
2023-03-05 11:00:00,-16.0,2.0,-44.262031974119196,0.11495170284427703,-3.779069592806312,3.894021295650589,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175
2023-03-05 12:00:00,-14.0,-5.0,-44.70808745162418,-0.44605547750498076,-4.333135178605321,3.8870797011003404,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156
2023-03-05 13:00:00,-19.0,0.0,-45.7897373210511,-1.0816498694269163,-4.995700153662726,3.91405028423581,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397
2023-03-05 14:00:00,-19.0,-3.0,-47.80246824836284,-2.0127309273117433,-5.992569986562526,3.979839059250783,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716
2023-03-05 15:00:00,-22.0,4.0,-46.26877538323385,1.53369286512899,-2.570025161286784,4.103718026415774,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448
2023-03-05 16:00:00,-18.0,0.0,-46.1649452666725,0.10383011656135643,-3.9053204783278765,4.009150594889233,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695
2023-03-05 17:00:00,-18.0,-1.0,-44.9175361444639,1.2474091222085968,-2.755379153213943,4.00278827542254,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459
2023-03-05 18:00:00,-19.0,-4.0,-46.71376775629828,-1.7962316118343784,-5.722978306927173,3.9267466950927945,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958
2023-03-05 19:00:00,-23.0,-1.0,-49.17289710353731,-2.4591293472390294,-6.495604629997071,4.036475282758041,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824
2023-03-05 20:00:00,-24.0,2.0,-48.28269296765648,0.8902041358808264,-3.298947054837444,4.18915119071827,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967
2023-03-05 21:00:00,-22.0,-1.0,-46.281993192264636,2.000699775391845,-2.1328555075698103,4.133555282961655,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459
2023-03-05 22:00:00,-23.0,-2.0,-44.40541754205656,1.8765756502080717,-2.1333852448876045,4.009960895095676,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256
2023-03-05 23:00:00,-25.0,0.0,-45.44073613618974,-1.0353185941331815,-4.931057882436924,3.895739288303742,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451
2023-03-06 00:00:00,-25.0,,-44.54540626547572,0.8953298707140203,-3.063222107843242,3.9585519785572623,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543
