Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-28 22:00:00,-11.0,-1.0,-7.002911091363956,-0.06667635657273152,-2.0272302693600586,1.960553912787327,-20.824772925631002,0.15189546438705723,-20.554522134029337,0.11138513330484909
2023-11-28 23:00:00,-12.0,1.0,-6.433893289058415,0.569017802305541,-1.3943953982241808,1.9634132005297218,-20.693375308311303,0.13139761731969793,-20.45835328846342,0.09616884556591554
2023-11-29 00:00:00,-11.0,1.0,-5.884540443993105,0.5493528450653102,-1.3897260971891432,1.9390789422544534,-20.578624594879862,0.11475071343143924,-20.37423955134932,0.08411373711410043
2023-11-29 01:00:00,-10.0,1.0,-5.390477639922072,0.4940628040710324,-1.4216668231099807,1.9157296271810131,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948
2023-11-29 02:00:00,-9.0,-1.0,-5.12058717781291,0.26989046210916223,-1.6249606568488555,1.8948511189580177,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207
2023-11-29 03:00:00,-10.0,-3.0,-5.639557371183816,-0.5189701933709059,-2.4024643752278676,1.8834941818569617,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024
2023-11-29 04:00:00,-13.0,0.0,-5.17688291463736,0.4626744565464562,-1.4426881779643443,1.9053626345108006,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645
2023-11-29 05:00:00,-13.0,-4.0,-5.088058882630287,0.08882403200707234,-1.7970362456646995,1.885860277671772,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535
2023-11-29 06:00:00,-17.0,0.0,-6.1256279532262035,-1.037569070595916,-2.919696773328875,1.8821277027329588,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104
2023-11-29 07:00:00,-17.0,3.0,-7.018329406030891,-0.8927014528046877,-2.8186606827744933,1.9259592299698056,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305
2023-11-29 08:00:00,-14.0,1.0,-7.2937193224220085,-0.27538991639111776,-2.2394645983888313,1.9640746819977135,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506
2023-11-29 09:00:00,-13.0,0.0,-7.780752947395613,-0.4870336249736047,-2.462941939246628,1.9759083142730232,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787
2023-11-29 10:00:00,-13.0,1.0,-8.242975337467715,-0.4622223900721014,-2.45914577537465,1.9969233853025488,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635
2023-11-29 11:00:00,-12.0,2.0,-8.154144550165041,0.08883078730267413,-1.9281398998565107,2.016970687159185,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944
2023-11-29 12:00:00,-10.0,-1.0,-9.300913445607911,-1.1467688954428703,-3.159879081386615,2.0131101859437446,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228
2023-11-29 13:00:00,-11.0,-3.0,-10.460225279832454,-1.159311834224542,-3.2225437859198807,2.0632319516953386,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218
2023-11-29 14:00:00,-14.0,2.0,-10.923562703995879,-0.46333742416342494,-2.577865812466037,2.1145283883026122,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018
2023-11-29 15:00:00,-12.0,4.0,-10.22730331549327,0.6962593885026085,-1.438946609789762,2.1352059982923706,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173
2023-11-29 16:00:00,-8.0,3.0,-9.423735011819618,0.8035683036736516,-1.3006033513464679,2.1041716550201195,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707
2023-11-29 17:00:00,-5.0,1.0,-8.698638985309243,0.7250960265103754,-1.3435406195599664,2.068636646070342,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475
2023-11-29 18:00:00,-4.0,0.0,-8.45140330310829,0.24723568220095404,-1.7895958493589401,2.036831531559894,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543
2023-11-29 19:00:00,-4.0,0.0,-7.706846303030441,0.7445570000778481,-1.281486285514611,2.026043285592459,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577
2023-11-29 20:00:00,-4.0,-1.0,-7.021132407846851,0.6857138951835902,-1.308013329075984,1.9937272242595743,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676
2023-11-29 21:00:00,-5.0,-1.0,-6.351788772440165,0.669343635406686,-1.2948513138395374,1.9641949492462234,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374
2023-11-29 22:00:00,-6.0,0.0,-5.888051638563346,0.46373713387681903,-1.4718431051191128,1.9355802389959318,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937
2023-11-29 23:00:00,-6.0,2.0,-5.216169758256308,0.6718818803070379,-1.243996535175323,1.915878415482361,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353
2023-11-30 00:00:00,-4.0,1.0,-5.088911196253181,0.12725856200312724,-1.7602538118518964,1.8875123738550237,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335
2023-11-30 01:00:00,-3.0,-2.0,-5.00947847876739,0.07943271748579184,-1.8027307837107565,1.8821635011965483,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406
2023-11-30 02:00:00,-5.0,-4.0,-5.1822658862374364,-0.17278740747004617,-2.051616076791738,1.8788286693216918,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043
2023-11-30 03:00:00,-9.0,-2.0,-4.911973877425241,0.27029200881219606,-1.6157945916158882,1.8860866004280843,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818
2023-11-30 04:00:00,-11.0,5.0,-4.67263550869751,0.23933836872772973,-1.6354007975816263,1.874739166309356,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746
2023-11-30 05:00:00,-6.0,0.0,-5.370288832243536,-0.6976533235460256,-2.5623731369188723,1.8647198133728466,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911
2023-11-30 06:00:00,-6.0,-1.0,-5.9336449689947095,-0.5633561367511737,-2.45735653341843,1.8940003966672565,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019
2023-11-30 07:00:00,-7.0,-1.0,-6.643699630452375,-0.7100546614576662,-2.627865637518,1.917810976060334,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142
2023-11-30 08:00:00,-8.0,4.0,-5.9151655241425765,0.728534106309799,-1.2194996224987487,1.9480337288085476,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185
2023-11-30 09:00:00,-4.0,1.0,-5.177779338257884,0.7373861858846926,-1.179641386127195,1.9170275720118877,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944
2023-11-30 10:00:00,-3.0,-1.0,-4.471421251693872,0.7063580865640116,-1.1795398795829553,1.8858979661469668,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815
2023-11-30 11:00:00,-4.0,-2.0,-5.118934059213125,-0.6475128075192529,-2.5038300183807056,1.8563172108614527,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529
2023-11-30 12:00:00,-6.0,-6.0,-6.083718615199841,-0.9647845559867148,-2.848209280127527,1.8834247241408124,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256
2023-11-30 13:00:00,-12.0,0.0,-5.348282739195684,0.7354358760041559,-1.188743139594044,1.9241790155982,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667
2023-11-30 14:00:00,-12.0,2.0,-4.632008627466476,0.7162741117292082,-1.1767992028884766,1.8930733146176848,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443
2023-11-30 15:00:00,-10.0,3.0,-3.944838708725091,0.6871699187413853,-1.1758518084755705,1.8630217272169558,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184
2023-11-30 16:00:00,-7.0,1.0,-3.7232284822086874,0.2216102265164035,-1.612806975283552,1.8344172017999556,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446
2023-11-30 17:00:00,-6.0,0.0,-4.721466734151314,-0.9982382519426267,-2.8234777722261764,1.8252395202835496,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554
2023-11-30 18:00:00,-6.0,0.0,-4.003995822548926,0.7174709116023887,-1.1492909293994504,1.8667618410018392,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255
2023-11-30 19:00:00,-6.0,2.0,-3.317193964829759,0.6868018577191668,-1.1500691462386234,1.8368710039577902,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185
2023-11-30 20:00:00,-4.0,-2.0,-2.6549558200833525,0.6622381447464061,-1.146245733072252,1.808483877818658,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563
2023-11-30 21:00:00,-6.0,-2.0,-2.0024887295321845,0.6524670905511678,-1.128854278492474,1.7813213690436418,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163
2023-11-30 22:00:00,-8.0,0.0,-2.114860718257419,-0.11237198872523457,-1.8671326242938118,1.7547606355685772,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573
2023-11-30 23:00:00,-8.0,14.0,-3.9850348151749886,-1.8701740969175698,-3.6294949676816834,1.7593208707641137,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093
2023-12-01 00:00:00,6.0,0.0,-6.486128236045138,-2.5010934208701494,-4.337177754843714,1.8360843339735649,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898
2023-12-01 01:00:00,6.0,-4.0,-14.620048038118483,-8.133919802073345,-10.075226265922844,1.9413064638494988,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369
2023-12-01 02:00:00,2.0,-9.0,-14.90635955137547,-0.28631151325698756,-2.590085698011535,2.3037741847545474,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292
2023-12-01 03:00:00,-7.0,-2.0,-20.87128438046873,-5.964924829093258,-8.282022678194803,2.317097849101545,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958
2023-12-01 04:00:00,-9.0,-1.0,-19.757984022258075,1.1133003582106535,-1.490116069442453,2.6034164276531064,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153
2023-12-01 05:00:00,-10.0,-15.0,-21.09978838202996,-1.3418043597718836,-3.8905163044850837,2.5487119447132,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592
2023-12-01 06:00:00,-25.0,-14.0,-27.27644608694796,-6.176657704917999,-8.79137402914416,2.614716324226161,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643
2023-12-01 07:00:00,-39.0,6.0,-26.450148507826412,0.8262975791215474,-2.103135009774569,2.9294325888961166,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096
2023-12-01 08:00:00,-33.0,18.0,-24.96917807474544,1.480970433080972,-1.4053242694873487,2.8862947025683208,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705
2023-12-01 09:00:00,-15.0,-2.0,-23.60782929523964,1.3613487795057986,-1.4484307152745806,2.809779494780379,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176
2023-12-01 10:00:00,-17.0,-66.0,-36.95370098285919,-13.34587168761955,-16.08622298793397,2.7403513003144195,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901
2023-12-01 11:00:00,-83.0,-24.0,-66.66364953983401,-29.709948556974815,-33.168412187061975,3.4584636300871607,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279
2023-12-01 12:00:00,-107.0,-1.0,-77.3185248223308,-10.65487528249679,-16.011710611914843,5.356835329418054,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777
2023-12-01 13:00:00,-108.0,13.0,-72.9182623486203,4.400262473710493,-1.7381642280501421,6.138426701760635,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906
2023-12-01 14:00:00,-95.0,8.0,-68.79773005752295,4.120532291097348,-1.688662869975793,5.8091951610731405,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584
2023-12-01 15:00:00,-87.0,-1.0,-65.02636781505944,3.7713622424635034,-1.7377582018731823,5.509120444336686,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615
2023-12-01 16:00:00,-88.0,-6.0,-61.48153402343427,3.544833791625172,-1.6966142159412563,5.2414480075664285,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564
2023-12-01 17:00:00,-94.0,11.0,-67.71349640577893,-6.231962382344656,-11.227892931515319,4.995930549170663,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005
2023-12-01 18:00:00,-83.0,5.0,-63.961336410314516,3.7521599954644125,-1.6793242679057179,5.43148426337013,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668
2023-12-01 19:00:00,-78.0,17.0,-60.47653998292747,3.484796427387045,-1.6822679576886765,5.167064385075721,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836
2023-12-01 20:00:00,-61.0,-19.0,-57.253202535739135,3.223337447188336,-1.7040580291855187,4.927395476373855,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464
2023-12-01 21:00:00,-80.0,-10.0,-65.23675957256566,-7.983557036826518,-12.694332286969193,4.7107752501426745,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035
2023-12-01 22:00:00,-90.0,-1.0,-72.71654230250385,-7.479782729938195,-12.735987737341178,5.256205007402983,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858
2023-12-01 23:00:00,-91.0,-8.0,-78.97218123839329,-6.255638935889431,-12.049958749993257,5.794319814103826,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638
2023-12-02 00:00:00,-99.0,-1.0,-85.84323194517546,-6.871050706782175,-13.135551289219183,6.264500582437008,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722
2023-12-02 01:00:00,-100.0,2.0,-89.99335902287528,-4.150127077699816,-10.952198111356108,6.802071033656292,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155
2023-12-02 02:00:00,-98.0,5.0,-88.04836734201935,1.9449916808559333,-5.192490690845482,7.137482371701416,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407
2023-12-02 03:00:00,-93.0,2.0,-83.77703727366901,4.271330068350338,-2.707953972871853,6.979284041222191,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616
2023-12-02 04:00:00,-91.0,6.0,-78.74318870431765,5.033848569351359,-1.6042432606829025,6.638091830034261,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875
2023-12-02 05:00:00,-85.0,6.0,-74.08659353507437,4.656595169243279,-1.590370699636776,6.246965868880055,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533
2023-12-02 06:00:00,-79.0,3.0,-69.78066309372511,4.305930441349258,-1.589795495886083,5.8957259372353406,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968
2023-12-02 07:00:00,-76.0,3.0,-65.77031347387253,4.01034961985257,-1.5696295290970796,5.57997914894965,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478
2023-12-02 08:00:00,-73.0,3.0,-62.03590137221916,3.7344121016533762,-1.5593096970993516,5.293721798752728,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018
2023-12-02 09:00:00,-70.0,2.0,-58.55406618417399,3.481835188045168,-1.5521027324583152,5.033937920503483,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667
2023-12-02 10:00:00,-68.0,2.0,-55.28768030930964,3.2663858748643477,-1.5312262198596323,4.79761209472398,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063
2023-12-02 11:00:00,-66.0,-1.0,-52.240606343863234,3.04707396544641,-1.5340007320688576,4.581074697515268,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947
2023-12-02 12:00:00,-67.0,2.0,-49.372075292451385,2.868531051411848,-1.5150528438107338,4.383583895222582,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343
2023-12-02 13:00:00,-65.0,4.0,-46.67022701155899,2.701848280892392,-1.4997930266599946,4.201641307552387,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764
2023-12-02 14:00:00,-61.0,4.0,-44.15178680080981,2.518440210749186,-1.5153573634434536,4.03379757419264,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617
2023-12-02 15:00:00,-57.0,6.0,-41.7711178544271,2.3806689463827126,-1.4997591911452481,3.880428137527961,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858
2023-12-02 16:00:00,-51.0,-1.0,-39.51476249011001,2.2563553643170895,-1.4818263683295239,3.7381817326466136,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512
2023-12-02 17:00:00,-52.0,1.0,-37.37754435408404,2.1372181360259725,-1.4685966820635836,3.605814818089556,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641
2023-12-02 18:00:00,-51.0,0.0,-35.33190138319418,2.04564297088986,-1.4369943112902128,3.4826372821800726,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235
2023-12-02 19:00:00,-51.0,4.0,-33.406247129137874,1.9256542540563077,-1.4410884085745574,3.366742662630865,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551
2023-12-02 20:00:00,-47.0,9.0,-31.581671918125082,1.8245752110127935,-1.434862673861174,3.2594378848739676,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858
2023-12-02 21:00:00,-38.0,3.0,-29.83858989914796,1.7430820189771246,-1.4162869762652632,3.159368995242388,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457
2023-12-02 22:00:00,-35.0,2.0,-28.186537210619655,1.6520526885283036,-1.4131741089085716,3.065226797436875,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464
2023-12-02 23:00:00,-33.0,-3.0,-26.592011710921483,1.5945254996981733,-1.3827898166660801,2.9773153163642534,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212
2023-12-03 00:00:00,-36.0,2.0,-25.066980187942875,1.5250315229786064,-1.3686465715019804,2.893678094480587,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136
2023-12-03 01:00:00,-34.0,1.0,-23.625055398943907,1.441924788998967,-1.3728760108453117,2.814800799844279,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686
2023-12-03 02:00:00,-33.0,6.0,-22.26215452910368,1.362900869840228,-1.3783235287195224,2.7412243985597504,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714
2023-12-03 03:00:00,-27.0,-13.0,-20.980928668224045,1.281225860879633,-1.3913502018969823,2.6725760627766153,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737
2023-12-03 04:00:00,-40.0,0.0,-19.749401668283646,1.2315269999403977,-1.3773084632771226,2.6088354632175204,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553
2023-12-03 05:00:00,-40.0,0.0,-19.183286933868388,0.56611473441526,-1.9821777534591773,2.5482924878744373,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352
2023-12-03 06:00:00,-40.0,1.0,-19.498634767175357,-0.3153478333069688,-2.836048076308846,2.520700243001877,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941
2023-12-03 07:00:00,-39.0,2.0,-18.307409474279932,1.191225292895425,-1.344826369120339,2.536051662015764,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016
2023-12-03 08:00:00,-37.0,2.0,-17.16432033868185,1.1430891355980826,-1.3352170829322907,2.4783062185303733,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675
2023-12-03 09:00:00,-35.0,2.0,-16.062991287405044,1.101329051276806,-1.3221904097548303,2.423519461031636,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268
2023-12-03 10:00:00,-33.0,-2.0,-15.052914459735305,1.0100768276697385,-1.3612365937724642,2.3713134214422027,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734
2023-12-03 11:00:00,-35.0,-5.0,-14.116610027125148,0.9363044326101564,-1.387628295274851,2.3239327278850075,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652
2023-12-03 12:00:00,-40.0,9.0,-13.207794540120076,0.9088154870050713,-1.3716240967996856,2.280439583804757,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568
2023-12-03 13:00:00,-31.0,2.0,-12.318809266486177,0.8889852736338986,-1.3496310122143633,2.238616285848262,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799
2023-12-03 14:00:00,-29.0,5.0,-11.469480488659825,0.849328777826353,-1.3487512888309503,2.1980800666573033,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311
2023-12-03 15:00:00,-24.0,17.0,-10.678632000965923,0.7908484876939019,-1.3688495845904602,2.159698072284362,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467
2023-12-03 16:00:00,-7.0,-10.0,-9.930188893390326,0.7484431075755962,-1.3758197006282702,2.1242628082038664,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382
2023-12-03 17:00:00,-17.0,-4.0,-9.237883857108713,0.692305036281613,-1.3986925085970054,2.0909975448786184,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337
2023-12-03 18:00:00,-21.0,-13.0,-11.944004385058006,-2.706120527949293,-4.766581642730027,2.060461114780734,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624
2023-12-03 19:00:00,-34.0,-3.0,-11.284486889482372,0.6595174955756347,-1.5215830981568372,2.181100593732472,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346
2023-12-03 20:00:00,-37.0,4.0,-10.725978549526957,0.5585083399554152,-1.592874527728028,2.1513828676834432,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845
2023-12-03 21:00:00,-33.0,1.0,-12.209956200728126,-1.4839776512011689,-3.610353650466497,2.126375999265328,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753
2023-12-03 22:00:00,-32.0,-1.0,-11.82850299891251,0.3814532018156158,-1.8116888015946118,2.1931420034102276,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686
2023-12-03 23:00:00,-33.0,3.0,-11.790089829780117,0.038413169132393676,-2.1374682316543097,2.1758814007867033,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667
2023-12-04 00:00:00,-30.0,2.0,-12.45534533090732,-0.665255501127203,-2.8394025008653445,2.1741469997381415,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854
2023-12-04 01:00:00,-28.0,1.0,-13.494493369358143,-1.0391480384508212,-3.243429844226618,2.2042818057757967,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816
2023-12-04 02:00:00,-27.0,1.0,-13.824072505990504,-0.3295791366323604,-2.5813473852828754,2.251768248650515,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443
2023-12-04 03:00:00,-26.0,-5.0,-15.362730685656471,-1.5386581796659677,-3.805593067565843,2.2669348878998754,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362
2023-12-04 04:00:00,-31.0,8.0,-14.900164044641745,0.46256664101472666,-1.8758481123031545,2.338414753317881,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585
2023-12-04 05:00:00,-23.0,6.0,-16.297821053637612,-1.3976570089958669,-3.7144661401109005,2.3168091311150336,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758
2023-12-04 06:00:00,-17.0,11.0,-15.650373586877919,0.6474474667596928,-1.7349498541492103,2.382397320908903,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793
2023-12-04 07:00:00,-6.0,-15.0,-17.671206086268494,-2.0208324993905755,-4.372733079701885,2.3519005803113098,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253
2023-12-04 08:00:00,-21.0,5.0,-17.81589742009536,-0.14469133382686472,-2.5924295961108355,2.4477382622839707,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992
2023-12-04 09:00:00,-16.0,6.0,-17.15470906607501,0.6611883540203494,-1.793485294660914,2.4546736486812635,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742
2023-12-04 10:00:00,-10.0,-11.0,-16.597405618790873,0.5573034472841374,-1.8657579541597578,2.423061401443895,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965
2023-12-04 11:00:00,-21.0,-2.0,-16.31762041658354,0.2797852022073313,-2.1167899424179297,2.396575144625261,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047
2023-12-04 12:00:00,-23.0,0.0,-15.859968040699176,0.4576523758843649,-1.9256806507760746,2.3833330266604396,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851
2023-12-04 13:00:00,-23.0,-1.0,-15.377474754343,0.48249328635617617,-1.879258324543671,2.361751610899847,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288
2023-12-04 14:00:00,-24.0,3.0,-14.919556632996168,0.45791812134683174,-1.88118694888423,2.339105070231062,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654
2023-12-04 15:00:00,-21.0,4.0,-14.49741076686849,0.4221458661276758,-1.8955670426515563,2.317712908779232,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683
2023-12-04 16:00:00,-17.0,5.0,-14.05470227447373,0.44270849239476084,-1.8553704511325366,2.2980789435272975,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446
2023-12-04 17:00:00,-12.0,-2.0,-13.606880910939065,0.4478213635346655,-1.8297569664693227,2.2775783300039882,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537
2023-12-04 18:00:00,-14.0,-2.0,-13.164139139156799,0.4427417717822657,-1.8141926296858635,2.256934401468129,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062
2023-12-04 19:00:00,-16.0,2.0,-12.766042477572165,0.3980966615846324,-1.8385203647887047,2.236617026373337,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502
2023-12-04 20:00:00,-14.0,3.0,-12.362518805774869,0.40352367179729765,-1.8149031754955431,2.218426847292841,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176
2023-12-04 21:00:00,-11.0,3.0,-12.15814064659818,0.20437815917668822,-1.9956863307868928,2.200064489963581,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073
2023-12-04 22:00:00,-8.0,-1.0,-11.909878015447314,0.24826263115086777,-1.9425307371199059,2.1907933682707736,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301
2023-12-04 23:00:00,-9.0,3.0,-11.586062791897458,0.32381522354985504,-1.8557426417947498,2.179557865344605,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397
2023-12-05 00:00:00,-6.0,0.0,-11.248978446657611,0.33708434523984576,-1.8278621776435104,2.164946522883356,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038
