Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2017-10-02 01:00:00,-27.0,2.0,-22.344789439545597,1.2738950631292738,-1.4670064128704912,2.740901475999765,-30.690460079770332,1.6278536722209231,-25.822357061948324,0.8994021842885673
2017-10-02 02:00:00,-25.0,-5.0,-23.055506762011614,-0.7107173224660177,-3.3874308559752264,2.6767135335092087,-31.377730695659505,-0.6872706158891735,-26.198503076115433,-0.3761460141671089
2017-10-02 03:00:00,-30.0,2.0,-23.476531216731512,-0.4210244547198987,-3.133455218492442,2.7124307637725433,-31.244542274467975,0.13318842119152952,-25.73393120380598,0.46457187230945096
2017-10-02 04:00:00,-28.0,5.0,-23.120647081768492,0.35588413496301996,-2.37781694376907,2.73370107873209,-29.748656395096724,1.4958858793712502,-24.95520349133326,0.7787277124727181
2017-10-02 05:00:00,-23.0,2.0,-23.31513684159172,-0.19448975982322647,-2.9102060050352345,2.715716245212008,-29.185038135959505,0.5636182591372182,-24.20376341373333,0.7514400775999294
2017-10-02 06:00:00,-21.0,2.0,-22.17056371321223,1.1445731283794929,-1.5809644265372074,2.7255375549167002,-27.95802038622675,1.2270177497327566,-23.62489025105266,0.578873162680673
2017-10-02 07:00:00,-19.0,1.0,-21.523379679464043,0.6471840337481849,-2.0208098817487734,2.6679939154969583,-26.891543963891465,1.0664764223352856,-23.12222341312793,0.502666837924729
2017-10-02 08:00:00,-18.0,-4.0,-20.934156154585658,0.5892235248783839,-2.046504807157173,2.635728332035557,-25.96606872476271,0.9254752391287542,-22.687194874137425,0.4350285389905041
2017-10-02 09:00:00,-22.0,0.0,-20.447478222049615,0.48667793253604463,-2.1198451670135925,2.606523099549637,-25.163463230885338,0.8026054938773715,-22.31121895675872,0.3759759173787056
2017-10-02 10:00:00,-22.0,-3.0,-19.888035899131577,0.5594423229180383,-2.0230809766857076,2.582523299603746,-24.466233427557135,0.697229803328204,-21.985107021002733,0.3261119357559874
2017-10-02 11:00:00,-25.0,3.0,-19.94495232739461,-0.056916428263035,-2.6119887966833493,2.5550723684203143,-24.26494327516367,0.2012901523934651,-21.765651006186484,0.21945601481624805
2017-10-02 12:00:00,-22.0,-1.0,-20.588174801362694,-0.6432224739680845,-3.201080937463646,2.5578584634955615,-25.55936229913237,-1.2944190239687017,-23.075146577913376,-1.3094955717268917
2017-10-02 13:00:00,-23.0,-1.0,-21.232508282578173,-0.6443334812154813,-3.233783617300911,2.58945013608543,-26.810469303188736,-1.2511070040563648,-24.13520302460532,-1.060056446691944
2017-10-02 14:00:00,-24.0,1.0,-20.911948892235277,0.3205593903428956,-2.3007313838816144,2.62129077422451,-25.895471826183936,0.9149974770047986,-23.56855681003094,0.5666462145743802
2017-10-02 15:00:00,-23.0,1.0,-19.675339076908653,1.2366098153266234,-1.3688157490757138,2.605425564402337,-25.1000269421031,0.7954448840808351,-23.076103331528497,0.4924534785024432
2017-10-02 16:00:00,-22.0,-1.0,-19.480526893629733,0.19481218327891936,-2.349861979005555,2.5446741622844744,-24.407305094720396,0.6927218473827023,-22.646920736115906,0.42918259541259135
2017-10-02 17:00:00,-23.0,-1.0,-19.518638601860932,-0.03811170823119836,-2.5732806012905796,2.535168893059381,-24.263489824141043,0.14381527057935184,-22.28497754631202,0.3619431898038862
2017-10-02 18:00:00,-24.0,0.0,-19.221047615390745,0.2975909864701869,-2.23943605231122,2.5370270387814067,-23.679502830127355,0.5839869940136881,-21.958523602360057,0.3264539439519632
2017-10-02 19:00:00,-24.0,0.0,-18.05088329317191,1.1701643222188352,-1.352371688908842,2.522536011127677,-23.170086935065203,0.5094158950621501,-21.673120410099916,0.2854031922601412
2017-10-02 20:00:00,-24.0,-1.0,-16.886814429220774,1.1640688639511367,-1.3018891009068407,2.4659579648579775,-22.73046033116408,0.43962660390112346,-21.428344230623757,0.24477617947615984
2017-10-02 21:00:00,-25.0,1.0,-15.764113598784428,1.122700830436345,-1.2876105136837546,2.4103113441200996,-22.349724157826905,0.38073617333717324,-21.217094400187264,0.211249830436495
2017-10-02 22:00:00,-24.0,2.0,-14.683111523832768,1.081002074951661,-1.2762417807288802,2.357243855680541,-22.017113479395228,0.3326106784316771,-21.03191077387505,0.18518362631221144
2017-10-02 23:00:00,-22.0,3.0,-13.659414827630219,1.0236966962025484,-1.28300888367821,2.3067055798807585,-21.725571789444405,0.2915416899508222,-20.86860873767805,0.16330203619700218
2017-10-03 00:00:00,-19.0,1.0,-13.147321369726628,0.5120934579035912,-1.7472578165060106,2.259351274409602,-21.469616875654815,0.25595491378959123,-20.724203425929833,0.14440531174821658
2017-10-03 01:00:00,-18.0,-3.0,-14.992754329750262,-1.8454329600236354,-4.0812800316952265,2.235847071671591,-25.512019133459685,-4.042402257804871,-24.711214352235586,-3.9870109263057536
2017-10-03 02:00:00,-21.0,-4.0,-14.740092191507634,0.25266213824262884,-2.0684636847736066,2.3211258230162355,-24.760901136770855,0.7511179966888308,-24.06484734411401,0.6463670081215764
2017-10-03 03:00:00,-25.0,-5.0,-18.65561602386328,-3.9155238323556496,-6.2248796610951596,2.30935582873951,-33.415263586213754,-8.654362449442903,-32.13390509753883,-8.06905775342482
2017-10-03 04:00:00,-30.0,2.0,-17.519400987551297,1.136215036311983,-1.3589019432549454,2.4951169795669284,-31.630993663160915,1.7842699230528394,-30.517827855256012,1.616077242282816
2017-10-03 05:00:00,-28.0,4.0,-19.169292650912617,-1.649891663361319,-4.090364107078989,2.4404724437176704,-34.22705857702347,-2.5960649138625533,-31.576507758531157,-1.0586799032751433
2017-10-03 06:00:00,-24.0,8.0,-18.008952742435422,1.160339908477194,-1.3596801600941184,2.5200200685713123,-32.33546021769379,1.8915983593296797,-30.03102648687713,1.5454812716540252
2017-10-03 07:00:00,-16.0,-4.0,-17.54459682759958,0.4643559148358405,-1.9995865955835892,2.4639425104194297,-30.68617668137632,1.6492835363174727,-28.682667694358344,1.348358792518788
2017-10-03 08:00:00,-20.0,1.0,-17.74930729688253,-0.2047104692829511,-2.6463881092008705,2.4416776399179194,-29.78711791857802,0.8990587627983028,-26.649377142960617,2.033290551397727
2017-10-03 09:00:00,-19.0,1.0,-16.67540583109303,1.0739014657894987,-1.377579147395096,2.4514806131845948,-28.477113891350697,1.3100040272273237,-25.748180613093425,0.901196529867194
2017-10-03 10:00:00,-18.0,1.0,-15.643745165291769,1.0316606658012621,-1.368612735987234,2.400273401788496,-27.340181933093337,1.1369319582573612,-24.96679137025235,0.7813892428410745
2017-10-03 11:00:00,-17.0,1.0,-14.651632934849765,0.9921122304420034,-1.3594771470056384,2.3515893774476417,-26.351669511521877,0.988512421571462,-24.28749901420626,0.6792923560460873
2017-10-03 12:00:00,-16.0,-1.0,-13.70167235792102,0.9499605769287449,-1.355281543177054,2.305242120105799,-25.491865450932455,0.8598040605894236,-23.696627989292782,0.59087102491348
2017-10-03 13:00:00,-17.0,-1.0,-12.82316586357309,0.8785064943479293,-1.3827898166660801,2.2612963110140094,-24.74518848852335,0.7466769624091029,-23.183844680205922,0.5127833090868585
2017-10-03 14:00:00,-18.0,1.0,-12.003160607989752,0.8200052555833368,-1.4010271591145242,2.221032414697861,-24.095460528097426,0.6497279604259248,-22.73753772181965,0.4463069583862728
2017-10-03 15:00:00,-17.0,-1.0,-11.21053167347307,0.7926289345166821,-1.3911471888085025,2.1837761233251847,-23.530436794148013,0.5650237339494125,-22.349432058349816,0.38810566346983155
2017-10-03 16:00:00,-18.0,-3.0,-10.509634130230054,0.7008975432430165,-1.447165627943005,2.1480631711860214,-23.03936251291993,0.4910742812280839,-22.01222559923461,0.33720645911520297
2017-10-03 17:00:00,-21.0,-2.0,-10.319352426443775,0.19028170378627873,-1.9264468876918324,2.116728591478111,-22.613146568709933,0.42621594420999503,-21.71982984955339,0.2923957496812224
2017-10-03 18:00:00,-23.0,1.0,-10.530204381192709,-0.21085195474893403,-2.319113478894052,2.108261524145118,-22.241292946282304,0.37185362242762954,-21.464362867598066,0.2554669819553234
2017-10-03 19:00:00,-22.0,0.0,-10.800629186734856,-0.270424805542147,-2.3880697388709375,2.1176449333287906,-21.949445839863266,0.2918471064190394,-21.013410203553914,0.4509526640441504
2017-10-03 20:00:00,-22.0,1.0,-10.980432362192625,-0.17980317545776847,-2.3095131473762387,2.1297099719184702,-21.660795073984882,0.28865076587838495,-20.84661086972957,0.16679933382434434
2017-10-03 21:00:00,-21.0,2.0,-10.985393145287473,-0.004960783094847709,-2.1427116666417745,2.1377508835469268,-21.411706315745867,0.24908875823901683,-20.703509159753718,0.14310170997585037
2017-10-03 22:00:00,-19.0,3.0,-11.414950398870621,-0.42955725358314867,-2.5675302012601517,2.137972947677003,-21.655361705315094,-0.2436553895692261,-20.890468316167357,-0.18695915641363853
2017-10-03 23:00:00,-16.0,2.0,-11.528073284201959,-0.11312288533133863,-2.2703682390114954,2.157245353680157,-21.4074324676221,0.24792923769299172,-20.742123563815923,0.14834475235143446
2017-10-04 00:00:00,-14.0,,-11.779512292713655,-0.25143900851169665,-2.4137740897075295,2.162335081195833,-21.32046608261958,0.08696638500252182,-20.586873412150606,0.1552501516653161
