Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-03 04:00:00,-2.0,4.0,2.6969324660790295,0.37812247550590206,-1.205762403511609,1.583884879017511,-26.584107874835176,1.010948195470998,-26.232519124106496,0.9573115872158895
2024-08-03 05:00:00,2.0,3.0,3.0593689394840435,0.36243647340501384,-1.206912811012995,1.5693492844180088,-25.704215087991425,0.8798927868437514,-25.399166227753824,0.8333528963526702
2024-08-03 06:00:00,5.0,-1.0,3.455305426220348,0.39593648673630444,-1.1595430903676853,1.5554795771039898,-24.94316928270652,0.7610458052849044,-24.678497443084478,0.7206687846693468
2024-08-03 07:00:00,4.0,-4.0,3.7989415218650677,0.34363609564472,-1.196762156589,1.54039825223372,-24.28051352880312,0.6626557539034003,-24.0508766491259,0.6276207939585761
2024-08-03 08:00:00,0.0,2.0,2.8140554917718728,-0.984886030093195,-2.5122546450939094,1.5273686150007144,-24.49987754473184,-0.21936401592872157,-23.646331566063832,0.4045450830620664
2024-08-03 09:00:00,2.0,4.0,1.4077511094410156,-1.4063043823308572,-2.9711648740047143,1.564860491673857,-25.88120747166649,-1.3813299269346475,-24.548057241144026,-0.9017256750801947
2024-08-03 10:00:00,6.0,1.0,-0.9519829338166845,-2.3597340432577,-3.978916609159069,1.6191825659013688,-29.857994434456067,-3.9767869627895767,-27.974256310962698,-3.426199069818673
2024-08-03 11:00:00,7.0,-3.0,-3.7956987702195257,-2.843715836402841,-4.556131517521,1.7124156811181588,-34.95263920091218,-5.094644766456115,-32.05903410423798,-4.084777793275282
2024-08-03 12:00:00,4.0,3.0,-6.176484625573478,-2.3807858553539525,-4.209024099919843,1.8282382445658911,-38.434627040341255,-3.481987839429073,-34.02513704653846,-1.9661029423004788
2024-08-03 13:00:00,7.0,2.0,-8.83182238814191,-2.6553377625684327,-4.583458375024497,1.9281206124560644,-42.586159002044894,-4.151531961703636,-36.5502628776989,-2.5251258311604383
2024-08-03 14:00:00,9.0,-3.0,-11.09054233110647,-2.2587199429645595,-4.301374867462881,2.0426549244983216,-45.19051428515346,-2.604355283108568,-37.341294589552845,-0.7910317118539503
2024-08-03 15:00:00,6.0,0.0,-12.177376334974142,-1.0868340038676716,-3.2295165549718874,2.142682551104216,-44.55006570669541,0.6404485784580483,-35.00056142904742,2.3407331605054233
2024-08-03 16:00:00,6.0,5.0,-12.727505844445972,-0.5501295094718301,-2.7417946237906694,2.1916651143188393,-42.676036910641024,1.8740287960543864,-32.0092144488493,2.9913469801981267
2024-08-03 17:00:00,11.0,4.0,-12.76487924560126,-0.03737340115528953,-2.2540433418965637,2.216669940741274,-39.7662903401446,2.9097465704964267,-28.595633152885558,3.4135812959637413
2024-08-03 18:00:00,15.0,2.0,-11.757918375362648,1.0069608702386132,-1.2114129344742992,2.2183738047129125,-37.178769733871675,2.587520606272926,-27.461432181927265,1.134200970958292
2024-08-03 19:00:00,17.0,-6.0,-12.128875024343728,-0.37095664898108094,-2.5436516007448406,2.1726949517637597,-35.76623041791304,1.412539315958632,-26.13005250134296,1.3313796805843041
2024-08-03 20:00:00,11.0,-4.0,-14.376883464718448,-2.24800844037472,-4.437475846601814,2.189467406227094,-39.78406588647886,-4.017835468565817,-30.43123330248566,-4.3011808011427
2024-08-03 21:00:00,7.0,-4.0,-17.789126549986182,-3.412243085267735,-5.704731641513579,2.292488556245844,-46.91835231217097,-7.134286425692113,-37.14354887536748,-6.71231557288182
2024-08-03 22:00:00,3.0,0.0,-19.428278362378023,-1.6391518123918396,-4.092541532348361,2.453389719956521,-48.403053849547916,-1.4847015373769512,-37.21078207075518,-0.06723319538770056
2024-08-03 23:00:00,3.0,5.0,-18.388164736270475,1.0401136261075488,-1.4925089832293423,2.532622609336891,-44.67771122998658,3.7253426195613417,-34.942702861646005,2.2680792091091764
2024-08-04 00:00:00,8.0,2.0,-17.461787984292734,0.9263767519777433,-1.555823118629842,2.482199870607585,-41.43279796608261,3.244913263903965,-32.965318070417545,1.9773847912284614
2024-08-04 01:00:00,10.0,-1.0,-19.203935721909712,-1.7421477376169783,-4.179865488284638,2.4377177506676597,-43.40862426589282,-1.9758262998102096,-33.98850284810253,-1.023184777684985
2024-08-04 02:00:00,9.0,-8.0,-22.716129710239755,-3.512193988330044,-6.033898007189805,2.521704018859761,-50.6173481841127,-7.20872391821988,-40.22090308351487,-6.232400235412345
2024-08-04 03:00:00,1.0,-13.0,-25.260048214611345,-2.543918504371589,-5.239264281217519,2.69534577684593,-54.6895281637438,-4.072179979631098,-42.47196973021556,-2.2510666467006955
2024-08-04 04:00:00,-12.0,5.0,-27.404887538509573,-2.1448393238982275,-4.969565680727835,2.8247263568296077,-57.52153219475516,-2.8320040310113574,-43.368573271182655,-0.8966035409670932
2024-08-04 05:00:00,-7.0,-5.0,-29.702171483921624,-2.297283945412053,-5.233450713720808,2.9361667683087553,-60.72492287449593,-3.203390679740772,-44.74880710143584,-1.3802338302531805
2024-08-04 06:00:00,-12.0,-9.0,-33.335448185907886,-3.6332767019862615,-6.691195751198781,3.0579190492125194,-67.43764947900084,-6.712726604504909,-49.660781527485774,-4.911974426049936
2024-08-04 07:00:00,-21.0,-27.0,-40.476866391966546,-7.1414182060586615,-10.396944025524512,3.2555258194658507,-84.99885797233787,-17.561208493337034,-64.8936524845495,-15.232870957063724
2024-08-04 08:00:00,-48.0,-13.0,-45.164447614044605,-4.687581222078061,-8.34954515782746,3.6619639357494003,-92.79144058710067,-7.792582614762793,-68.28319478867101,-3.3895423041214983
2024-08-04 09:00:00,-61.0,6.0,-50.968802908843564,-5.804355294798961,-9.74609573204661,3.941740437247649,-102.56622880860684,-9.774788221506178,-73.69564709280735,-5.4124523041363375
2024-08-04 10:00:00,-55.0,-10.0,-57.55769525251927,-6.588892343675701,-10.891333596084461,4.3024412524087605,-113.48140258637902,-10.915173777772184,-79.96912379317244,-6.273476700365089
2024-08-04 11:00:00,-65.0,-1.0,-62.85293930656583,-5.295244054046565,-10.026274084195077,4.731030030148512,-123.25890284895593,-9.777500262576902,-84.74333627282905,-4.774212479656608
2024-08-04 12:00:00,-66.0,-2.0,-66.40027097132787,-3.5473316647620434,-8.637548184002918,5.090216519240875,-126.45597825045196,-3.197075401496031,-82.83692152237306,1.9064147504559905
2024-08-04 13:00:00,-68.0,-4.0,-72.61939528522393,-6.2191243138960655,-11.557313264339804,5.3381889504437385,-134.410472512394,-7.954494261942017,-86.63677663242201,-3.799855110048952
2024-08-04 14:00:00,-72.0,-16.0,-81.97930131003166,-9.359906024807723,-15.147068775246813,5.787162750439091,-142.73917726220554,-8.328704749811559,-90.73599201112073,-4.099215378698716
2024-08-04 15:00:00,-88.0,-11.0,-89.96713275747659,-7.987831447444927,-14.484877426670797,6.49704597922587,-149.1135424791632,-6.374365216957649,-92.79599463977716,-2.0600026286564344
2024-08-04 16:00:00,-99.0,-1.0,-97.05788094318201,-7.090748185705417,-14.226085619653455,7.135337433948038,-154.07359690843666,-4.960054429273477,-93.68274226640058,-0.8867476266234213
2024-08-04 17:00:00,-100.0,3.0,-92.03197587543126,5.025905067750761,-2.7010932579409963,7.726998325691758,-137.64314415792234,16.43045275051433,-73.60348194943434,20.079260316966238
2024-08-04 18:00:00,-97.0,6.0,-85.9919884987744,6.039987376656856,-1.2652114029214723,7.305198779578328,-122.3266031530272,15.316541004895148,-66.6190814321599,6.984400517274435
2024-08-04 19:00:00,-91.0,8.0,-80.4232491201006,5.5687393786738,-1.2452146137062021,6.813953992380002,-109.00091884694494,13.32568430608225,-60.54145257864392,6.077628853515985
2024-08-04 20:00:00,-83.0,11.0,-75.26859398358094,5.154655136519669,-1.2215297533835476,6.376184889903217,-97.40694134915624,11.593977497788698,-55.25249465365934,5.2889579249845795
2024-08-04 21:00:00,-72.0,17.0,-70.50200805164278,4.766585931938163,-1.217334149554963,5.983920081493126,-87.3201511019535,10.086790247202739,-50.65038458693792,4.60211006672142
2024-08-04 22:00:00,-55.0,8.0,-66.17568912429843,4.326318927344348,-1.3059493626764387,5.632268290020787,-78.5339110843961,8.786240017557398,-46.635229371547936,4.015155215389982
2024-08-04 23:00:00,-47.0,-4.0,-62.189944690929,3.9857444333694243,-1.3365705035221565,5.322314936891581,-70.87881031903396,7.6551007653621355,-43.13046199623138,3.5047673753165567
2024-08-05 00:00:00,-51.0,-1.0,-58.47315943888027,3.7167852520487306,-1.327739434173281,5.044524686222012,-64.23171392720431,6.647096391829647,-40.0936876607016,3.036774335529782
2024-08-05 01:00:00,-52.0,1.0,-55.02491790453123,3.4482415343490427,-1.3439466457369262,4.792188180085969,-58.468436914836865,5.763277012367449,-37.47097677386634,2.6227108868352595
2024-08-05 02:00:00,-51.0,-3.0,-51.7588739689734,3.266043935557831,-1.2978288391372426,4.563872774695073,-53.44916319516319,5.01927371967368,-35.18366018910359,2.2873165847627486
2024-08-05 03:00:00,-54.0,2.0,-48.65190420094162,3.1069697680317745,-1.2457898174568953,4.35275958548867,-49.08121338844891,4.367949806714276,-33.19221721615002,1.9914429729535745
2024-08-05 04:00:00,-52.0,6.0,-45.876738207731854,2.775165993209769,-1.3814025605614673,4.156568553771236,-45.283696330904874,3.7975170575440336,-31.46199987834265,1.7302173378073704
2024-08-05 05:00:00,-46.0,14.0,-43.4083621574194,2.4683760503124543,-1.5167784550628127,3.985154505375267,-41.976732169087676,3.306964161817201,-29.953364890346535,1.5086349879961154
2024-08-05 06:00:00,-32.0,5.0,-41.17481859641323,2.233543561006165,-1.6021792942833566,3.835722855289522,-39.08820256076985,2.888529608317825,-28.629197195959446,1.3241676943870895
2024-08-05 07:00:00,-27.0,-7.0,-39.107864949528576,2.0669536468846577,-1.6360148090300062,3.7029684559146636,-36.57751680377012,2.5106857569997247,-27.479332001579454,1.1498651943799916
2024-08-05 08:00:00,-34.0,3.0,-37.114785239303735,1.9930797102248414,-1.58911878559115,3.5821984958159914,-34.39872076878044,2.178796034989679,-26.484295027848294,0.9950369737311603
2024-08-05 09:00:00,-31.0,5.0,-35.240390901876744,1.87439433742699,-1.5932467183902412,3.4676410558172313,-32.50945859851475,1.8892621702656927,-25.62476773120043,0.8595272966478649
2024-08-05 10:00:00,-26.0,-5.0,-33.720932161552284,1.5194587403244593,-1.8421452805726641,3.3616040208971234,-30.861050430773222,1.648408167741524,-24.872122021919047,0.7526457092813807
2024-08-05 11:00:00,-31.0,-4.0,-32.058065508985855,1.6628666525664302,-1.6139878889299373,3.2768545414963675,-29.430664008929586,1.430386421843635,-24.220947467780594,0.6511745541384538
2024-08-05 12:00:00,-35.0,0.0,-30.503658670935444,1.5544068380504121,-1.630939481818009,3.185346319868421,-28.186165553383468,1.244498455546119,-23.654278831220402,0.5666686365601896
2024-08-05 13:00:00,-35.0,4.0,-29.556791984422535,0.9468666865129078,-2.1541118418840695,3.1009785283969773,-27.103144794988513,1.0830207583949556,-23.160896728809057,0.4933821024113457
2024-08-05 14:00:00,-31.0,3.0,-28.466462439069048,1.0903295453534863,-1.9598113222863327,3.050140867639819,-26.160244692435562,0.9429001025529512,-22.73091885273551,0.4299778760735483
2024-08-05 15:00:00,-28.0,6.0,-27.20499407173327,1.2614683673357765,-1.7306527437763857,2.992121111112162,-25.346008588709683,0.814236103725878,-22.362863163859515,0.36805568887599516
2024-08-05 16:00:00,-22.0,6.0,-25.954669874596867,1.250324197136404,-1.6753655126803597,2.925689709816764,-24.635810529021317,0.7101980596883664,-22.04079607648904,0.322067087370474
2024-08-05 17:00:00,-16.0,3.0,-24.728513324722144,1.2261565498747227,-1.634424539836914,2.8605810897116366,-24.015066460745352,0.6207440682759664,-21.757686996122636,0.2831090803664041
2024-08-05 18:00:00,-13.0,0.0,-23.56079222991154,1.1677210948106038,-1.6297214032871297,2.7974424980977335,-23.473509222766182,0.5415572379791691,-21.509836938601943,0.2478500575206953
2024-08-05 19:00:00,-13.0,2.0,-22.427135208037708,1.1336570218738342,-1.6043109317123956,2.73796795358623,-22.994719864645923,0.4787893581202607,-21.28654826609554,0.2232886725064031
2024-08-05 20:00:00,-11.0,-1.0,-21.994253543665536,0.4328816643721711,-2.2479580461385003,2.6808397105106714,-22.57790223677837,0.41681762786755033,-21.091987506798837,0.19456075929670386
2024-08-05 21:00:00,-12.0,4.0,-20.872521040661102,1.1217325030044327,-1.5374519545730159,2.6591844575774486,-22.22085540803056,0.3570468287478114,-20.928273307148014,0.16371419965082115
2024-08-05 22:00:00,-8.0,1.0,-19.80470219628782,1.0678188443732823,-1.5356586722914436,2.603477516664726,-21.911694073657543,0.30916133437301574,-20.787288630566312,0.14098467658170322
2024-08-05 23:00:00,-7.0,-1.0,-19.65322903734562,0.1514731589421987,-2.399522710820042,2.550995869762241,-21.638953643804584,0.2727404298529583,-20.660847349596185,0.12644128097012816
2024-08-06 00:00:00,-8.0,-3.0,-19.02779002456933,0.6254390127762892,-1.918155462477389,2.5435944752536783,-21.405384123243106,0.2335695205614761,-20.55453795667472,0.10630939292146281
2024-08-06 01:00:00,-11.0,-2.0,-17.94639216287691,1.081397861692418,-1.431749806504482,2.5131476681969,-21.202202341299323,0.20318178194378422,-20.462058655685816,0.0924793009889053
2024-08-06 02:00:00,-13.0,0.0,-16.882760440700835,1.0636317221760774,-1.3973052524923928,2.46093697466847,-21.029203893435216,0.17299844786410615,-20.385355590017134,0.07670306566868153
2024-08-06 03:00:00,-13.0,3.0,-16.411528806689113,0.4712316340117211,-1.9388870247317247,2.4101186587434458,-20.87332656639929,0.15587732703592874,-20.313250647368204,0.07210494264892914
2024-08-06 04:00:00,-10.0,0.0,-15.476483050608278,0.9350457560808336,-1.452727825647405,2.3877735817282386,-20.73867984126773,0.1346467251315614,-20.25147556679126,0.061775080576943336
2024-08-06 05:00:00,-10.0,-4.0,-15.796802470219145,-0.3203194196108674,-2.664062694759788,2.3437432751489204,-21.297228228639213,-0.558548387371486,-20.80641520493066,-0.5549396381393994
2024-08-06 06:00:00,-14.0,-1.0,-14.786840795819248,1.009961674399896,-1.3488189598604436,2.3587806342603397,-21.107578117823124,0.18965011081609,-20.680696505895714,0.12571869903494295
2024-08-06 07:00:00,-15.0,-4.0,-13.915137145669288,0.8717036501499615,-1.4398276564572856,2.311531306607247,-20.94217773027038,0.16540038755274453,-20.570900523875554,0.10979598202016105
2024-08-06 08:00:00,-19.0,2.0,-13.05643237841866,0.858704767250628,-1.412429727584145,2.271134494834773,-20.80197839394835,0.14019933632203083,-20.479059065842883,0.09184145803267078
2024-08-06 09:00:00,-17.0,4.0,-12.29645366144273,0.7599787169759293,-1.4717095494202754,2.2316882663962048,-20.674408350660915,0.127570043287436,-20.393554040234765,0.08550502560811718
2024-08-06 10:00:00,-13.0,2.0,-11.535807305943116,0.760646355499613,-1.4364191075395196,2.1970654630391326,-20.56931618848331,0.1050921621776045,-20.32504145100179,0.06851258923297199
2024-08-06 11:00:00,-11.0,3.0,-10.78846361144991,0.7473436944932075,-1.415339581852357,2.1626832763455646,-20.47851100844802,0.09080518003529094,-20.266050977312787,0.05899047368900453
2024-08-06 12:00:00,-8.0,4.0,-10.077445074079634,0.7110185373702747,-1.418147929576329,2.1291664669466037,-20.39993610990756,0.07857489854046013,-20.21514678701021,0.05090419030257723
2024-08-06 13:00:00,-4.0,4.0,-9.404838365546658,0.6726067085329763,-1.424915032525659,2.0975217410586353,-20.331275007370134,0.06866110253742626,-20.1705528903461,0.04459389666410641
2024-08-06 14:00:00,0.0,3.0,-8.75788848676311,0.6469498787835488,-1.420854770756061,2.06780464953961,-20.268193652957635,0.06308135441249803,-20.128407556480592,0.042145333865508235
2024-08-06 15:00:00,3.0,-1.0,-8.188315916172792,0.5695725705903172,-1.4698485961092098,2.039421166699527,-20.21393983074552,0.054253822212114396,-20.09236197239458,0.036045584086012876
2024-08-06 16:00:00,2.0,-2.0,-7.584628242371261,0.6036876738015307,-1.410907129420546,2.0145948032220766,-20.163732255224616,0.050207575520902596,-20.05799388654515,0.03436808584943109
2024-08-06 17:00:00,0.0,0.0,-7.684070334223742,-0.09944209185248143,-2.0878895000265256,1.9884474081740442,-20.119694338576025,0.04403791664859039,-20.027732219491945,0.030261667053206806
2024-08-06 18:00:00,0.0,-1.0,-7.12632557768421,0.5577447565395321,-1.4349980159201605,1.9927427724596927,-20.080064342008477,0.03962999656754839,-20.00008494567914,0.027647273812805177
2024-08-06 19:00:00,-1.0,-1.0,-6.5459871628444715,0.580338414839739,-1.3883726765992772,1.9687110914390162,-20.046478110134725,0.033586231873751586,-19.97691920107281,0.023165744606331654
2024-08-06 20:00:00,-2.0,0.0,-6.011003484550504,0.5349836782939674,-1.408876998535747,1.9438606768297144,-20.015992883499184,0.030485226635541807,-19.95549805376263,0.021421147310182746
2024-08-06 21:00:00,-2.0,1.0,-5.5234259269550785,0.487577557595426,-1.4335146359568078,1.9210921935522338,-19.992076813814094,0.02391606968509006,-19.939462347649403,0.016035706113224645
2024-08-06 22:00:00,-1.0,-1.0,-5.015908291921495,0.5075176350335837,-1.392940471090075,1.9004581061236587,-19.96910454543662,0.02297226837747509,-19.923346076144842,0.016116271504560697
2024-08-06 23:00:00,-2.0,1.0,-4.508061695226735,0.507846596694759,-1.3712519061374724,1.8790985028322313,-19.949631128852985,0.019473416583631255,-19.909834771873413,0.013511304271428907
2024-08-07 00:00:00,-1.0,0.0,-4.036050824518466,0.4720108707082693,-1.3858350129932784,1.8578458837015477,-19.933592003803913,0.01603912504907399,-19.898980027975583,0.010854743897831786
2024-08-07 01:00:00,-1.0,0.0,-3.6078769189224036,0.4281739055960627,-1.4100274060371332,1.838201311633196,-19.917675876607706,0.01591612719620624,-19.887574862802232,0.011405165173349977
2024-08-07 02:00:00,-1.0,0.0,-3.142145591333615,0.46573132758878866,-1.3547401749411074,1.820471502529896,-19.905619004309475,0.0120568722982296,-19.879439257903613,0.008135604898619326
2024-08-07 03:00:00,-1.0,0.0,-2.695026491749706,0.44711909958390916,-1.3541649711904145,1.8012840707743236,-19.893878846601055,0.011740157708421677,-19.871110795690168,0.008328462213446117
2024-08-07 04:00:00,-1.0,1.0,-2.348841886983477,0.34618460476622936,-1.436774470110888,1.7829590748771174,-19.885697457626996,0.00818138897405845,-19.865894469660553,0.005216326029613502
2024-08-07 05:00:00,0.0,3.0,-1.9363033047968026,0.4125385821866745,-1.3562966086194534,1.768835190806128,-19.87778200037657,0.007915457250426918,-19.860558736578845,0.005335733081707594
2024-08-07 06:00:00,3.0,1.0,-1.5239091813803933,0.41239412341640924,-1.3396833708788483,1.7520774942952575,-19.870151019118417,0.007630981258153966,-19.85517216618479,0.00538657039405572
2024-08-07 07:00:00,4.0,-7.0,-1.1752862065505285,0.3486229748298648,-1.3867824074061847,1.7354053822360496,-19.862212339715995,0.007938679402420804,-19.84918672310682,0.005985443077971321
2024-08-07 08:00:00,-3.0,1.0,-0.780197159749737,0.3950890468007915,-1.326284507039175,1.7213735538399666,-19.857763991915764,0.00444834780022962,-19.846434457731156,0.0027522653756609622
2024-08-07 09:00:00,-2.0,0.0,-3.2776158940626825,-2.4974187343129453,-4.202959085183673,1.7055403508707283,-24.70994216698228,-4.8521781750665145,-24.69765514896305,-4.851220691231896
2024-08-07 10:00:00,-2.0,-4.0,-3.925372035260401,-0.6477561411977184,-2.45461090135329,1.8068547601555716,-24.354632426248013,0.35530974073426713,-23.587126328431694,1.1105288205313562
2024-08-07 11:00:00,-6.0,2.0,-3.3869516099275137,0.5384204253328875,-1.2951896689870042,1.8336100943198916,-23.766016814791893,0.588615611456122,-23.098774861158965,0.48835146727272766
2024-08-07 12:00:00,-4.0,7.0,-2.8438511709667535,0.5431004389607601,-1.2682565992486707,1.8113570382094308,-23.254012144326506,0.5120046704653868,-22.673936483043974,0.4248383781149911
2024-08-07 13:00:00,3.0,3.0,-2.3265784719182427,0.517272699048511,-1.2717754927823224,1.7890481918308334,-22.808228377391572,0.44578376693493277,-22.303932556002813,0.3700039270411624
2024-08-07 14:00:00,6.0,3.0,-1.852113735244419,0.4744647366738237,-1.2934640577349248,1.7679287944087485,-22.419538795796356,0.38868958159521455,-21.981124239504634,0.3228083164981777
2024-08-07 15:00:00,9.0,1.0,-1.414098798626403,0.43801493661801594,-1.310652499226223,1.748667435844239,-22.081278592049355,0.33826020374700067,-21.70013891340166,0.28098532610297383
2024-08-07 16:00:00,10.0,3.0,-0.9740457457674945,0.4400530528589086,-1.290926394128926,1.7309794469878346,-21.786742443697435,0.2945361483519214,-21.45539566652082,0.2447432468808401
2024-08-07 17:00:00,13.0,2.0,-0.5709925222598866,0.40305322350760786,-1.3102464730492631,1.713299696556871,-21.530041968278958,0.2567004754184758,-21.241983684117706,0.21341198240311254
2024-08-07 18:00:00,15.0,0.0,-0.18151523818754445,0.38947728407234217,-1.3077088094432645,1.6971860935156067,-21.30584413173346,0.22419783654549974,-21.055419988209078,0.1865636959086283
2024-08-07 19:00:00,15.0,-2.0,0.2056593733908556,0.38717461157840005,-1.294512958692071,1.681687570270471,-21.111724021923578,0.19412010980987884,-20.894016420624954,0.16140356758412522
2024-08-07 20:00:00,13.0,-3.0,0.5815916507642453,0.37593227737338974,-1.2904188614077263,1.666351138781116,-20.94382058938614,0.16790343253744047,-20.75455443823872,0.1394619823862331
2024-08-07 21:00:00,10.0,-3.0,-2.068064924907091,-2.6496565756713366,-4.301183826787373,1.6515272511160362,-26.002629953565105,-5.058809364178965,-25.69425677212472,-4.939702333885999
2024-08-07 22:00:00,7.0,-3.0,-4.180481726728636,-2.112416801821545,-3.869837905309842,1.7574211034882976,-29.179678624826217,-3.1770486712611117,-27.997500126604635,-2.303243354479914
2024-08-07 23:00:00,4.0,-4.0,-4.198921213116925,-0.01843948638828974,-1.8626407664504552,1.8442012800621654,-27.96223187267914,1.2174467521470744,-26.934799280072898,1.062700846531737
2024-08-08 00:00:00,0.0,1.0,-5.934836544969916,-1.7359153318529905,-3.580883331330555,1.8449679994775645,-30.23055317315969,-2.2683213004805514,-28.230470609126442,-1.2956713290535449
2024-08-08 01:00:00,1.0,-1.0,-5.323127424383024,0.6117091205868916,-1.3061523757649185,1.9178614963518101,-28.877597761447635,1.3529554117120577,-27.138617783564268,1.0918528255621731
