Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-04-17 20:00:00,-25.0,6.0,-30.46205821765984,1.9528950656084476,-1.2519817166555323,3.20487678226398,-35.81532957701622,2.3993013179877853,-28.655119433438166,1.3278585855157583
2024-04-17 21:00:00,-19.0,3.0,-28.603190661557917,1.8588675561019248,-1.2398686023762318,3.0987361584781565,-33.72961909083159,2.0857104861846323,-27.501389995356764,1.153729438081403
2024-04-17 22:00:00,-16.0,3.0,-26.81919606706399,1.7839945944939266,-1.2153716896996574,2.999366284193584,-31.930262075929665,1.7993570149019265,-26.51269146140052,0.9886985339562421
2024-04-17 23:00:00,-13.0,2.0,-25.1607160535344,1.6584800135295898,-1.2470417315025215,2.9055217450321114,-30.360886523870374,1.5693755520592925,-25.648464316375044,0.8642271450254778
2024-04-18 00:00:00,-11.0,-2.0,-23.602486498496823,1.5582295550375758,-1.261387989755101,2.819617544792677,-28.997171694227095,1.3637148296432788,-24.898114723299233,0.7503495930758102
2024-04-18 01:00:00,-13.0,1.0,-22.11489521684146,1.4875912816553634,-1.2524892493767321,2.7400805310320955,-27.814806704116176,1.1823649901109186,-24.24927597815408,0.6488387451451513
2024-04-18 02:00:00,-12.0,2.0,-20.762299348536157,1.3525958683053025,-1.3126149590815286,2.665210827386831,-26.778307158767063,1.0364995453491135,-23.67686783532287,0.5724081428312099
2024-04-18 03:00:00,-10.0,5.0,-19.465645358403016,1.2966539901331409,-1.3013815681856409,2.5980355583187817,-25.8737094614284,0.9045976973386637,-23.175958159707566,0.5009096756153032
2024-04-18 04:00:00,-5.0,1.0,-18.23187285584226,1.2337725025607589,-1.3006710223759614,2.5344435249367203,-25.090543171958736,0.7831662894696674,-22.74393156605526,0.43202659365230645
2024-04-18 05:00:00,-4.0,0.0,-17.055914466239503,1.1759583896027563,-1.2987085625206554,2.4746669521234117,-24.406813684389178,0.6837294875695561,-22.36563987894027,0.37829168711498923
2024-04-18 06:00:00,-4.0,2.0,-15.964723195796736,1.091191270442767,-1.327164230422588,2.418355500865355,-23.804376840702126,0.6024368436870504,-22.028892377463055,0.33674750147721527
2024-04-18 07:00:00,-2.0,1.0,-14.919858549861054,1.0448646459356814,-1.3218182190926173,2.3666828650282987,-23.279548748025515,0.5248280926766116,-21.735170986398586,0.29372139106446793
2024-04-18 08:00:00,-1.0,-2.0,-13.856887797934432,1.062970751926623,-1.2547562288647576,2.3177269807913805,-22.822980541726675,0.4565682062988406,-21.47962743266498,0.25554355373360615
2024-04-18 09:00:00,-3.0,-2.0,-12.851993485404487,1.0048943125299457,-1.2635534626988867,2.2684477752288323,-22.428948276516646,0.3940322652100301,-21.26045024881682,0.21917718384816154
2024-04-18 10:00:00,-5.0,1.0,-11.85899133389054,0.9930021515139464,-1.2293457572900235,2.22234790880397,-22.088877435152476,0.3400708413641706,-21.07247212917327,0.1879781196435496
2024-04-18 11:00:00,-4.0,1.0,-10.882589109533575,0.9764022243569646,-1.2008562538733447,2.1772584782303093,-21.795827839767338,0.2930495953851391,-20.911715979714888,0.160756149458384
2024-04-18 12:00:00,-3.0,2.0,-9.918300422698023,0.9642886868355518,-1.1690847055262403,2.133373392361792,-21.542276270873217,0.2535515688941202,-20.773237431176124,0.138478548538763
2024-04-18 13:00:00,-1.0,1.0,-8.98473307428879,0.9335673484092315,-1.1569039202174467,2.090471268626678,-21.324135169915483,0.21814110095773342,-20.655189427382805,0.11804800379331806
2024-04-18 14:00:00,0.0,-3.0,-8.565342254566824,0.4193908197219669,-1.629960316505416,2.049351136227383,-21.137630164481383,0.18650500543410073,-20.55574681109424,0.09944261628856402
2024-04-18 15:00:00,-3.0,0.0,-7.6822344210540585,0.8831078335127656,-1.1479036732948378,2.0310115068076033,-20.971957798059677,0.16567236642170527,-20.465809218205752,0.08993759288848842
2024-04-18 16:00:00,-3.0,1.0,-6.831331944324628,0.8509024767294306,-1.1417609521516052,1.9926634288810359,-20.831309874148,0.14064792391167458,-20.391035383509784,0.07477383469596842
2024-04-18 17:00:00,-2.0,2.0,-5.994517361299134,0.8368145830254938,-1.1192449923044256,1.9560595753299195,-20.708224370367905,0.123085503780096,-20.32525134754862,0.06578403596116664
2024-04-18 18:00:00,0.0,0.0,-5.189072555697944,0.8054448056011896,-1.114947881931601,1.9203926875327906,-20.59979047114608,0.10843389922182663,-20.266662530110736,0.058588817437881587
2024-04-18 19:00:00,0.0,1.0,-4.421843240588334,0.7672293151096103,-1.1191434857601856,1.886372800869796,-20.506057811354243,0.09373265979183469,-20.2162868783053,0.050375651805434636
2024-04-18 20:00:00,1.0,1.0,-3.6403146276282152,0.7815286129601191,-1.0727211595277824,1.8542497724879015,-20.4289013297366,0.07715648161764324,-20.176840064797528,0.03944681350777301
2024-04-18 21:00:00,2.0,6.0,-3.400129357245408,0.2401852703828069,-1.5816264036144652,1.821811673997272,-20.3626044177947,0.06629691194190188,-20.143344612749754,0.03349545204777463
2024-04-18 22:00:00,8.0,1.0,-2.817642729510953,0.5824866277344547,-1.229413428319517,1.8119000560539718,-20.295298628175292,0.0673057896194059,-20.1045813610379,0.03876325171185114
2024-04-18 23:00:00,9.0,1.0,-2.2351254850713143,0.5825172444396389,-1.2054578838788887,1.7879751283185277,-20.233774569464817,0.06152405871047542,-20.06788724117515,0.036694119862751874
2024-04-19 00:00:00,10.0,-2.0,-1.6906201572116382,0.5445053278596761,-1.2197026355872285,1.7642079634469046,-20.18005258210961,0.05372198735520744,-20.035762731007768,0.032124510167383324
2024-04-19 01:00:00,8.0,-5.0,-2.1457981588295088,-0.4551780016178706,-2.197313514030969,1.7421355124130986,-20.140434677890063,0.03961790421954664,-19.98959177365325,0.04617095735452075
2024-04-19 02:00:00,3.0,0.0,-1.6500328155590052,0.4957653432705036,-1.2648120572639256,1.7605774005344292,-20.105130856409964,0.035303821480098745,-19.9739132082893,0.01567856536394894
2024-04-19 03:00:00,3.0,-2.0,-2.314351433302594,-0.6643186177435889,-2.404814417696579,1.7404957999529902,-20.807708470443647,-0.7025776140336827,-20.677825081167033,-0.7039118728777338
2024-04-19 04:00:00,1.0,0.0,-1.65767260990197,0.656678823400624,-1.1107522781030164,1.7674311015036404,-20.68482418529037,0.122884285153276,-20.571931530170712,0.10589355099631984
2024-04-19 05:00:00,1.0,7.0,-2.7855268996138283,-1.1278542897118582,-2.868658675335489,1.7408043856236306,-22.540679086863356,-1.8558549015729844,-22.33380911456311,-1.761877584392396
2024-04-19 06:00:00,8.0,-18.0,-8.798732082887852,-6.0132051832740245,-7.799865818249478,1.786660634975453,-37.552164586879655,-15.011485500016299,-36.98771215521219,-14.65390304064908
2024-04-19 07:00:00,-10.0,-16.0,-15.40102839418402,-6.602296311296168,-8.643503598848596,2.0412072875524276,-53.00453281627628,-15.452368229396622,-49.84685283585701,-12.859140680644813
2024-04-19 08:00:00,-26.0,-5.0,-21.247725552934355,-5.846697158750336,-8.18690522115939,2.340208062409054,-63.69576490397422,-10.691232087697944,-56.26902170757667,-6.4221688717196646
2024-04-19 09:00:00,-31.0,-11.0,-25.183898431284224,-3.9361728783498697,-6.5582179870316955,2.6220451086818257,-69.05887780098332,-5.3631128970091,-56.92109441832564,-0.6520727107489712
2024-04-19 10:00:00,-42.0,5.0,-27.98544299701312,-2.8015445657288978,-5.622354003655518,2.8208094379266204,-71.42684169398544,-2.36796389300212,-55.092642630737984,1.8284517875876531
2024-04-19 11:00:00,-37.0,4.0,-31.136142496206677,-3.150699499193556,-6.117401214118431,2.9667017149248744,-74.49263343493514,-3.065791740949712,-54.78738443181904,0.3052581989189438
2024-04-19 12:00:00,-33.0,-4.0,-36.0306105483621,-4.89446805215542,-8.029638965952785,3.1351709137973645,-81.3139143419262,-6.821280906991059,-58.71407061170069,-3.926686179881651
2024-04-19 13:00:00,-37.0,-7.0,-37.11807820836847,-1.0874676600063724,-4.4935747263832,3.406107066376828,-78.54008283803182,2.7738315038943853,-52.810501358063185,5.903569253637508
2024-04-19 14:00:00,-44.0,-11.0,-43.73147471895455,-6.61339651058608,-10.081225303002384,3.4678287924163036,-91.51242771359041,-12.972344875558585,-63.9893447313698,-11.178843373306615
2024-04-19 15:00:00,-55.0,-14.0,-53.90215520988019,-10.170680490925642,-14.025801654184825,3.8551211632591826,-115.13976378704639,-23.62733607345598,-84.31756421388552,-20.328219482515724
2024-04-19 16:00:00,-69.0,-19.0,-62.757460190299255,-8.855304980419064,-13.346039835758313,4.490734855339249,-133.54343845937237,-18.403674672325966,-96.68562701961491,-12.368062805729402
2024-04-19 17:00:00,-88.0,-15.0,-70.6470724719274,-7.889612281628139,-12.97323593599525,5.083623654367111,-147.79235618931648,-14.248917729944115,-103.75589718878543,-7.0702701691705165
2024-04-19 18:00:00,-103.0,-14.0,-78.13508622776179,-7.488013755834387,-13.130826984470737,5.64281322863635,-154.86535189325238,-7.072995703935895,-103.4531387229721,0.30275846581333
2024-04-19 19:00:00,-117.0,17.0,-81.36946855395159,-3.234382326189797,-9.434903063069049,6.200520736879252,-153.79352208377736,1.0718298094750125,-96.01947816046973,7.433660562502361
2024-04-19 20:00:00,-100.0,1.0,-77.16919492206986,4.200273631881723,-2.249270437967973,6.449544069849696,-136.3607019958268,17.432820087950574,-86.10719606464497,9.912282095824757
2024-04-19 21:00:00,-99.0,7.0,-74.88760123138523,2.2815936906846312,-3.845511268681207,6.127104959365838,-124.41767803683406,11.943023958992724,-70.36373102757005,15.743465037074913
2024-04-19 22:00:00,-92.0,9.0,-72.59212386872099,2.2954773626642475,-3.659943698129314,5.955421060793562,-113.58338406826662,10.834293968567431,-58.67470930721157,11.689021720358486
2024-04-19 23:00:00,-83.0,15.0,-68.43452540699025,4.1575984617307356,-1.6275559303433438,5.785154392074079,-101.38624145148512,12.197142616781505,-53.62074837030413,5.053960936907441
2024-04-20 00:00:00,-68.0,5.0,-64.59889085033541,3.8356345566548407,-1.6474173774996275,5.483051934154468,-90.77489968207716,10.611341769407963,-49.22331813168831,4.397430238615817
2024-04-20 01:00:00,-63.0,-3.0,-61.21519375311024,3.383697097225163,-1.827831322321361,5.211528419546524,-81.54623100226001,9.228668679817144,-45.40017819336005,3.823139938328263
2024-04-20 02:00:00,-66.0,-2.0,-57.84564042698764,3.3695533261225963,-1.6081681803935137,4.97772150651611,-73.52067537320477,8.025555629055251,-42.07693267498017,3.3232455183798746
2024-04-20 03:00:00,-68.0,2.0,-54.720265471168766,3.125374955818877,-1.6248490891636123,4.750224044982489,-66.54747909288692,6.973196280317845,-39.19430557253397,2.8826271024461994
2024-04-20 04:00:00,-66.0,-1.0,-51.80693143496303,2.9133340362057307,-1.6306349621852891,4.54396899839102,-60.482116418307484,6.065362674579433,-36.687362398774184,2.5069431737597894
2024-04-20 05:00:00,-67.0,2.0,-49.1168241008975,2.6901073340655275,-1.665722390977565,4.355829725043092,-55.203497073836594,5.278619344470888,-34.504244195046354,2.1831182037278314
2024-04-20 06:00:00,-65.0,6.0,-47.02891011947006,2.087913981427441,-2.097724322902687,4.185638304330128,-50.609783979871175,4.59371309396542,-32.60333488463408,1.9009093104122754
2024-04-20 07:00:00,-59.0,4.0,-45.463155027580676,1.565755091889387,-2.490127591415555,4.055882683304942,-46.610436308679546,3.9993476711916265,-30.94648244825965,1.6568524363744295
2024-04-20 08:00:00,-55.0,-4.0,-46.507978322319985,-1.0448232947393112,-5.004740982108139,3.9599176873688275,-49.76304732019466,-3.152611011515109,-34.41749860641283,-3.4710161581531764
2024-04-20 09:00:00,-59.0,6.0,-46.929035845770706,-0.421057523450723,-4.444884803132271,4.023827279681548,-50.85234956340986,-1.0893022432151978,-35.23776706691137,-0.8202684604985411
2024-04-20 10:00:00,-53.0,4.0,-48.02164862867761,-1.0926127829069046,-5.1423398745869555,4.049727091680051,-53.883760076699154,-3.0314105132892957,-37.91179697368961,-2.674029906778242
2024-04-20 11:00:00,-49.0,0.0,-49.06750283985558,-1.0458542111779714,-5.1631769159586085,4.117322704780637,-56.651084012377495,-2.7673239356783377,-39.95280882043593,-2.0410118467463256
2024-04-20 12:00:00,-49.0,0.0,-49.981382918989794,-0.9138800791342199,-5.096429701241971,4.182549622107751,-58.964215642128714,-2.3131316297512203,-41.316346098158185,-1.3635372777222496
2024-04-20 13:00:00,-49.0,-4.0,-50.45649858102951,-0.47511566203971434,-4.715081020009112,4.239965357969398,-59.92009445183555,-0.9558788097068414,-41.23167548484612,0.08467061331206516
2024-04-20 14:00:00,-53.0,0.0,-49.6752981563401,0.7812004246894086,-3.488769347219303,4.269969771908712,-57.41248508716809,2.5076093646674615,-37.83162817196956,3.4000473128765605
2024-04-20 15:00:00,-53.0,3.0,-49.00925872066271,0.6660394356773929,-3.554652145601685,4.220691581279078,-55.41056949737498,2.001915589793118,-35.5865248281513,2.2451033438182613
2024-04-20 16:00:00,-50.0,2.0,-47.9394209229908,1.0698377976719091,-3.109065827444758,4.178903625116667,-52.49824983488404,2.912319662490934,-32.809381016191175,2.77714381196012
2024-04-20 17:00:00,-48.0,-1.0,-48.08230083898511,-0.1428799159943157,-4.255096051205655,4.112216135211339,-52.992822189787375,-0.4945723549033332,-33.85449401303382,-1.0451129968426498
2024-04-20 18:00:00,-49.0,0.0,-47.47206061683592,0.6102402221491965,-3.510851184486341,4.1210914066355375,-51.42793870034506,1.564883489442313,-32.60326268805723,1.2512313249765943
2024-04-20 19:00:00,-49.0,2.0,-47.20794423119821,0.2641163856377067,-3.8191355601519317,4.083251945789638,-50.78353801717186,0.6444006831731999,-32.423856962923644,0.179405725133587
2024-04-20 20:00:00,-47.0,-1.0,-47.46314523793665,-0.2552010067384405,-4.322129872836492,4.066928866098052,-51.608224587364404,-0.8246865701925454,-33.68531281040675,-1.2614558474831057
2024-04-20 21:00:00,-48.0,3.0,-47.38865735839422,0.07448787954243041,-4.008212539502124,4.082700419044555,-51.50267320920535,0.10555137815905713,-33.76233036536376,-0.07701755495700757
2024-04-20 22:00:00,-45.0,2.0,-46.2852428511011,1.1034145072931176,-2.9746793684180384,4.078093875711156,-48.69196209019547,2.8107111190098824,-31.094824911604473,2.667505453759287
2024-04-20 23:00:00,-43.0,4.0,-47.001638247853215,-0.7163953967521106,-4.726555520401102,4.010160123648991,-50.853619142023135,-2.1616570518276657,-33.798439951438525,-2.703615039834055
2024-04-21 00:00:00,-39.0,1.0,-47.594523936460234,-0.5928856886070202,-4.6470870496235275,4.054201361016507,-52.63907303574169,-1.7854538937185511,-35.63451007938259,-1.8360701279440668
2024-04-21 01:00:00,-38.0,-3.0,-46.755090954085595,0.8394329823746389,-3.251398608463993,4.090831590838632,-50.50134830537543,2.137724730366255,-33.25230644711979,2.3822036322627973
2024-04-21 02:00:00,-41.0,-8.0,-47.08982649535256,-0.3347355412669648,-4.373752977597486,4.039017436330521,-51.66527834480901,-1.1639300394335832,-34.576078579442466,-1.3237721323226714
2024-04-21 03:00:00,-49.0,5.0,-46.16985387587449,0.9199726194780737,-3.139666842684889,4.059639462162963,-49.38872388430782,2.2765544605011847,-32.22968128290723,2.3463972965352387
2024-04-21 04:00:00,-44.0,5.0,-45.41612565029135,0.753728225583135,-3.2493607171903083,4.003088942773443,-47.692528037166774,1.6961958471410505,-30.84043843332707,1.3892428495801612
2024-04-21 05:00:00,-39.0,-5.0,-45.6330811705332,-0.21695552024185494,-4.174008554153334,3.9570530339114787,-48.51808682055214,-0.825558783385369,-32.14478061511725,-1.3043421817901764
2024-04-21 06:00:00,-44.0,-4.0,-46.890782315615276,-1.2577011450820756,-5.227978012455714,3.9702768673736384,-52.12263399530244,-3.604547174750297,-35.964097479176225,-3.8193168640589756
2024-04-21 07:00:00,-48.0,-7.0,-48.79913456905856,-1.9083522534432849,-5.955722887920528,4.047370634477243,-57.322947083750776,-5.200313088448337,-40.7587759213405,-4.794678442164276
2024-04-21 08:00:00,-55.0,6.0,-49.30896223688187,-0.50982766782331,-4.675591040913772,4.165763373090462,-58.25724991335804,-0.9343028296072635,-40.59447052852863,0.16430539281186984
2024-04-21 09:00:00,-49.0,10.0,-48.87707352885391,0.431888708027957,-3.7657928776332055,4.1976815856611625,-56.54615034158216,1.7110995717758772,-37.95231187840104,2.64215865012759
2024-04-21 10:00:00,-39.0,-6.0,-49.1288238877861,-0.25175035893218567,-4.422385282042821,4.170634923110636,-56.91628031906245,-0.37012997748028553,-37.92473853970617,0.027573338694874217
2024-04-21 11:00:00,-45.0,-1.0,-49.862007808995926,-0.7331839212098279,-4.919573869594915,4.186389948385087,-58.50245967353332,-1.5861793544708735,-39.16817988126043,-1.243441341554263
2024-04-21 12:00:00,-46.0,-1.0,-51.40583977572178,-1.5438319667258522,-5.776275199812595,4.232443233086743,-62.32166795477656,-3.8192082812432346,-42.499134186796056,-3.330954305535627
2024-04-21 13:00:00,-47.0,-6.0,-52.39621041457482,-0.9903706388530349,-5.320609900619145,4.33023926176611,-64.39960172880815,-2.077933774031588,-43.6323459649698,-1.1332117781737425
2024-04-21 14:00:00,-53.0,-4.0,-53.06699156171044,-0.6707811471356218,-5.064344821622891,4.393563674487269,-65.45343412578812,-1.0538323969799732,-43.68723573676971,-0.054889771799908615
2024-04-21 15:00:00,-57.0,4.0,-51.485828108219664,1.5811634534907761,-2.855551144806673,4.436714598297449,-60.351905086380185,5.101529039407933,-37.705559001263026,5.981676735506681
2024-04-21 16:00:00,-53.0,4.0,-52.00958495134328,-0.5237568431236115,-4.859093504620494,4.335336661496883,-61.384751225218,-1.032846138837808,-38.909032224148824,-1.2034732228858003
2024-04-21 17:00:00,-49.0,-1.0,-53.681256162847134,-1.6716712115038534,-6.040459312676448,4.368788101172594,-65.52629092177762,-4.1415396965596125,-43.014315082673235,-4.105282858524408
2024-04-21 18:00:00,-50.0,-9.0,-55.740722364780716,-2.059466201933584,-6.535881016169301,4.476414814235717,-70.59819461246815,-5.071903690690533,-47.418562810088844,-4.40424772741561
2024-04-21 19:00:00,-59.0,-6.0,-55.891904228088165,-0.1511818633074471,-4.761991261571749,4.610809398264302,-70.03426123475984,0.5639333777083113,-45.58642435409104,1.832138455997808
2024-04-21 20:00:00,-65.0,4.0,-54.650061113317136,1.2418431147710276,-3.378910271594206,4.620753386365234,-65.76284180384107,4.271419430918767,-40.4947958580211,5.091628496069939
2024-04-21 21:00:00,-61.0,3.0,-53.524417689122146,1.1256434241949913,-3.4137450981844184,4.53938852237941,-62.036091053380694,3.726750750460373,-36.84768628682599,3.647109571195113
2024-04-21 22:00:00,-58.0,6.0,-51.94284206346769,1.5815756256544606,-2.8846858318888664,4.466261457543327,-57.37439696423105,4.661694089149643,-32.82249694265559,4.025189344170399
2024-04-21 23:00:00,-52.0,6.0,-49.12091881485999,2.8219232486076935,-1.5425949528145066,4.3645182014222,-52.498250247857655,4.8761467163733965,-31.139779946083575,1.6827169965720141
2024-04-22 00:00:00,-46.0,2.0,-47.56458153593075,1.5563372789292407,-2.6295575029882663,4.185894781917507,-48.49373260882032,4.00451763903733,-28.161424972222697,2.9783549738608777
2024-04-22 01:00:00,-44.0,5.0,-45.02320643380886,2.5413751021218873,-1.5476026089970107,4.088977711118898,-44.77226214905181,3.7214704597685135,-27.084231698485613,1.0771932737370853
2024-04-22 02:00:00,-39.0,3.0,-42.93546647162459,2.087739962184262,-1.845420082417745,3.933160044602007,-41.53633532406605,3.235926824985758,-26.148684379392556,0.935547319093059
2024-04-22 03:00:00,-36.0,4.0,-40.770959561470434,2.1645069101541567,-1.6429134998754937,3.8074204100296507,-38.72299868028866,2.8133366437773923,-25.336554488313798,0.812129891078759
2024-04-22 04:00:00,-32.0,-4.0,-40.828844160182356,-0.057884598711918755,-3.7370986045906815,3.679214005878763,-39.495627815161804,-0.7726291348731453,-27.00645845048935,-1.6699039621755536
2024-04-22 05:00:00,-36.0,-3.0,-40.85701278984793,-0.028168629665569433,-3.710782637762165,3.6826140080965954,-40.133582981172786,-0.6379551660109799,-28.162610267189127,-1.1561518166997757
2024-04-22 06:00:00,-39.0,2.0,-40.780904549495574,0.07610824035235275,-3.6081608933565064,3.684269133708859,-40.3839804712606,-0.25039749008781476,-28.682734808542293,-0.5201245413531641
2024-04-22 07:00:00,-37.0,11.0,-38.66308921340075,2.117815336094818,-1.5619827027643367,3.6797980388591545,-37.71767329858715,2.6663071726734504,-27.538733573257506,1.1440012352847857
2024-04-22 08:00:00,-26.0,2.0,-36.62999310698049,2.0330961064202584,-1.5233763804384095,3.556472486858668,-35.39567223135059,2.3220010672365667,-26.540992411475575,0.9977411617819302
2024-04-22 09:00:00,-24.0,-2.0,-34.722853253112696,1.9071398538678,-1.5329179955969647,3.4400578494647647,-33.37874097565826,2.016931255692329,-25.676034490288185,0.8649579211873905
2024-04-22 10:00:00,-26.0,-1.0,-32.866615817664105,1.8562374354485922,-1.476378850455313,3.3326162859039052,-31.625437715486232,1.7533032601720295,-24.924834273431124,0.7512002168570621
2024-04-22 11:00:00,-27.0,1.0,-31.123161494996687,1.7434543226674175,-1.4862249852465883,3.229679307914006,-30.101591941732455,1.5238457737537758,-24.272719062355588,0.652115211075536
2024-04-22 12:00:00,-26.0,-1.0,-29.45908418920701,1.6640773057896743,-1.4703899643451561,3.1344672701348304,-28.7782547193354,1.3233372223970552,-23.707700333006873,0.5650187293487137
2024-04-22 13:00:00,-27.0,2.0,-28.145327968186283,1.3137562210207272,-1.731162590842144,3.044918811862871,-27.628376217087904,1.1498785022474944,-23.217484117197895,0.4902162158089768
2024-04-22 14:00:00,-25.0,-1.0,-27.0821980869838,1.0631298812024819,-1.9120088984222006,2.9751387796246824,-26.627511259239125,1.0008649578487787,-22.790462154297717,0.42702196290017713
2024-04-22 15:00:00,-26.0,1.0,-25.524036475684078,1.558161611299724,-1.3611012517134775,2.9192628630132016,-25.75436504784756,0.873146211391564,-22.416506282420414,0.3739558718773038
2024-04-22 16:00:00,-25.0,0.0,-24.222586355444406,1.3014501202396702,-1.536876049957614,2.838326170197284,-24.999129400965973,0.7552356468815878,-22.095513268058717,0.320993014361697
2024-04-22 17:00:00,-25.0,2.0,-22.82982132268038,1.392765032764024,-1.378831061440722,2.771596094204746,-24.341381690890678,0.6577477100752964,-21.815515652876545,0.27999761518217087
2024-04-22 18:00:00,-23.0,0.0,-21.765654707513537,1.0641666151668432,-1.636896634995871,2.701063250162714,-23.769453115307314,0.5719285755833634,-21.572192984902994,0.24332266797355254
2024-04-22 19:00:00,-23.0,-2.0,-21.42140716243698,0.34424754507655475,-2.303536505108362,2.647784050184917,-23.27251298518325,0.49694013012406274,-21.361107756959438,0.2110852279435575
2024-04-22 20:00:00,-25.0,1.0,-20.167681077262174,1.2537260851748062,-1.3769362726149095,2.6306623577897157,-22.841057603472006,0.4314553817112445,-21.17831784482942,0.1827899121300187
2024-04-22 21:00:00,-24.0,1.0,-18.95131083047905,1.2163702467831237,-1.3524055244235886,2.5687757712067123,-22.46604494059505,0.37501266287695545,-21.019620048372456,0.15869779645696214
2024-04-22 22:00:00,-23.0,4.0,-17.76984992651939,1.181460903959655,-1.3279762827765076,2.5094371867361627,-22.13731835135965,0.3287265892354014,-20.879069245928434,0.14055080244402
2024-04-22 23:00:00,-19.0,1.0,-16.651349672727402,1.1185002537919904,-1.3339651688866645,2.452465422678655,-21.847878759973284,0.28943959138636605,-20.75332777971434,0.125741466214094
2024-04-23 00:00:00,-18.0,0.0,-16.16690771443758,0.48444195828981984,-1.9146905545753912,2.399132512865211,-21.597768016753683,0.2501107432195998,-20.645616375332786,0.1077114043815555
2024-04-23 01:00:00,-18.0,0.0,-16.02885191898484,0.1380557954527415,-2.2381592646065873,2.376215060059329,-21.384578983059434,0.21318903369424874,-20.556296375023564,0.08932000030922284
