Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-09 02:00:00,-33.0,-1.0,-24.474068766067397,-0.1705989889126398,-2.94631913669991,2.77572014778727,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307
2023-11-09 03:00:00,-34.0,2.0,-23.992248412927832,0.48182035313956506,-2.3026082850537524,2.7844286381933174,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228
2023-11-09 04:00:00,-32.0,-1.0,-23.494622421573624,0.49762599135420915,-2.2622425159609993,2.7598685073152085,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234
2023-11-09 05:00:00,-33.0,0.0,-23.009119843057917,0.48550257851570633,-2.249114336239299,2.7346169147550055,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317
2023-11-09 06:00:00,-33.0,0.0,-22.58894745046944,0.4201723925884746,-2.2899199670237587,2.7100923596122333,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548
2023-11-09 07:00:00,-33.0,-1.0,-22.24205089911512,0.3468965513543196,-2.342060495248346,2.6889570466026655,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455
2023-11-09 08:00:00,-34.0,3.0,-21.863378419026244,0.37867248008887655,-2.292897492321464,2.6715699724103406,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347
2023-11-09 09:00:00,-31.0,2.0,-21.42491989086337,0.43845852816287234,-2.2141960850207565,2.652654613183629,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854
2023-11-09 10:00:00,-29.0,3.0,-21.18584142258639,0.23907846827698398,-2.3917583201143455,2.6308367883913295,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056
2023-11-09 11:00:00,-26.0,6.0,-20.83292922108148,0.35291220150491087,-2.2660659291273704,2.6189781306322812,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531
2023-11-09 12:00:00,-20.0,1.0,-20.51219149842281,0.3207377226586683,-2.2807843780421635,2.601522100700832,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444
2023-11-09 13:00:00,-19.0,-1.0,-20.202496928718848,0.3096945697039617,-2.2760135704628857,2.5857081401668474,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876
2023-11-09 14:00:00,-20.0,-1.0,-19.868675383933184,0.33382154478566317,-2.2366628668125315,2.5704844115981946,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329
2023-11-09 15:00:00,-21.0,1.0,-19.58751875304268,0.281156630890504,-2.272968374135687,2.554125005026191,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495
2023-11-09 16:00:00,-20.0,-3.0,-19.329844721029893,0.25767403201278594,-2.2827130023827222,2.540387034395508,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196
2023-11-09 17:00:00,-23.0,4.0,-19.046088552933682,0.28375616809621285,-2.2440728445420484,2.527829012638261,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779
2023-11-09 18:00:00,-19.0,1.0,-18.772640489432632,0.27344806350105166,-2.2405877865231436,2.5140358500241953,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727
2023-11-09 19:00:00,-18.0,5.0,-20.190934599986207,-1.4182941105535734,-3.9190735698678982,2.500779459314325,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896
2023-11-09 20:00:00,-13.0,2.0,-21.06579853866209,-0.8748639386758836,-3.444780848561042,2.5699169098851584,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826
2023-11-09 21:00:00,-11.0,1.0,-22.444331041150477,-1.378532502488385,-3.991566424138709,2.613033921650324,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326
2023-11-09 22:00:00,-10.0,0.0,-21.991273131554543,0.45305790959593306,-2.228643849817576,2.681701759413509,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165
2023-11-09 23:00:00,-10.0,-5.0,-22.353319042642745,-0.3620459110882024,-3.021081575554274,2.6590356644660718,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636
2023-11-10 00:00:00,-15.0,-1.0,-21.955169351571488,0.39814969107125764,-2.2789910957605906,2.677140786831848,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277
2023-11-10 01:00:00,-16.0,-1.0,-21.577535924685844,0.37763342688564316,-2.2796001350260306,2.657233561911674,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471
2023-11-10 02:00:00,-17.0,-5.0,-21.208869140166065,0.3686667845197773,-2.2697540002347556,2.638420784754533,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694
2023-11-10 03:00:00,-22.0,-5.0,-20.841823056777827,0.3670460833882383,-2.2530730914646573,2.6201191748528956,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828
2023-11-10 04:00:00,-27.0,-1.0,-21.555362125919466,-0.7135390691416377,-3.315500367019249,2.601961297877611,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766
2023-11-10 05:00:00,-28.0,2.0,-22.252793205753843,-0.6974310798343759,-3.3347492973040804,2.6373182174697045,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066
2023-11-10 06:00:00,-26.0,3.0,-22.71597873810538,-0.46318553235153814,-3.135293082179603,2.672107549828065,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991
2023-11-10 07:00:00,-23.0,-2.0,-22.445634074189392,0.2703446639159899,-2.4249935246720495,2.6953381885880394,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392
2023-11-10 08:00:00,-25.0,0.0,-23.844703922097903,-1.3990698479085117,-4.080836935667632,2.68176708775912,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304
2023-11-10 09:00:00,-25.0,4.0,-23.101716760943837,0.7429871611540642,-2.009382227508315,2.752369388662379,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755
2023-11-10 10:00:00,-21.0,3.0,-22.34420469508528,0.7575120658585579,-1.9572491860346988,2.7147612518932567,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053
2023-11-10 11:00:00,-18.0,2.0,-21.6185777373906,0.7256269576946826,-1.9510572868360618,2.6766842445307444,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087
2023-11-10 12:00:00,-16.0,-2.0,-21.60343535644786,0.015142380942736455,-2.6253197698865733,2.64046215082931,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756
2023-11-10 13:00:00,-18.0,-1.0,-22.525622056862645,-0.9221867004147857,-3.561895597127671,2.6397088967128854,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356
2023-11-10 14:00:00,-19.0,1.0,-23.04407596088308,-0.5184539040204372,-3.2042327610758514,2.685778857055414,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156
2023-11-10 15:00:00,-18.0,2.0,-22.266733247303108,0.7773427135799718,-1.9345117201249502,2.711854433704922,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932
2023-11-10 16:00:00,-16.0,1.0,-21.545932696384025,0.720800550919084,-1.9520046812489678,2.6728052321680518,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476
2023-11-10 17:00:00,-15.0,1.0,-20.877555223550313,0.6683774728337111,-1.9684719466522236,2.6368494194859347,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019
2023-11-10 18:00:00,-14.0,-2.0,-20.266030291770825,0.61152493177949,-1.9922012727679876,2.6037262045474776,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574
2023-11-10 19:00:00,-16.0,1.0,-19.79676001520071,0.4692702765701151,-2.104333594752805,2.57360387132292,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937
2023-11-10 20:00:00,-15.0,4.0,-19.200965518306838,0.5957944968938722,-1.95481302897294,2.550607525866812,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014
2023-11-10 21:00:00,-11.0,0.0,-19.414094999904265,-0.2131294815974285,-2.7346891010508574,2.521559619453429,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973
2023-11-10 22:00:00,-11.0,-1.0,-19.325254036162345,0.08884096374191941,-2.443090653363016,2.5319316171049353,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245
2023-11-10 23:00:00,-12.0,0.0,-18.7216373484191,0.6036166877432443,-1.923988875038742,2.5276055627819862,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301
2023-11-11 00:00:00,-12.0,-3.0,-18.112464869356067,0.6091724790630324,-1.889138294849693,2.4983107739127255,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716
2023-11-11 01:00:00,-15.0,0.0,-17.514750872572144,0.5977139967839218,-1.8712054720339686,2.4689194688178904,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594
2023-11-11 02:00:00,-15.0,0.0,-16.946213830699605,0.5685370418725382,-1.8717130047551682,2.4402500466277064,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567
2023-11-11 03:00:00,-15.0,-1.0,-16.396907689880262,0.549306140819342,-1.863829329819199,2.413135470638541,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668
2023-11-11 04:00:00,-16.0,0.0,-15.851222137924701,0.5456855519555608,-1.8413963835421703,2.387081935497731,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404
2023-11-11 05:00:00,-16.0,1.0,-16.055905427506758,-0.20468328958205673,-2.5660234276295526,2.361340138047496,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567
2023-11-11 06:00:00,-15.0,1.0,-15.892045086488837,0.16386034101792113,-2.207119031487002,2.370979372504923,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174
2023-11-11 07:00:00,-14.0,2.0,-15.328934915031676,0.5631101714571607,-1.8001508910660042,2.363261062523165,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109
2023-11-11 08:00:00,-12.0,0.0,-14.786230263863583,0.5427046511680924,-1.7941281694411004,2.336832820609193,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406
2023-11-11 09:00:00,-12.0,0.0,-14.234884688009226,0.5513455758543582,-1.7601573126354644,2.3115028884898225,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053
2023-11-11 10:00:00,-12.0,0.0,-13.695867480639135,0.5390172073700903,-1.7468937908547773,2.2859109982248675,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013
2023-11-11 11:00:00,-12.0,-1.0,-13.169551412607944,0.5263160680311916,-1.7347130055459836,2.261029073577175,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113
2023-11-11 12:00:00,-13.0,1.0,-12.645203480058289,0.5243479325496567,-1.7125169078721814,2.236864840421838,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696
2023-11-11 13:00:00,-12.0,-1.0,-12.134311317784702,0.510892162273586,-1.70202789830072,2.212920060574306,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214
2023-11-11 14:00:00,-13.0,1.0,-11.635696662252972,0.49861465553172923,-1.691099027037552,2.1897136825692813,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742
2023-11-11 15:00:00,-12.0,2.0,-11.157920976722151,0.4777756855308213,-1.6894072513002198,2.167182936831041,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888
2023-11-11 16:00:00,-10.0,0.0,-10.70984711185086,0.44807386487129275,-1.6976292813836555,2.1457031462549483,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693
2023-11-11 17:00:00,-10.0,-2.0,-10.266594515434324,0.4432525964165346,-1.682403299747663,2.1256558961641976,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446
2023-11-11 18:00:00,-12.0,2.0,-9.817771918589651,0.4488225968446733,-1.6570943347171692,2.1059169315618425,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312
2023-11-11 19:00:00,-10.0,2.0,-9.403019591337324,0.4147523272523268,-1.6712714153960155,2.0860237426483423,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975
2023-11-11 20:00:00,-8.0,4.0,-8.972189543816107,0.4308300475212168,-1.6368945324134192,2.067724579934636,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124
2023-11-11 21:00:00,-4.0,3.0,-8.558692385318789,0.4134971584973186,-1.6353042632203267,2.0488014217176453,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629
2023-11-11 22:00:00,-1.0,-2.0,-8.132248104373991,0.4264442809447988,-1.604277096197649,2.0307213771424477,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709
2023-11-11 23:00:00,-3.0,0.0,-7.687654511632654,0.4445935927413369,-1.5675655626975342,2.012159155438871,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785
2023-11-12 00:00:00,-3.0,,-7.2188775971940835,0.46877691443856984,-1.5241207617628358,1.9928976762014057,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334
