Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-10-09 13:00:00,-53.0,2.0,-56.071239664322974,1.2272387824167468,-3.4865454600062677,4.7137842424230145,-58.29468097559861,1.9062674243986946,-36.71487034274377,2.0626127394638
2024-10-09 14:00:00,-51.0,-1.0,-55.978376156569475,0.09286350775349739,-4.539699557359102,4.632563065112599,-58.735921833993345,-0.4412408583947318,-37.341484389284126,-0.6266140465403529
2024-10-09 15:00:00,-52.0,6.0,-52.837731002676186,3.1406451538932907,-1.4858007396106445,4.626445893503935,-53.68174990585909,5.054171928134255,-35.07085995339796,2.27062443588617
2024-10-09 16:00:00,-46.0,6.0,-50.54131580732427,2.2964151953519183,-2.125527498220266,4.421942693572184,-49.291465622732964,4.390284283126131,-33.10196026378139,1.968899689616566
2024-10-09 17:00:00,-40.0,4.0,-47.79190724157757,2.7494085657466973,-1.5259286960108864,4.275337261757584,-45.47331211964069,3.818153503092278,-31.39015426335325,1.7118060004281455
2024-10-09 18:00:00,-36.0,2.0,-45.41839914386167,2.3735080977159018,-1.7295549682173994,4.103063065933301,-42.1486231544081,3.3246889652325913,-29.897768205495883,1.4923860578573669
2024-10-09 19:00:00,-34.0,1.0,-42.786416188421704,2.6319829554399687,-1.3252085376702318,3.9571914931102006,-39.253558250915106,2.8950649034929956,-28.596615597969002,1.3011526075268804
2024-10-09 20:00:00,-33.0,-2.0,-41.44089137473473,1.345524813686974,-2.4529967729619533,3.7985215866489273,-37.08397839754039,2.1695798533747124,-26.45572778531907,2.1408878126499324
2024-10-09 21:00:00,-35.0,1.0,-39.65365893146647,1.7872324432682625,-1.9314278271475391,3.7186602704158016,-34.84799216143543,2.235986236104967,-25.602267588999194,0.8534601963198754
2024-10-09 22:00:00,-34.0,2.0,-38.393914719915095,1.2597442115513697,-2.3541499160742125,3.6138941276255823,-33.06252682500068,1.7854653364347488,-24.128618524722185,1.4736490642770068
2024-10-09 23:00:00,-32.0,0.0,-37.0730389619282,1.3208757579868964,-2.2200725987257517,3.540948356712648,-31.351433954480232,1.7110928705204493,-23.57948286889377,0.5491356558284163
2024-10-10 00:00:00,-32.0,0.0,-35.46456902737882,1.6084699345493758,-1.8567915503805021,3.465261484929878,-29.862111383003857,1.489322571476377,-23.10099242898354,0.4784904399102266
2024-10-10 01:00:00,-32.0,0.0,-34.1915544183415,1.2730146090373222,-2.101184786706988,3.37419939574431,-28.56921188698724,1.2928994960166156,-22.687451937481068,0.413540491502472
2024-10-10 02:00:00,-32.0,0.0,-33.90936612981861,0.2821882885228888,-3.020800062358712,3.3029883508816007,-29.103570643164556,-0.5343587561773147,-23.54282117478462,-0.8553692373035537
2024-10-10 03:00:00,-32.0,2.0,-33.49108248425486,0.4182836455637453,-2.86902223652841,3.2873058820921552,-29.07428234020437,0.029288302960185142,-23.658969750475183,-0.11614857569056358
2024-10-10 04:00:00,-30.0,6.0,-32.174641675156465,1.3164408090983926,-1.9476878308083483,3.264128639906741,-27.87305012659967,1.2012322136047016,-23.162224918367382,0.49674483210779935
2024-10-10 05:00:00,-24.0,6.0,-30.794540693026285,1.3801009821301795,-1.8116183317324936,3.191719313862673,-26.828888412707414,1.0441617138922528,-22.730901804659034,0.4313231137083472
2024-10-10 06:00:00,-18.0,4.0,-29.531111774261447,1.2634289187648389,-1.853251550433905,3.116680469198744,-25.920146099515797,0.9087423131916184,-22.355273378939426,0.37562842571960925
2024-10-10 07:00:00,-14.0,2.0,-27.850076847951836,1.6810349263096112,-1.367733012603821,3.048767938913432,-25.136038543087313,0.7841075564284836,-22.034919629934876,0.32035374900455077
2024-10-10 08:00:00,-12.0,3.0,-26.29495353036334,1.5551233175884969,-1.4044445461039357,2.9595678636924325,-24.456549094505238,0.6794894485820758,-21.75885170798457,0.27606792195030866
2024-10-10 09:00:00,-9.0,-2.0,-24.81876750509117,1.4761860252721692,-1.4020422245569237,2.878228249829093,-23.86864027854856,0.5879088159566758,-21.521880523460105,0.2369711845244642
2024-10-10 10:00:00,-11.0,2.0,-23.45409384920924,1.36467365588193,-1.4373922861201773,2.8020659420021072,-23.352272810138338,0.516367468410222,-21.31080290083401,0.21107762262609656
2024-10-10 11:00:00,-9.0,3.0,-23.5038978277859,-0.04980397857665686,-2.7823694173844005,2.7325654388077436,-23.984865974632676,-0.6325931644943374,-21.986404113457965,-0.6756012126239567
2024-10-10 12:00:00,-6.0,-6.0,-25.953320276879303,-2.449422449093403,-5.184508974760156,2.735086525666753,-30.794004441400702,-6.809138466768026,-28.718745676118928,-6.732341562660963
2024-10-10 13:00:00,-12.0,-1.0,-27.1729398368251,-1.219619559945797,-4.080130767361725,2.860511207415928,-33.957956709283955,-3.163952267883251,-30.770912030338447,-2.0521663542195188
2024-10-10 14:00:00,-13.0,60.0,-25.49448141906948,1.678458417755623,-1.2455529688536688,2.924011386609292,-32.130250705905695,1.8277060033782628,-29.35893381344,1.4119782168984476
2024-10-10 15:00:00,47.0,-36.0,-24.214282308377495,1.2801991106919866,-1.5566028559196197,2.836801966611606,-30.539417125296104,1.5908335806095892,-28.129600761902488,1.2293330515375112
2024-10-10 16:00:00,11.0,-61.0,-42.83446586648779,-18.620183558110295,-21.391356422220724,2.771172864110429,-68.01730923580088,-37.477892110504776,-64.53599163204741,-36.406390870144925
2024-10-10 17:00:00,-50.0,-62.0,-48.19641383967565,-5.3619479731878625,-9.163337156540821,3.801389183352959,-74.56058547024065,-6.543276234439779,-64.46097150197649,0.07502013007092145
2024-10-10 18:00:00,-112.0,-64.0,-81.56117946738226,-33.36476562770662,-37.49295226319154,4.128186635484923,-132.21405928410655,-57.653473813865894,-116.38236152417481,-51.921390022198324
2024-10-10 19:00:00,-176.0,-25.0,-92.34435053283273,-10.783171065450471,-17.247629355336514,6.464458289886044,-150.47541553444637,-18.261356250339816,-121.60287790907798,-5.2205163849031635
2024-10-10 20:00:00,-201.0,-19.0,-115.7783600927433,-23.434009559910567,-30.765079395742546,7.331069835831978,-192.556038391938,-42.08062285749161,-151.52309285560435,-29.92021494652637
2024-10-10 21:00:00,-220.0,-23.0,-133.48715157186538,-17.708791479122077,-27.111074983274634,9.402283504152557,-217.47525074570825,-24.919212353770263,-161.18584234781014,-9.662749492205783
2024-10-10 22:00:00,-243.0,-60.0,-139.07134371446253,-5.5841921425971535,-16.722392154323227,11.138200011726074,-223.19036283567456,-5.715112089966308,-152.14292203902568,9.04292030878447
2024-10-10 23:00:00,-303.0,-6.0,-213.09949244265752,-74.02814872819499,-85.74422213198524,11.71607340379024,-357.572068612787,-134.38170577711244,-275.0819904940955,-122.93906845506986
2024-10-11 00:00:00,-309.0,-24.0,-239.4372855104797,-26.337793067822194,-47.095581190472046,20.757788122649853,-470.1252787417317,-112.55321012894467,-358.59542060175386,-83.51343010765835
2024-10-11 01:00:00,-333.0,37.0,-261.6518348944077,-22.214549383928016,-46.80862193887052,24.594072554942507,-527.6998633490708,-57.5745846073392,-377.87860097963585,-19.283180377881976
2024-10-11 02:00:00,-296.0,13.0,-274.37210707741843,-12.72027218301072,-40.80278421150567,28.082512028494946,-563.1536911530009,-35.45382780393,-377.02147671830954,0.857124261326291
2024-10-11 03:00:00,-283.0,7.0,-279.3422811650273,-4.970174087608903,-35.154330281845525,30.18415619423662,-595.7649469533816,-32.611255800380704,-378.1994082009701,-1.1779314826605685
2024-10-11 04:00:00,-276.0,6.0,-280.33707078992074,-0.9947896248934285,-32.020721133101794,31.025931508208366,-615.1627570312933,-19.397810077911657,-370.06901988797046,8.130388312999642
2024-10-11 05:00:00,-270.0,0.0,-282.42637081013095,-2.089300020210228,-33.28510488066273,31.1958048604525,-632.2421703010999,-17.079413269806608,-364.46074864335196,5.608271244618507
2024-10-11 06:00:00,-270.0,9.0,-282.18922195387336,0.2371488562575621,-31.31694122299672,31.554090079254284,-631.5480573090636,0.6941129920363238,-344.89129842961773,19.569450213734243
2024-10-11 07:00:00,-261.0,17.0,-282.7392756448505,-0.5500536909771654,-32.06337319304609,31.513319502068924,-626.4562064329565,5.091850876107031,-326.40614290698244,18.48515552263531
2024-10-11 08:00:00,-244.0,-15.0,-279.99782434587456,2.741451298975967,-28.866473638515064,31.60792493749103,-613.7023718718322,12.753834561124336,-304.8826197937787,21.523523113203737
2024-10-11 09:00:00,-259.0,35.0,-277.17677775303986,2.8210465928347013,-28.31677538441088,31.137821977245583,-601.0903593624806,12.612012509351544,-287.99361509152686,16.88900470225184
2024-10-11 10:00:00,-224.0,15.0,-249.0183391022233,28.158438650816535,-2.4993084244341115,30.657747075250647,-525.5143639533562,75.57599540912446,-253.15503501770024,34.83858007382663
2024-10-11 11:00:00,-209.0,20.0,-225.33155366321418,23.68678543900912,-2.3834751652982447,26.070260604307364,-459.78794816651396,65.72641578684225,-222.86562140610488,30.289413611595368
2024-10-11 12:00:00,-189.0,10.0,-205.2519868833602,20.079566779854,-2.4194761529886804,22.49904293284268,-402.6069866872704,57.18096147924356,-196.5109171100106,26.354704296094283
2024-10-11 13:00:00,-179.0,10.0,-194.12505721080746,11.126929672552727,-8.550676112604254,19.67760578515698,-366.5058475648865,36.10113912238393,-159.69950585783445,36.81141125217615
2024-10-11 14:00:00,-169.0,23.0,-178.62328664163493,15.50177056917252,-2.6937235140909315,18.19549408326345,-321.43469698152126,45.07115058336524,-141.53134785438942,18.168158003445022
2024-10-11 15:00:00,-146.0,12.0,-164.725483035451,13.89780360618395,-2.3295751903068322,16.227378796490783,-282.2132457115976,39.22145126992367,-125.7131501686786,15.818197685710821
2024-10-11 16:00:00,-134.0,16.0,-152.4221765516141,12.303306483836915,-2.2553400709526823,14.558646554789597,-248.11264237315555,34.10060333844207,-111.9713010998848,13.741849068793803
2024-10-11 17:00:00,-118.0,9.0,-141.47205770111475,10.950118850499345,-2.2067861072912405,13.156904957790585,-218.44642108360551,29.666221289550034,-100.01541006689295,11.955891032991842
2024-10-11 18:00:00,-109.0,7.0,-131.65316905701732,9.818888644097438,-2.150111620090602,11.96900026418804,-192.63299863713294,25.81342244647258,-89.60842603662329,10.406984030269673
2024-10-11 19:00:00,-102.0,4.0,-122.88142162121545,8.77174743580187,-2.179853037552907,10.951600473354777,-170.17539363988246,22.457604997250492,-80.55307083264303,9.055355203980254
2024-10-11 20:00:00,-98.0,4.0,-114.98025950207202,7.901162119143443,-2.1797515310086673,10.08091365015211,-150.61965017121682,19.55574346866564,-72.65612627347768,7.896944559165345
2024-10-11 21:00:00,-94.0,4.0,-107.8330422087569,7.147217293315117,-2.1802928992446136,9.32751019255973,-133.59790149751822,17.0217486736986,-65.77651531744121,6.879610956036473
2024-10-11 22:00:00,-90.0,16.0,-101.31283305122903,6.520209157527859,-2.150991343474015,8.671200501001874,-118.81841920732498,14.779482290193247,-59.819769975999414,5.956745341441793
2024-10-11 23:00:00,-74.0,6.0,-95.36320082514037,5.949632226088672,-2.1437167078034856,8.093348933892157,-105.9484347644498,12.869984442875182,-54.624804898274284,5.194965077725131
2024-10-12 00:00:00,-68.0,-3.0,-90.0660172593069,5.297183565833468,-2.2862657314311208,7.583449297264588,-94.73610541939175,11.212329345058054,-50.08908315755976,4.535721740714522
2024-10-12 01:00:00,-71.0,-1.0,-85.23744752884988,4.828569730457013,-2.314856741392039,7.143426471849052,-84.9872455129917,9.748859906400039,-46.148276951404036,3.9408062061557243
2024-10-12 02:00:00,-72.0,-5.0,-80.71206761015594,4.525379918693938,-2.2284070012143498,6.753786919908287,-76.5164936353979,8.470751877593816,-42.730009254513504,3.4182676968905286
2024-10-12 03:00:00,-77.0,1.0,-76.30509388186758,4.406973728288358,-1.9915583979878018,6.3985321262761605,-69.15679284733895,7.359700788058943,-39.76551592929475,2.9644933252187524
2024-10-12 04:00:00,-76.0,2.0,-72.37270154170614,3.932392340161441,-2.1294042850656525,6.061796625227093,-62.75744901658255,6.399343830756403,-37.189613999813574,2.5759019294811765
2024-10-12 05:00:00,-74.0,8.0,-68.53641189786946,3.8362896438366763,-1.932718437843378,5.769008081680054,-57.18999214379034,5.567456872792205,-34.948217076125026,2.241396923688549
2024-10-12 06:00:00,-66.0,-4.0,-64.93556392644352,3.600847971425934,-1.8895104855119063,5.49035845693784,-52.34794816800826,4.842043975782082,-32.99955252369187,1.9486645524331574
2024-10-12 07:00:00,-70.0,3.0,-61.473053494112975,3.4625104323305465,-1.7725749465474845,5.235085378878031,-48.1339441007449,4.214004067263363,-31.30253690580752,1.6970156178843478
2024-10-12 08:00:00,-67.0,4.0,-58.227506895841586,3.2455465982713902,-1.7498036451229892,4.9953502433943795,-44.468805282371015,3.665138818373885,-29.826956603078226,1.4755803027292962
2024-10-12 09:00:00,-63.0,-4.0,-58.06093725227598,0.16656964356561232,-4.609169010897249,4.775738654462861,-45.73852261823647,-1.2697173358654612,-31.457100270602453,-1.6301436675242273
2024-10-12 10:00:00,-67.0,-8.0,-60.85554510767962,-2.7946078554036404,-7.559208667990787,4.764600812587147,-54.93882532286968,-9.200302704633208,-40.71717874810933,-9.260078477506879
2024-10-12 11:00:00,-75.0,20.0,-57.78012871975869,3.0754163879209226,-1.8777695618948187,4.953185949815741,-50.3888125300591,4.550012792810587,-38.01867851025545,2.698500237853887
2024-10-12 12:00:00,-55.0,0.0,-55.06010878078035,2.720019938978346,-2.025833774426158,4.745853713404504,-46.42423747999575,3.964575050063342,-35.664574986290546,2.354103523964902
2024-10-12 13:00:00,-55.0,0.0,-53.05671002406602,2.003398756714329,-2.5627759364981157,4.566174693212445,-42.980893460295974,3.4433440196997815,-33.62202963612261,2.0425453501679365
2024-10-12 14:00:00,-55.0,-9.0,-51.58620247765663,1.470507546409392,-2.965544055839521,4.436051602248913,-39.985372556222224,2.9955209040737523,-31.844938120706814,1.7770915154157991
2024-10-12 15:00:00,-64.0,2.0,-49.177454159526825,2.4087483181298,-1.9329891219613506,4.34173744009115,-37.37770379409588,2.6076687621263446,-30.29707369961856,1.5478644210882535
2024-10-12 16:00:00,-62.0,7.0,-46.81225918916295,2.3651949703638726,-1.8242417775656186,4.189436747929491,-35.10956492800982,2.268138866086059,-28.950763056457717,1.3463106431608463
2024-10-12 17:00:00,-55.0,3.0,-44.707618783786934,2.1046404053760197,-1.937895271599615,4.042535676975635,-33.13252350693857,1.9770414210712506,-27.775541100644052,1.175221955813664
2024-10-12 18:00:00,-52.0,7.0,-42.74255637123857,1.9650624125483602,-1.9489594849217695,3.9140218974701297,-31.410862230283204,1.721661276655363,-26.75131176614148,1.024229334502573
2024-10-12 19:00:00,-45.0,5.0,-40.857139891164614,1.885416480073959,-1.910488504654829,3.795904984728788,-29.911095425067266,1.4997668052159376,-25.85817965337673,0.8931321127647486
2024-10-12 20:00:00,-40.0,-2.0,-39.855776068416766,1.001363822747849,-2.6829127799925394,3.6842766027403884,-28.613553216969205,1.2975422080980603,-25.088286388862954,0.7698932645137767
2024-10-12 21:00:00,-42.0,-2.0,-38.352591451582775,1.503184616833992,-2.122482383959562,3.625667000793554,-27.484019124622225,1.1295340923469779,-24.417707562995655,0.6705788258672974
2024-10-12 22:00:00,-44.0,3.0,-36.673048016431615,1.6795434351511596,-1.8590246867251745,3.538568121876334,-26.501833366774957,0.9821857578472674,-23.834725290432406,0.58298227256325
2024-10-12 23:00:00,-41.0,2.0,-35.09579535084981,1.577252665581802,-1.8652504214385581,3.44250308702036,-25.644968477293588,0.8568648894813691,-23.32509408208392,0.509631208348489
2024-10-13 00:00:00,-39.0,1.0,-33.610158645024946,1.4856367058248643,-1.86785575607405,3.3534924618989144,-24.90605595822445,0.7389125190691375,-22.888202126347775,0.4368919557361442
2024-10-13 01:00:00,-38.0,2.0,-32.127038217363456,1.4831204276614927,-1.7875979150949972,3.27071834275649,-24.26415194223908,0.6419040159853691,-22.5089983123204,0.3792038140273739
2024-10-13 02:00:00,-36.0,0.0,-30.700921557895473,1.4261166594679817,-1.7629994958741826,3.1891161553421643,-23.705513391729138,0.5586385505099443,-22.178859872140066,0.3301384401803354
2024-10-13 03:00:00,-36.0,0.0,-29.343941142337957,1.3569804155575163,-1.7546421237317602,3.1116225392892765,-23.217170386508645,0.4883430052204937,-21.889271412925368,0.2895884592146996
2024-10-13 04:00:00,-36.0,1.0,-28.03859773756305,1.3053434047749044,-1.7334272559856108,3.038770660760515,-22.793292710832326,0.42387767567631957,-21.638271603624176,0.2509998093011923
2024-10-13 05:00:00,-35.0,3.0,-26.78421464054368,1.2543830970193703,-1.7151222425076733,2.9695053395270437,-22.42506259691261,0.36823011391971405,-21.420412093151995,0.2178595104721824
2024-10-13 06:00:00,-32.0,1.0,-25.589380806658998,1.1948338338846816,-1.7088626722795432,2.903696506164225,-22.104537119881012,0.32052547703159856,-21.23068091278964,0.18973118036235617
2024-10-13 07:00:00,-31.0,2.0,-24.44328241770254,1.1460983889564564,-1.6955991504988563,2.841697539455313,-21.82481815179526,0.2797189680857521,-21.064729203335222,0.1659517094544193
2024-10-13 08:00:00,-29.0,3.0,-23.365296406631483,1.0779860110710586,-1.7048700815394386,2.7828560926104973,-21.578866606829116,0.24595154496614327,-20.917736214657562,0.14699298867766075
2024-10-13 09:00:00,-26.0,1.0,-22.34405556870365,1.0212408379278337,-1.7068325413947443,2.728073379322578,-21.36474145694939,0.21412514987972667,-20.789686065908885,0.12805014874867598
2024-10-13 10:00:00,-25.0,-2.0,-21.377561051020106,0.9664945176835416,-1.7101822573546628,2.6766767750382043,-21.175492594805508,0.18924886214388167,-20.675308781884294,0.11437728402459156
2024-10-13 11:00:00,-27.0,1.0,-20.796626270174404,0.5809347808457006,-2.0475508090694126,2.628485589915113,-21.01484623679501,0.16064635801049867,-20.57978184648895,0.09552693539534542
2024-10-13 12:00:00,-26.0,-3.0,-20.82103808681988,-0.024411816645474538,-2.6241415822224115,2.599729765576937,-21.04176735014594,-0.026921113350930975,-20.559938898732288,0.019842947756661483
2024-10-13 13:00:00,-29.0,-4.0,-20.725348734930716,0.09568935188916372,-2.5052455963512252,2.600934948240389,-20.894841430825004,0.14692591932093596,-20.475734882111748,0.08420401662054071
2024-10-13 14:00:00,-33.0,-2.0,-20.608395275783685,0.11695345914703159,-2.4792590165910076,2.596212475738039,-20.76953025769476,0.12531117313024306,-20.40497831687946,0.07075656523228756
2024-10-13 15:00:00,-35.0,1.0,-20.13824958411434,0.47014569166934495,-2.120300710241304,2.590446401910649,-20.661547784960142,0.107982472734619,-20.34444812664107,0.06053019023839161
2024-10-13 16:00:00,-34.0,2.0,-19.765901467241292,0.3723481168730478,-2.194983702524624,2.5673318193976717,-20.568108322405262,0.09343946255488046,-20.292283784010298,0.052164342630770216
2024-10-13 17:00:00,-32.0,6.0,-19.10675122340606,0.6591502438352306,-1.8899486913435029,2.5490989351787334,-20.486753956932116,0.08135436547314626,-20.246832060252256,0.045451723758042864
2024-10-13 18:00:00,-26.0,4.0,-18.579985010674925,0.5267662127311346,-1.9902152304526555,2.51698144318379,-20.41287740234358,0.07387655458853605,-20.204187996296056,0.04264406395619805
2024-10-13 19:00:00,-22.0,-2.0,-19.23275097647583,-0.6527659658009073,-3.144226790860886,2.4914608250599786,-22.136792632267763,-1.7239152299241833,-21.90651594906608,-1.7023279527700248
2024-10-13 20:00:00,-24.0,1.0,-18.78189808497246,0.4508528915033718,-2.0722522242744557,2.5231051157778275,-21.848457081650427,0.28833555061733646,-21.648374508705324,0.2581414403607568
2024-10-13 21:00:00,-23.0,5.0,-17.94583341991037,0.8360646650620891,-1.6651630168077796,2.5012276818698687,-21.59989089384233,0.2485661878080966,-21.426041388500295,0.22233312020502818
2024-10-13 22:00:00,-18.0,4.0,-16.958053921150583,0.9877794987597881,-1.4731306410396348,2.460910139799423,-21.384255821697217,0.21563507214511113,-21.233199593844304,0.19284179465599074
2024-10-13 23:00:00,-14.0,2.0,-16.00862105553241,0.9494328656181741,-1.4642657361760125,2.4136986017941866,-21.194529001806547,0.1897268198906693,-21.063280003165193,0.1699195906791116
2024-10-14 00:00:00,-12.0,,-15.095237205187333,0.9133838503450757,-1.4553669957976436,2.3687508461427194,-21.028178835609424,0.16635016619712484,-20.91414134544916,0.1491386577160328
