Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-06 02:00:00,-18.0,1.0,-19.82841117863057,1.203494947651255,-1.4078619330933473,2.6113568807446024,-23.570937622675682,0.5557259820246527,-21.743565214744724,0.28234579946087623
2022-11-06 03:00:00,-17.0,-1.0,-18.689226945464693,1.1391842331658792,-1.4129710958200916,2.552155328985971,-23.086298697948994,0.48463892472668735,-21.49673153672708,0.24683367801764505
2022-11-06 04:00:00,-18.0,0.0,-17.594932537057158,1.0942944084075346,-1.4024482507338836,2.496742659141418,-22.662143966499208,0.42415473144978555,-21.27943782994293,0.21729370678415244
2022-11-06 05:00:00,-18.0,-2.0,-16.577080908706773,1.0178516283503847,-1.4262346176007783,2.444086245951163,-22.292024392874858,0.37011957362434916,-21.08926023166917,0.19017759827375896
2022-11-06 06:00:00,-20.0,-1.0,-16.445796628514447,0.13128428019232619,-2.2643276686084546,2.3956119488007808,-21.968980733014494,0.3230436598603629,-20.922742430566647,0.1665178011025208
2022-11-06 07:00:00,-21.0,0.0,-15.658631496381298,0.7871651321331488,-1.602229868114034,2.3893950002471827,-21.68926817518826,0.2797125578262333,-20.77918441007912,0.1435580204875256
2022-11-06 08:00:00,-21.0,1.0,-15.083092459252153,0.5755390371291442,-1.7767492789329102,2.3522883160620545,-21.44649576739137,0.2427724077968906,-20.654847228927572,0.12433718115155097
2022-11-06 09:00:00,-20.0,4.0,-14.848436293697178,0.2346561655549757,-2.0906852229374193,2.325341388492395,-21.235803255043276,0.21069251234809172,-20.54717669711159,0.10767053181598218
2022-11-06 10:00:00,-16.0,1.0,-14.59774370640964,0.25069258728753896,-2.0637066711677003,2.3143992584552393,-21.050133299986395,0.18566995505688028,-20.451124247035903,0.09605245007568518
2022-11-06 11:00:00,-15.0,1.0,-14.109242790909308,0.4885009155003319,-1.8142369378255567,2.3027378533258887,-20.88831625785992,0.1618170421264746,-20.367262243796233,0.0838620032396709
2022-11-06 12:00:00,-14.0,3.0,-13.505571528477128,0.6036712624321787,-1.6764277281414073,2.280098990573586,-20.747442418306186,0.14087383955373545,-20.294198489824748,0.07306375397148468
2022-11-06 13:00:00,-11.0,1.0,-12.843367351107865,0.6622041773692628,-1.5900730414544615,2.2522772188237243,-20.625259701731196,0.12218271657498875,-20.23100068176041,0.06319780806433746
2022-11-06 14:00:00,-10.0,-3.0,-13.182503818998736,-0.3391364678908717,-2.5610906985057817,2.22195423061491,-21.04059877228059,-0.41533907054939184,-20.63210717014633,-0.4011064883859215
2022-11-06 15:00:00,-13.0,-1.0,-13.263904067698766,-0.08140024870002982,-2.318858202157123,2.2374579534570933,-20.880416298182947,0.16018247409764072,-20.52513557592037,0.10697159422596113
2022-11-06 16:00:00,-14.0,1.0,-12.293950981275987,0.9699530864227777,-1.271234124546376,2.2411872109691537,-20.74327641909942,0.13713987908352604,-20.434273053253644,0.09086252266672425
2022-11-06 17:00:00,-13.0,0.0,-11.362988706941437,0.9309622743345516,-1.2659896197606453,2.196951894095197,-20.623432891639016,0.11984352746040379,-20.354679556849597,0.0795934964040489
2022-11-06 18:00:00,-13.0,1.0,-10.464967117105214,0.8980215898362225,-1.2568878662937966,2.154909456130019,-20.517318188426945,0.10611470321207257,-20.283573892824172,0.0711056640254226
2022-11-06 19:00:00,-12.0,2.0,-9.585020896986078,0.8799462201191357,-1.2347932751642343,2.11473949528337,-20.42201299240909,0.09530519601785468,-20.218720308818682,0.0648535840054888
2022-11-06 20:00:00,-10.0,0.0,-9.809908844907763,-0.22488794792168587,-2.300632626539543,2.0757446786178573,-20.421027134305287,0.0009858581038024589,-20.17641681809989,0.04230349071878958
2022-11-06 21:00:00,-10.0,2.0,-9.001760306554283,0.8081485383534803,-1.2775275302892528,2.085676068642733,-20.341293447466327,0.0797336868389608,-20.128530358826904,0.04788645927298635
2022-11-06 22:00:00,-8.0,4.0,-8.262078492267243,0.7396818142870409,-1.3104156506229963,2.050097464910037,-20.268400821951086,0.07289262551524033,-20.083342123070544,0.04518823575635889
2022-11-06 23:00:00,-4.0,6.0,-7.554625096682845,0.7074533955843976,-1.3103479795935031,2.0178013751779007,-20.203070810682235,0.065330011268852,-20.04211097380543,0.041231149265116354
2022-11-07 00:00:00,2.0,0.0,-6.879411001989552,0.6752140946932939,-1.3119382487865956,1.9871523434798894,-20.14432429755374,0.0587465131284949,-20.004327023421304,0.03778395038412598
2022-11-07 01:00:00,2.0,1.0,-6.244836051981251,0.6345749500083016,-1.3235438303446965,1.958118780352998,-20.088207212073158,0.0561170854805814,-19.966447463138223,0.03787956028308151
2022-11-07 02:00:00,3.0,-3.0,-5.636032874953527,0.6088031770277238,-1.322224245269577,1.9310274222973007,-20.0414251671995,0.046782044873659175,-19.935525107981263,0.03092235515696073
2022-11-07 03:00:00,0.0,-2.0,-5.041133326025237,0.5948995489282898,-1.3103141440787562,1.905213693007046,-20.004461218354237,0.036963948845261003,-19.912351340601752,0.02317376737951084
2022-11-07 04:00:00,-2.0,0.0,-4.4727789491439625,0.5683543768812747,-1.311802906727609,1.8801572836088836,-19.971024307694123,0.033436910660115234,-19.890910155234828,0.021441185366925294
2022-11-07 05:00:00,-2.0,9.0,-3.9486446627617067,0.5241342863822556,-1.3322395576345853,1.856373844016841,-19.932270603839104,0.03875370385501747,-19.862599601753,0.028310553481827285
2022-11-07 06:00:00,7.0,3.0,-3.4283087053881536,0.5203359573735531,-1.314239063789368,1.834575021162921,-19.89445281396248,0.03781778987662417,-19.83386777397535,0.02873182777765308
2022-11-07 07:00:00,10.0,2.0,-2.9206551791355686,0.507653526252585,-1.3054079944404924,1.8130615206930774,-19.8604125958231,0.03404021813938208,-19.80772974905921,0.02613802491613884
2022-11-07 08:00:00,12.0,1.0,-2.4474365496385935,0.47321862949697513,-1.3189760358538987,1.7921946653508738,-19.826506022780567,0.03390657304253303,-19.780698976868173,0.027030772191036286
2022-11-07 09:00:00,13.0,-3.0,-2.0351105921882917,0.41232595745030154,-1.3605260479627845,1.772852005413086,-19.787125523464635,0.03938049931593202,-19.74730678571201,0.03339219115616466
2022-11-07 10:00:00,10.0,-17.0,-6.464388448874659,-4.429277856686367,-6.185361730048247,1.7560838733618802,-26.962353791559277,-7.175228268094643,-26.893569939563623,-7.146263153851613
2022-11-07 11:00:00,-7.0,-19.0,-13.564090391497025,-7.099701942622367,-9.040081173599413,1.9403792309770451,-42.00056064998617,-15.038206858426893,-40.82622451722588,-13.93265457766226
2022-11-07 12:00:00,-26.0,-6.0,-17.360283747587562,-3.796193356090538,-6.051160094703649,2.2549667386131107,-48.07437566239089,-6.073815012404726,-43.768791106112836,-2.942566588886952
2022-11-07 13:00:00,-32.0,-11.0,-25.500982286509146,-8.140698538921583,-10.573566777181222,2.4328682382596387,-62.56147221548255,-14.487096553091659,-55.06727444063549,-11.298483334522649
2022-11-07 14:00:00,-43.0,-13.0,-31.181116537495647,-5.680134250986503,-8.517271443060775,2.8371371920742714,-71.3986070606836,-8.837134845201055,-59.37510628859411,-4.307831847958624
2022-11-07 15:00:00,-56.0,-16.0,-38.10937037400026,-6.928253836504609,-10.065863208390246,3.137609371885637,-82.8819432573227,-11.483336196639105,-66.2482583816287,-6.873152093034589
2022-11-07 16:00:00,-72.0,-20.0,-47.96724403954385,-9.857873665543593,-13.38244838443519,3.5245747188915955,-93.58400060333793,-10.70205734601522,-71.84172467482747,-5.593466293198771
2022-11-07 17:00:00,-92.0,6.0,-51.33634745923209,-3.369103419688237,-7.483047093241698,4.113943673553461,-94.11009297016687,-0.5260923668289479,-67.0550679853666,4.786656689460866
2022-11-07 18:00:00,-86.0,6.0,-51.83418198302798,-0.49783452379589654,-4.823647697347826,4.325813173551929,-89.75838934256196,4.351703627604918,-58.834739149364665,8.22032883600194
2022-11-07 19:00:00,-80.0,16.0,-48.79819225294699,3.0359897300809946,-1.3215813704893906,4.357571100570385,-80.64991281340316,9.108476529158796,-53.75142046400688,5.08331868535779
2022-11-07 20:00:00,-64.0,4.0,-45.97027634366239,2.8279159092846005,-1.337788582053036,4.165704491337636,-72.71986908636883,7.930043727034336,-49.32260955330476,4.428810910702116
2022-11-07 21:00:00,-60.0,2.0,-43.278619127527094,2.6916572161353005,-1.2992160952418552,3.9908733113771557,-65.81755603573845,6.90231305063038,-45.465797054471544,3.8568124988332175
2022-11-07 22:00:00,-58.0,7.0,-40.748331387443024,2.5302877400840718,-1.2976596615635094,3.8279474016475814,-59.826381358553476,5.991174677184976,-42.123693148756985,3.3421039057145623
2022-11-07 23:00:00,-51.0,7.0,-38.40552782009427,2.342803567348755,-1.3350817408733038,3.677885308222059,-54.611029984798776,5.215351373754697,-39.212602333091496,2.911090815665487
2022-11-08 00:00:00,-44.0,6.0,-36.20511636970431,2.2004114503899626,-1.3412059690424476,3.54161741943241,-50.074542414136886,4.536487570661892,-36.68044251696767,2.5321598161238215
2022-11-08 01:00:00,-38.0,0.0,-34.13193839448669,2.0731779752176163,-1.3427962382355403,3.4159742134531568,-46.128952349943084,3.9455900641938033,-34.478287594328506,2.202154922639166
2022-11-08 02:00:00,-38.0,-3.0,-32.148366299740175,1.9835720947465099,-1.3161000171004336,3.2996721118469434,-42.69935890479105,3.42959344515204,-32.56519366133935,1.913093932989155
2022-11-08 03:00:00,-41.0,-8.0,-33.41831571485003,-1.2699494151098585,-4.460231748936654,3.190282333826796,-45.131510760013825,-2.4321518552227785,-34.32383906672726,-1.7586454053879086
2022-11-08 04:00:00,-49.0,-1.0,-33.81607575895382,-0.39776004410379073,-3.6578650249255387,3.260104980821748,-45.03398132165886,0.09752943835496497,-33.35760130358943,0.9662377631378263
2022-11-08 05:00:00,-50.0,-2.0,-32.90781752701089,0.9082582319429324,-2.3738712938661535,3.282129525809086,-41.75982360560201,3.274157716056848,-29.476183237770044,3.8814180658193904
2022-11-08 06:00:00,-52.0,-4.0,-32.55061860303735,0.3571989239735447,-2.874747686533738,3.2319466105072827,-40.25950777460181,1.5003158310001994,-28.060937227611703,1.4152460101583397
2022-11-08 07:00:00,-56.0,-8.0,-35.686456534406204,-3.135837931368855,-6.348154572311093,3.212316640942238,-48.31257251204535,-8.05306473744354,-36.41801748974852,-8.357080262136822
2022-11-08 08:00:00,-64.0,-3.0,-38.90776444918167,-3.221307914775469,-6.607997180255645,3.386689265480176,-56.96989471372679,-8.657322201681442,-44.05467482590243,-7.636657336153909
2022-11-08 09:00:00,-67.0,2.0,-41.84018625522245,-2.932421806040776,-6.503034935349262,3.5706131293084855,-64.14585792189062,-7.17596320816384,-49.151989988344205,-5.097315162441771
2022-11-08 10:00:00,-65.0,2.0,-45.06075643173956,-3.2205701765171115,-6.962841375928298,3.742271199411187,-71.91138620314841,-7.765528281257781,-54.31587792706688,-5.163887938722674
2022-11-08 11:00:00,-63.0,5.0,-47.04841537411408,-1.9876589423745155,-5.923099234579174,3.935440292204659,-75.47119463555894,-3.559808432410529,-54.806266599508916,-0.4903886724420392
2022-11-08 12:00:00,-58.0,4.0,-49.03103366850442,-1.9826182943903428,-6.039703698596999,4.057085404206656,-78.96404476400194,-3.4928501284429956,-55.55165861443089,-0.7453920149219719
2022-11-08 13:00:00,-54.0,2.0,-50.262963168729875,-1.2319295002254558,-5.412196019267647,4.180266519042191,-79.76980642129182,-0.8057616572898718,-53.84259756191245,1.7090610525184449
2022-11-08 14:00:00,-52.0,1.0,-50.71477759226673,-0.45181442353685597,-4.709549314231315,4.257734890694459,-78.56460851946468,1.2051979018271384,-50.715709570774386,3.126887991138063
2022-11-08 15:00:00,-51.0,4.0,-50.60955361889179,0.10522397337494294,-4.181100971287206,4.286324944662149,-76.02792412339093,2.536684396073749,-46.99148434935898,3.7242252214154075
2022-11-08 16:00:00,-47.0,3.0,-50.863797417871915,-0.25424379898012717,-4.533901802539403,4.279658003559276,-74.7283643997119,1.2995597236790388,-45.238754424842746,1.7527299245162302
2022-11-08 17:00:00,-44.0,2.0,-51.08335368587651,-0.21955626800459438,-4.515331916136468,4.295775648131873,-73.58619763047456,1.1421667692373383,-43.97605708204198,1.262697342800764
2022-11-08 18:00:00,-42.0,-2.0,-51.92241180952921,-0.8390581236526957,-5.148776795308805,4.30971867165611,-74.28378881995323,-0.6975911894786746,-44.765664383349474,-0.789607301307492
2022-11-08 19:00:00,-44.0,-1.0,-50.79045482363359,1.1319569858956182,-3.231254600161688,4.363211586057306,-69.89129145315718,4.392497366796048,-40.3406489255966,4.425015457752879
2022-11-08 20:00:00,-45.0,-2.0,-50.794125969997886,-0.0036711463642982167,-4.294794172472599,4.291123026108301,-69.00675731283934,0.8845341403178448,-40.116643497607654,0.2240054279889403
2022-11-08 21:00:00,-47.0,0.0,-50.976108269296,-0.18198229929811216,-4.473338151377306,4.291355852079194,-68.77925453920746,0.22750277363188687,-40.49988614079058,-0.38324264318292833
2022-11-08 22:00:00,-47.0,0.0,-50.47007528140253,0.5060329878934726,-3.796872191014454,4.302905178907927,-66.76521867480265,2.014035864404801,-38.95948383166837,1.5404023091222099
2022-11-08 23:00:00,-47.0,2.0,-49.70433456327018,0.7657407181323488,-3.505088001676141,4.27082871980849,-64.23498292416183,2.5302357506408204,-37.079489945660974,1.8799938860073957
2022-11-09 00:00:00,-45.0,1.0,-48.76938240544842,0.9349521578217619,-3.2875659248597007,4.222518082681463,-61.42501185462192,2.8099710695399076,-35.12478487415593,1.9547050715050474
2022-11-09 01:00:00,-44.0,2.0,-47.94028701765735,0.8290953877910727,-3.334809086511539,4.163904474302612,-59.07228168672338,2.3527301678985393,-33.81893359433624,1.3058512798196937
2022-11-09 02:00:00,-42.0,4.0,-47.00947212047575,0.9308148971815959,-3.1814550084089785,4.1122699055905745,-56.599420737955086,2.472860948768294,-32.460298971901146,1.3586346224350891
2022-11-09 03:00:00,-38.0,-2.0,-45.81647498054968,1.1929971399260682,-2.861687146931578,4.054684286857646,-53.63285717236368,2.9665635655914087,-30.67507113105632,1.7852278408448266
2022-11-09 04:00:00,-40.0,-3.0,-44.903659381059356,0.9128155994903238,-3.06865665851778,3.981472258008104,-51.65266508313589,1.980192089227795,-30.00140001752261,0.673671113533711
2022-11-09 05:00:00,-43.0,-1.0,-44.628095526184886,0.27556385487447255,-3.6503410193288754,3.925904874203348,-51.57094583223566,0.08171925090022913,-31.160996108620406,-1.1595960910977974
2022-11-09 06:00:00,-44.0,1.0,-43.550745730745255,1.0773497954396323,-2.83185694444842,3.9092067398880523,-49.2577158234148,2.31323000882086,-29.743302840662434,1.4176932679579717
2022-11-09 07:00:00,-43.0,1.0,-42.68844073724008,0.8623049935051763,-2.9819599378992687,3.844264931404445,-47.6961098849377,1.5616059384771037,-29.18502218097167,0.5582806596907606
2022-11-09 08:00:00,-42.0,9.0,-40.17262600384232,2.5158147333977583,-1.2768630472505083,3.7926777806482668,-44.08096597651836,3.61514390841934,-27.977527169079806,1.2074950118918648
2022-11-09 09:00:00,-33.0,8.0,-37.70671879888368,2.465907204958641,-1.1782541300225826,3.6441613349812236,-40.93654855937446,3.1444174171439,-26.927606717354642,1.049920451725164
2022-11-09 10:00:00,-25.0,-1.0,-35.40566555927698,2.301053239606694,-1.200416392181638,3.501469631788332,-38.19995307114961,2.7365954882248524,-26.013088187122598,0.9145185302320448
2022-11-09 11:00:00,-26.0,0.0,-34.18284679750038,1.2228187617766015,-2.1480688806261234,3.370887642402725,-35.81993400918021,2.380019061969402,-25.218156491772056,0.7949316953505405
2022-11-09 12:00:00,-26.0,0.0,-32.191125106627794,1.9917216908725852,-1.3107821804546445,3.3025038713272297,-33.750816475687685,2.069117533492524,-24.527960231802563,0.6901962599694944
2022-11-09 13:00:00,-26.0,1.0,-30.310042716869987,1.8810823897578077,-1.311538555425569,3.1926209451833767,-31.94949872934078,1.8013177463469052,-23.926215541850677,0.6017446899518869
2022-11-09 14:00:00,-25.0,0.0,-28.449956011860742,1.8600867050092431,-1.2304623292766632,3.0905490342859063,-30.381835423865184,1.5676633054755975,-23.402103163127517,0.5241123787231602
2022-11-09 15:00:00,-25.0,4.0,-26.663320972956164,1.7866350389045782,-1.2046119960102226,2.991247034914801,-29.01974947385516,1.362085950010022,-22.947836673503016,0.45426648962450067
2022-11-09 16:00:00,-21.0,0.0,-24.944080588335563,1.7192403846206012,-1.1781526234783426,2.897393008098944,-27.835083219365856,1.184666254489304,-22.552914005727267,0.3949226677757494
2022-11-09 17:00:00,-21.0,-2.0,-23.299192264978696,1.644888323356866,-1.163603352137283,2.808491675494149,-26.803832187802016,1.031251031563842,-22.208689196745425,0.3442248089818435
2022-11-09 18:00:00,-23.0,2.0,-21.726525985177656,1.57266627980104,-1.1520654416086757,2.7247317214097158,-25.905915017234,0.897917170568013,-21.908440863348165,0.300248333397259
2022-11-09 19:00:00,-21.0,1.0,-20.222842496821706,1.5036834883559487,-1.1421516357879073,2.645835124143856,-25.123296233987947,0.782618783246055,-21.64575640456605,0.2626844587821142
2022-11-09 20:00:00,-20.0,0.0,-18.80917681193612,1.4136656848855875,-1.1578174791156062,2.5714831640011937,-24.44036790999766,0.6829283239902839,-21.41513887592925,0.2306175286368005
2022-11-09 21:00:00,-20.0,1.0,-17.452840047170504,1.3563367647656137,-1.1462118975575053,2.502548662323119,-23.84499479883972,0.5953731111579393,-21.213247430645488,0.20189144528376224
2022-11-09 22:00:00,-19.0,0.0,-16.142983178138824,1.3098568690316794,-1.1274331868731147,2.437290055904794,-23.330922985408176,0.5140718134315442,-21.04147454796188,0.17177288268361018
2022-11-09 23:00:00,-19.0,1.0,-14.890796291946415,1.2521868861924081,-1.1228992278970635,2.3750861140894717,-22.883965022064473,0.44695796334370147,-20.892294061972187,0.14918048598969322
2022-11-10 00:00:00,-18.0,2.0,-13.718233251102465,1.172563040843951,-1.1438095760104934,2.3163726168544443,-22.49514307324146,0.388821948823011,-20.762519112910237,0.1297749490619519
2022-11-10 01:00:00,-16.0,4.0,-12.582355717129582,1.1358775339728824,-1.1261812728274887,2.262058806800371,-22.154133465486076,0.34100960775538375,-20.646866272837986,0.1156528400722523
2022-11-10 02:00:00,-12.0,1.0,-11.495365409363673,1.0869903077659089,-1.123068405470797,2.2100587132367058,-21.85672149285759,0.29741197262848323,-20.545500401125466,0.10136587171251897
2022-11-10 03:00:00,-11.0,-1.0,-10.443766082328928,1.0515993270347448,-1.109263515454164,2.1608628424889087,-21.5980505166074,0.25867097625019136,-20.457376290910666,0.08812411021480024
2022-11-10 04:00:00,-12.0,-2.0,-9.418797241616197,1.0249688407127302,-1.0888268645471875,2.1137957052599177,-21.373746861087046,0.22430365552035447,-20.381436224797,0.07594006611366527
2022-11-10 05:00:00,-14.0,-1.0,-8.438325156923682,0.9804720846925146,-1.0879471411637747,2.0684192258562892,-21.178033475471597,0.19571338561544838,-20.314789868255797,0.06664635654120116
2022-11-10 06:00:00,-15.0,0.0,-7.489227139810339,0.9490980171133432,-1.0763753951204202,2.0254734122337634,-21.007729586167372,0.1703038893042237,-20.2567656720858,0.058024196169999674
2022-11-10 07:00:00,-15.0,2.0,-6.5697675113206575,0.9194596284896812,-1.0648713201065596,1.9843309485962408,-20.859433870443567,0.14829571572380443,-20.206145884979705,0.05061978710609375
2022-11-10 08:00:00,-13.0,3.0,-5.701368549681874,0.8683989616387839,-1.07647690166466,1.944875863303444,-20.72787059462814,0.13156327581542562,-20.15955663652304,0.046589248456666864
2022-11-10 09:00:00,-10.0,-1.0,-4.86817801939435,0.8331905302875244,-1.0747851259273278,1.9079756562148522,-20.613224594160766,0.11464600046737423,-20.11883217507078,0.04072446145225886
2022-11-10 10:00:00,-11.0,-1.0,-4.0666758476200675,0.8015021717742818,-1.0714015744526628,1.8729037462269447,-20.515077170121728,0.09814742403903896,-20.084989608080427,0.033842566990350285
2022-11-10 11:00:00,-12.0,-1.0,-3.2822283090662587,0.7844475385538088,-1.0550251853152843,1.839472723869093,-20.428356729795308,0.08672044032641975,-20.054211329098358,0.030778278982068547
2022-11-10 12:00:00,-13.0,2.0,-2.5628940224397128,0.719334286626546,-1.0877102925605482,1.8070445791870942,-20.35213694092264,0.0762197888726658,-20.026657995649746,0.027553333448613698
2022-11-10 13:00:00,-11.0,4.0,-1.891077030752666,0.6718169916870467,-1.1057446219205125,1.7775616136075592,-20.285034012896837,0.06710292802580568,-20.001892096408657,0.02476589924108824
2022-11-10 14:00:00,-7.0,2.0,-1.2433959016172609,0.6476811291354052,-1.1025640835343273,1.7502452126697325,-20.227433120567305,0.05760089232953025,-19.981120424894105,0.020771671514552278
2022-11-10 15:00:00,-5.0,2.0,-0.6094657427322392,0.6339301588850217,-1.0901802851370535,1.7241104440220751,-20.179321100714343,0.048112019852963255,-19.96504513077278,0.016075294121325863
2022-11-10 16:00:00,-3.0,1.0,-0.01087274746599487,0.5985929952662443,-1.1001279264725685,1.6987209217388128,-20.13652803226298,0.04279306845136315,-19.95012286068391,0.014922270088870933
2022-11-10 17:00:00,-2.0,3.0,0.5968746842821788,0.6077474317481737,-1.0671721351093315,1.6749195668575052,-20.10097572842637,0.03555230383660948,-19.938814537475785,0.011308323208122058
2022-11-10 18:00:00,1.0,0.0,1.1246307786917604,0.5277560944095816,-1.1231699120150367,1.6509260064246183,-20.064108432725188,0.036867295701181,-19.92304396716849,0.015770570307297723
2022-11-10 19:00:00,1.0,0.0,1.654530725625185,0.5298999469334247,-1.1003309395610483,1.630230886494473,-20.033878869693286,0.03022956303190199,-19.911164663962165,0.011879303206324788
2022-11-10 20:00:00,1.0,1.0,2.1852345285009855,0.5307038028758004,-1.0788792232116726,1.609583026087473,-20.00781808656375,0.026060783129537485,-19.90106682541622,0.010097838545945776
2022-11-10 21:00:00,2.0,-1.0,2.6808756055246463,0.4956410770236608,-1.093394659037985,1.5890357360616458,-19.983929441191346,0.023888645372401953,-19.89106584497344,0.010000980442780347
2022-11-10 22:00:00,1.0,-1.0,3.152303120170643,0.47142751464599697,-1.098537657279476,1.569965171925473,-19.955979624955106,0.02794981623624029,-19.87520415793257,0.015861687040871566
2022-11-10 23:00:00,0.0,4.0,3.587393540750715,0.4350904205800721,-1.1168426707574135,1.5519330913374856,-19.927878713955057,0.028100911000047725,-19.85762164016322,0.017582517769348546
2022-11-11 00:00:00,4.0,2.0,4.007930489695349,0.420536948944634,-1.1148463753873612,1.5353833243319952,-19.90059980090817,0.027278913046885372,-19.83949427407536,0.018127366087858775
2022-11-11 01:00:00,6.0,2.0,4.416175965029946,0.4082454753345963,-1.1112259753094695,1.5194714506440659,-19.880585927507916,0.02001387340025481,-19.827436177260186,0.01205809681517413
