Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-07 07:00:00,-58.0,3.0,-46.847197064735674,2.273760690568999,-23.383799776615287,2.025105193527324,-45.085580510952084,1.8143085189242356,-33.7057874816611,1.5997322228443285,-34.32447298414468,1.6868883904935261,-32.9255620699898,1.7260713688002276
2023-11-07 08:00:00,-55.0,4.0,-44.7036097574612,2.143587307274472,-20.865813295825383,2.5179864807899044,-42.97933496962615,2.106245541325933,-32.18302225878615,1.5227652228749478,-32.714597543197485,1.6098754409471931,-31.262117730402323,1.6634443395874774
2023-11-07 09:00:00,-51.0,1.0,-42.679517584573816,2.0240921728873857,-18.756909096651153,2.10890419917423,-41.01348289854667,1.9658520710794818,-30.72237299964664,1.4606492591395106,-31.17821911414998,1.5363784290475062,-29.67118991681338,1.590927813588943
2023-11-07 10:00:00,-50.0,2.0,-40.7653643728535,1.9141532117203148,-16.40862058573658,2.348288510914575,-38.90513327753232,2.108349621014348,-29.32145015643049,1.4009228432161491,-29.711982275445443,1.4662368387045357,-28.148959756313477,1.5222301604999033
2023-11-07 11:00:00,-48.0,4.0,-38.95257390254209,1.8127904703114077,-13.752331688174404,2.656288897562174,-36.635413703455725,2.2697195740765963,-27.972149866644024,1.3493002897864677,-28.312684793439598,1.3992974820058448,-26.69880116124939,1.4501585950640872
2023-11-07 12:00:00,-44.0,1.0,-37.233428670346505,1.7191452321955862,-11.696285996318776,2.056045691855628,-34.6322313851397,2.0031823183160284,-26.670423855900957,1.3017260107430666,-26.977270628782627,1.3354141646569722,-25.325305454166802,1.3734957070825848
2023-11-07 13:00:00,-43.0,4.0,-35.600966068685075,1.6324626016614323,-10.943859519665686,0.7524264766530901,-33.2275697066662,1.404661678473495,-25.41942783461368,1.2509960212872782,-25.702823262086778,1.2744473666958476,-24.02096634343324,1.3043391107335611
2023-11-07 14:00:00,-39.0,1.0,-34.04888915120378,1.552076917481297,-9.399096079128924,1.5447634405367623,-31.46560177340438,1.7619679332618219,-24.219770532172628,1.1996573024410508,-24.486559324302956,1.2162639377838202,-22.76673585608947,1.2542304873437715
2023-11-07 15:00:00,-38.0,4.0,-32.5714896649205,1.4773994862832789,-7.765495658285726,1.633600420843198,-29.67551782781552,1.7900839455888615,-23.0676810986076,1.1520894335650294,-23.325822517895126,1.1607368064078283,-21.57420694748636,1.1925289086031094
2023-11-07 16:00:00,-34.0,0.0,-31.163581439016905,1.4079082259035933,-7.652202726165726,0.11329293212000024,-28.6015208327347,1.0739969950808188,-21.96318324802776,1.1044978505798415,-22.21807781553652,1.1077447023586062,-20.444695124544733,1.1295118229416283
2023-11-07 17:00:00,-34.0,-5.0,-30.45731298921497,0.7062684498019361,-5.070455794057672,2.5817469321080537,-26.202671152437148,2.398849680297552,-20.90123138553676,1.0619518624909985,-21.16090592365769,1.0571718918788318,-19.354403818253715,1.0902913062910173
2023-11-07 18:00:00,-39.0,3.0,-29.14612882320581,1.3111841660091594,-4.10211429411509,0.9683414999425821,-24.792618360740356,1.410052791696792,-19.891939051787848,1.0092923337489128,-20.15199799875491,1.0089079249027795,-18.342667970980408,1.0117358472733062
2023-11-07 19:00:00,-36.0,4.0,-27.893314400541993,1.252814422663818,-2.824614781002552,1.277499513112538,-23.266664852498252,1.5259535082421039,-18.927628667048012,0.9643103847398358,-19.189150604919455,0.9628473938354567,-17.382097347613872,0.9605706233665343
2023-11-07 20:00:00,-32.0,1.0,-26.695108364448085,1.1982060360939073,-1.4835970530615867,1.3410177279409652,-21.73945685871037,1.5272079937878829,-18.01210087280126,0.9155277942467541,-18.270260901575053,0.9188897033444019,-16.47890427016396,0.903193077449912
2023-11-07 21:00:00,-31.0,0.0,-25.548062555300508,1.1470458091475788,-1.2568815029004732,0.22671555016111355,-20.753471697852707,0.9859851608576626,-17.148061057165293,0.864039815635967,-17.39332205091368,0.8769388506613721,-15.635265546059074,0.8436387241048842
2023-11-07 22:00:00,-31.0,5.0,-24.44901033318073,1.0990522221197776,-1.1529516066465852,0.10392989625388793,-19.853968998163896,0.89950269968881,-16.318055621475338,0.8300054356899551,-16.556418834999576,0.8369032159141054,-14.824462435669549,0.8108031103895257
2023-11-07 23:00:00,-26.0,3.0,-23.395038643672148,1.053971689508581,0.9107587264987913,2.0637103331453766,-18.08452483903228,1.7694441591316163,-15.51930475946508,0.7987508620102579,-15.757723472969332,0.7986953620302453,-14.043718364097035,0.7807440715725136
2023-11-08 00:00:00,-23.0,-2.0,-22.383463323727916,1.011575319944232,4.112227744843715,3.2014690183449233,-15.823060279709873,2.261464559322407,-14.78847884884522,0.7308259106198607,-14.99549162919291,0.7622318437764208,-13.341785704587693,0.7019326595093421
2023-11-08 01:00:00,-25.0,-3.0,-21.411807219897153,0.9716561038307642,4.158150087816587,0.04592234297287234,-15.042284672018457,0.7807756076914156,-14.167049705363317,0.6214291434819034,-14.268058603677481,0.7274330255154285,-12.770416463664423,0.5713692409232694
2023-11-08 02:00:00,-28.0,-3.0,-20.87205543864619,0.539751781250963,3.6163515801048227,-0.5417985077117642,-14.498060697235356,0.544223974783101,-13.568685681873733,0.5983640234895844,-13.57383569639398,0.694222907283501,-12.216424488609396,0.5539919750550273
2023-11-08 03:00:00,-31.0,-5.0,-20.095879697483888,0.7761757411623026,6.123439941659633,2.5070883615548105,-12.628878060305071,1.8691826369302849,-12.975802543503523,0.5928831383702093,-12.911306737586164,0.6625289588078161,-11.658661282307156,0.5577632063022402
2023-11-08 04:00:00,-36.0,2.0,-19.21169548553276,0.8841842119511258,3.6525134162334787,-2.4709265254261545,-13.099012495286967,-0.47013443498189567,-12.485740252408055,0.4900622910954678,-12.279024776484416,0.632281961101748,-11.221263335661428,0.4373979466457283
2023-11-08 05:00:00,-34.0,1.0,-18.360274249838234,0.8514212356945274,1.750060323801442,-1.9024530924320366,-13.336627098807021,-0.23761460352005415,-11.93373016550225,0.5520100869058036,-11.675608921192513,0.6034158552919029,-10.69686360623041,0.5243997294310182
2023-11-08 06:00:00,-33.0,0.0,-17.539848120564358,0.8204261292738761,0.5603825657652166,-1.1896777580362254,-13.274701967346408,0.061925131460613514,-11.352556635805742,0.581173529696509,-11.099741322845729,0.5758675983467847,-10.133699269000987,0.5631643372294238
2023-11-08 07:00:00,-33.0,1.0,-16.748773126791257,0.7910749937731024,2.672224476374492,2.111841910609275,-11.72294703092377,1.551754936422638,-10.767032695804431,0.5855239400013103,-10.550164297453728,0.5495770253920004,-9.563796498373586,0.5699027706274011
2023-11-08 08:00:00,-32.0,-7.0,-15.985518600490506,0.7632545263007501,3.730303977152097,1.0580795007776054,-10.68176059848042,1.0411864324433502,-10.25539672493072,0.511635970873713,-10.025677579142421,0.5244867183113077,-9.070797983745438,0.49299851462814825
2023-11-08 09:00:00,-39.0,5.0,-17.427381945226074,-1.441863344735569,0.13885570389344792,-3.5914482732586492,-12.543593873567401,-1.8618332750869815,-11.485526505848656,-1.2301297809179366,-11.314344095320646,-1.2886665161782254,-10.303663656712434,-1.2328656729669962
2023-11-08 10:00:00,-34.0,6.0,-16.64029095860041,0.7870909866256643,0.23736202902568948,0.09850632513224156,-12.049400676912596,0.49419319665480543,-10.940088082771053,0.5454384230776026,-10.754969627144492,0.5593744681761543,-9.77566059945675,0.5280030572556837
2023-11-08 11:00:00,-28.0,1.0,-15.880814660350236,0.7594762982501745,0.5341022780815088,0.2967402490558193,-11.472668838370172,0.5767318385424236,-10.410812154346571,0.5292759284244823,-10.221132757032281,0.5338368701122105,-9.262442415058466,0.5132181843982832
2023-11-08 12:00:00,-27.0,0.0,-15.147539972700685,0.7332746876495521,-0.327953853440178,-0.8620561315216868,-11.438429279688348,0.03423955868182382,-9.903419590667571,0.5073925636790004,-9.711667595312644,0.509465161719638,-8.770538092395116,0.4919043226633493
2023-11-08 13:00:00,-27.0,1.0,-14.439147862721285,0.7083921099793997,0.444566743294601,0.772520596734779,-10.66430112332857,0.7741281563597777,-9.389083336291534,0.5143362543760367,-9.22546147966638,0.4862061156462639,-8.270856950061528,0.4996811423335873
2023-11-08 14:00:00,-26.0,1.0,-13.754405695252215,0.6847421674690702,-0.21571317391550338,-0.6602799172101044,-10.560603024309538,0.1036980990190326,-8.90938363908913,0.47969969720240413,-8.761452545092913,0.4640089345734668,-7.80580071560269,0.46505623445883837
2023-11-08 15:00:00,-25.0,0.0,-13.09216031619483,0.6622453790573858,-0.9309226977688638,-0.7152095238533605,-10.49485483649475,0.06574818781478875,-8.428530289423724,0.48085334966540505,-8.318627404817123,0.44282514027579,-7.340479368878141,0.46532134672454917
2023-11-08 16:00:00,-25.0,0.0,-12.451331786420873,0.6408285297739568,-1.3401777434882831,-0.4092550457194193,-10.301676870361348,0.1931779661334012,-7.947204230007713,0.4813260594160122,-7.896018937071713,0.42260846774541005,-6.876966174713841,0.4635131941642993
2023-11-08 17:00:00,-25.0,2.0,-11.830907696314137,0.620424090106736,-0.8324395860479541,0.507738157440329,-9.700578161396045,0.6010987089653028,-7.473407817872866,0.47379641213484613,-7.492704172921482,0.40331476415023126,-6.42339313642414,0.4535730382897004
2023-11-08 18:00:00,-23.0,-7.0,-11.22993799939895,0.6009696969151858,-1.891602392180026,-1.059162806132072,-9.833030341086314,-0.13245217969026868,-7.026882264004369,0.44652555386849757,-7.107802280516551,0.3849018924049312,-5.996692849042335,0.4267002873818059
2023-11-08 19:00:00,-30.0,-4.0,-14.119824751533386,-2.8898867521344354,-8.895764039226128,-7.004161647046102,-15.00564168347521,-5.172611342388896,-9.912429183299361,-2.8855469192949914,-10.337038236271564,-3.229235955755014,-9.128316701009949,-3.131623851967614
2023-11-08 20:00:00,-34.0,4.0,-13.843832180179831,0.2759925713535544,-8.602478865232772,0.29328517399335574,-14.61815792146326,0.38748376201195,-9.34357604358462,0.568853139714741,-9.822281543188558,0.5147566930830062,-8.60656522121395,0.5217514797959983
2023-11-08 21:00:00,-30.0,1.0,-13.178669070525201,0.6651631096546297,-7.675916931144684,0.9265619340880882,-13.978338867329054,0.6398190541342057,-8.785448978418183,0.558127065166437,-9.331025474958059,0.4912560682304987,-8.05102541343177,0.5555398077821805
2023-11-08 22:00:00,-29.0,-1.0,-12.535061927098536,0.6436071434266657,-5.5250245748228615,2.1508923563218225,-12.754937109470717,1.223401757858337,-8.24995268465487,0.5354962937633121,-8.862197137578145,0.4688283373799138,-7.520885165256903,0.5301402481748667
2023-11-08 23:00:00,-30.0,-1.0,-11.91198969874142,0.6230722283571145,-6.296683390075554,-0.7716588152526924,-12.858687565530188,-0.10375045605947086,-7.761224025122028,0.4887286595328414,-8.414772618788723,0.4474245187894219,-7.036174811142517,0.48471035411438607
2023-11-09 00:00:00,-31.0,-1.0,-11.308494354268717,0.6034953444727031,-5.540053200911975,0.7566301891635785,-12.248910578947457,0.6097769865827303,-7.2649939576235445,0.4962300674984838,-7.987774751866435,0.4269978669222875,-6.550562481452581,0.4856123296899356
2023-11-09 01:00:00,-32.0,-1.0,-11.102764763087974,0.20572959118074247,-5.332330966637006,0.2077222342749696,-11.837847928384566,0.4110626505628918,-6.849381145208282,0.4156128124152627,-7.580270981510938,0.4075037703554971,-6.231817174028597,0.3187453074239841
2023-11-09 02:00:00,-33.0,-1.0,-11.10260148256052,0.000163280527453884,-5.055930911518681,0.2764000551183248,-11.372461549672714,0.46538637871185173,-6.678852971832895,0.17052817337538728,-7.191371327161685,0.3888996543492529,-6.165488402883637,0.06632877114495983
2023-11-09 03:00:00,-34.0,2.0,-10.52409107499956,0.5785104075609587,-5.695187644361889,-0.6392567328432079,-11.396144771854216,-0.023683222181501762,-6.219807193454996,0.45904577837789867,-6.820226439297144,0.37114488786454025,-5.714777188533603,0.4507112143500345
2023-11-09 04:00:00,-32.0,-1.0,-9.963129074034883,0.5609620009646775,-4.535765985964268,1.159421658397621,-10.59345261079875,0.8026921610554663,-5.761260722012862,0.4585464714421343,-6.466025744471438,0.3542006948257057,-5.271962877195747,0.4428143113378557
2023-11-09 05:00:00,-33.0,0.0,-9.418936143474998,0.5441929305598859,-3.2884773142774613,1.2472886716868068,-9.752300543862479,0.8411520669362709,-5.334449796677128,0.42681092533573367,-6.1279956750372016,0.3380300694342373,-4.858829870803632,0.41313300639211514
2023-11-09 06:00:00,-33.0,0.0,-8.890778110861874,0.5281580326131232,-2.1385677534492054,1.149909560828256,-8.959286929492634,0.7930136143698441,-4.943174797495696,0.39127499918143194,-5.805397979688404,0.322597695348797,-4.477409265601757,0.3814206052018744
2023-11-09 07:00:00,-33.0,-1.0,-8.377962760157022,0.5128153507048513,-2.846761826033063,-0.7081940725838578,-9.024650616625276,-0.06536368713264196,-4.5875254411186015,0.3556493563770949,-5.497528111133407,0.3078698685549972,-4.127405098398706,0.3500041672030515
2023-11-09 08:00:00,-34.0,3.0,-7.879836892697,0.4981258674600219,-3.745947525955721,-0.8991856999226577,-9.183320641721485,-0.15867002509620853,-4.225391186571232,0.36213425454736936,-5.20371368737694,0.2938144237564677,-3.7783846092903746,0.34902048910833106
2023-11-09 09:00:00,-31.0,2.0,-7.395783630700234,0.4840532619967663,-3.084566560367012,0.6613809655887088,-8.631218533046024,0.5521021086754612,-3.855098514129394,0.3702926724418385,-4.923313023250486,0.2804006641264536,-3.430355310713812,0.3480292985765624
2023-11-09 10:00:00,-29.0,3.0,-7.085845352244954,0.30993827845528005,-0.5921964691525865,2.4923700912144255,-7.232713016478217,1.3985055165678064,-3.5092983228704315,0.3458001912589627,-4.655713728983962,0.2675992942665242,-3.1380244088837324,0.29233090183007976
2023-11-09 11:00:00,-26.0,6.0,-6.623822858345129,0.46202249389982486,0.3183766897992726,0.9105731589518591,-6.580913849181916,0.6517991672963017,-3.2334714468665124,0.2758268760039192,-4.400331372757988,0.25538235622597427,-2.8631106212058133,0.2749137876779192
2023-11-09 12:00:00,-20.0,1.0,-6.1743930996636935,0.44942975868143537,-0.03225954652433671,-0.3506362363236093,-6.5162102387080845,0.06470361047383122,-2.9910188380697216,0.24245260879679068,-4.1566082043158,0.24372316844218722,-2.6165284318699378,0.24658218933587533
2023-11-09 13:00:00,-19.0,-1.0,-5.737052336215264,0.43734076344842954,-0.6074253894753809,-0.5751658429510442,-6.5624562178637715,-0.04624597915568707,-2.7457505784794005,0.24526825959032084,-3.9240119368471973,0.23259626746860262,-2.371428236838033,0.2451001950319046
2023-11-09 14:00:00,-20.0,-1.0,-5.311323179462495,0.42572915675276835,0.4570204060626786,1.0644457955380595,-5.863204531426021,0.6992516864377505,-2.492406395156646,0.25334418332275477,-3.7020345844841662,0.2219773523630313,-2.124478189367826,0.24695004747020677
2023-11-09 15:00:00,-21.0,1.0,-4.896752899788021,0.41457027967447374,0.19853289085589765,-0.2584875152067809,-5.779766327784011,0.08343820364201004,-2.277080529051807,0.21532586610483895,-3.490191352869314,0.2118432316148522,-1.9079050520174043,0.21657313735042183
2023-11-09 16:00:00,-20.0,-3.0,-4.492911862237558,0.40384103755046313,-1.2021150661872682,-1.4006479570431658,-6.229057325189739,-0.4492909974057282,-2.0612927748710486,0.2157877541807584,-3.2880195803741215,0.20217177249519258,-1.6942715756174431,0.21363347639996114
2023-11-09 17:00:00,-23.0,4.0,-4.099392079373372,0.39351978286418593,-1.380252158111766,-0.17813709192449778,-6.124455723075608,0.10460160211413161,-1.814813677546387,0.24647909732466158,-3.0950777276546586,0.19294185271946285,-1.4638536173271646,0.23041795829027864
2023-11-09 18:00:00,-19.0,1.0,-3.7158058711701476,0.3835862082032242,-2.4064647107903987,-1.0262125526786328,-6.417271753311226,-0.29281603023561864,-1.572410352471329,0.24240332507505796,-2.910944413337972,0.18413331431668656,-1.240138266070961,0.2237153512562035
2023-11-09 19:00:00,-18.0,5.0,-4.856150636025709,-1.1403447648555611,-3.319800553969234,-0.9133358431788352,-7.256176884452448,-0.8389051311412219,-2.8344217452127927,-1.2620113927414633,-3.9241763154006595,-1.0132319020626877,-2.6635149805020286,-1.4233767144310676
2023-11-09 20:00:00,-13.0,2.0,-5.594077868710835,-0.737927232685126,-1.69923528411244,1.6205652698567938,-6.556137046962256,0.7000398374901922,-3.6084926401683677,-0.774070894955575,-4.35142452907934,-0.42724821367868104,-3.523761071259572,-0.8602460907575435
2023-11-09 21:00:00,-11.0,1.0,-6.878120366000954,-1.284042497290119,-2.4613245947941707,-0.7620893106817306,-7.408559788910704,-0.8524227419484482,-4.935883791307918,-1.3273911511395506,-5.518932920559013,-1.1675083914796736,-4.8618840365809515,-1.3381229653213798
2023-11-09 22:00:00,-10.0,0.0,-6.421780238921305,0.4563401270796493,-1.2735365915711547,1.187788003223016,-6.769635483774784,0.6389243051359204,-4.628452014617733,0.30743177669018557,-5.224141284843751,0.2947916357152629,-4.531399931758174,0.33048410482277724
2023-11-09 23:00:00,-10.0,-5.0,-6.743544514702895,-0.3217642757815908,-1.7233009499689764,-0.4497643583978217,-6.819221456199162,-0.0495859724243779,-4.907470548364658,-0.2790185337469248,-5.211913808091401,0.012227476752349364,-4.8010850587697895,-0.2696851270116157
2023-11-10 00:00:00,-15.0,-1.0,-6.290867709035115,0.45267680566778057,-1.969266576810341,-0.24596562684136458,-6.818189298377038,0.001032157822123736,-4.595273727007404,0.31219682135725363,-4.931138776883867,0.28077503120753344,-4.468539703960011,0.33254535480977815
2023-11-10 01:00:00,-16.0,-1.0,-5.85040916175158,0.4404585472835344,-3.13045610359357,-1.1611895267832288,-7.2298911044245795,-0.4117018060475415,-4.279492486234547,0.3157812407728569,-4.663182206834827,0.2679565700490394,-4.137846825205239,0.3306928787547725
2023-11-10 02:00:00,-17.0,-5.0,-5.421684754423595,0.42872440732798534,-3.95595453732615,-0.8254984337325801,-7.4817305139030905,-0.251839409478511,-3.940102031473696,0.33939045476085083,-4.407458885841321,0.2557233209935059,-3.7954091459807757,0.3424376792244632
2023-11-10 03:00:00,-22.0,-5.0,-5.004235457778377,0.4174492966452173,-3.751032644225127,0.20492189310102304,-7.256329427967074,0.22540108593601627,-3.5898599503383353,0.35024208113536087,-4.163410318985955,0.2440485668553667,-3.4522047498661967,0.34320439611457887
2023-11-10 04:00:00,-27.0,-1.0,-5.51647839996379,-0.512242942185413,-4.463225218841515,-0.7121925746163882,-7.434174345810898,-0.1778449178438235,-4.0533498751590145,-0.46348992482067947,-4.243690358413225,-0.08028003942727091,-4.010871382408011,-0.5586666325418139
2023-11-10 05:00:00,-28.0,2.0,-6.0697091329797095,-0.5532307330159189,-5.141214005359375,-0.6779887865178598,-7.6850444307540515,-0.25087008494315377,-4.522790950808574,-0.46944107564955934,-4.361923052033745,-0.11823269362051958,-4.601947254133769,-0.5910758717257583
2023-11-10 06:00:00,-26.0,3.0,-6.397968287654564,-0.3282591546748545,-5.809147137554232,-0.6679331321948574,-7.82058227889444,-0.13553784814038838,-4.724049534963399,-0.2012585841548255,-4.1514824342729595,0.21044061776078582,-4.908035769591058,-0.30608851545728916
2023-11-10 07:00:00,-23.0,-2.0,-6.162906535353938,0.23506175230062598,-6.387786340429088,-0.5786392028748555,-7.948205651019818,-0.12762337212537833,-4.314727867232896,0.4093216677305028,-3.9191201779410267,0.23236225633193253,-4.53002482156174,0.37801094802931895
2023-11-10 08:00:00,-25.0,0.0,-7.339850140623951,-1.1769436052700135,-10.27821850592718,-3.8904321654980922,-10.461320189477258,-2.5131145384574394,-5.41203417804898,-1.0973063108160845,-4.9820645637238705,-1.0629443857828436,-5.929805926292754,-1.3997811047310138
2023-11-10 09:00:00,-25.0,4.0,-6.895125936084054,0.4447242045398967,-10.003194831956304,0.27502367397087646,-10.2528239757262,0.20849621375105798,-4.936898689010317,0.4751354890386634,-4.7117830354413055,0.2702815282825648,-5.447951371461418,0.48185455483133594
2023-11-10 10:00:00,-21.0,3.0,-6.438321886982696,0.45680404910135763,-9.510557901413325,0.49263693054297875,-9.934376613813157,0.31844736191304257,-4.476175964740341,0.4607227242699748,-4.453840899508724,0.25794213593258175,-4.986939961052494,0.46101141040892346
2023-11-10 11:00:00,-18.0,2.0,-5.993901029361453,0.4444208576212433,-9.763710866944983,-0.2531529655316582,-9.949325752188088,-0.014949138374930726,-4.031900648576671,0.44427531616367033,-4.207674815158688,0.24616608435003617,-4.547248208557451,0.4396917524950428
2023-11-10 12:00:00,-16.0,-2.0,-6.115191100410852,-0.12129007104939978,-9.915380524847674,-0.1516696579026906,-9.872118046508138,0.07720770567994961,-4.012987765975847,0.018912882600824077,-3.9727471602986557,0.2349276548600323,-4.66283899393561,-0.11559078537815903
2023-11-10 13:00:00,-18.0,-1.0,-6.940937602772672,-0.825746502361819,-10.4671145747527,-0.5517340499050256,-10.5786669583112,-0.7065489118030612,-4.7206042356940845,-0.7076164697182372,-4.509176714387718,-0.5364295540890625,-5.725587535214531,-1.062748541278921
2023-11-10 14:00:00,-19.0,1.0,-7.491646756373751,-0.5507091536010794,-10.27393238805979,0.19318218669290843,-10.62877139562552,-0.050104437314320904,-5.129908527413125,-0.409304291719041,-4.587376602081916,-0.07819988769419783,-6.32674902121466,-0.6011614860001286
2023-11-10 15:00:00,-18.0,2.0,-7.018426089670583,0.4732206667031684,-9.414665904597932,0.8592664834618589,-10.152904851833997,0.4758665437915237,-4.666505125476271,0.46340340193685386,-4.335114098796958,0.2522625032849575,-5.828192225475164,0.4985567957394958
2023-11-10 16:00:00,-16.0,1.0,-6.558251567706204,0.4601745219643791,-8.786668582548804,0.6279973220491275,-9.770305099046219,0.3825997527877778,-4.222945822888067,0.44355930258820353,-4.0943683499975965,0.2407457487993614,-5.354320391782712,0.473871833692453
2023-11-10 17:00:00,-15.0,1.0,-6.120066761850562,0.43818480585564207,-7.787317070304439,0.999351512244365,-9.206283959160626,0.5640211398855932,-3.7971952077311473,0.42575061515692014,-3.864613571502059,0.2297547784955376,-4.903124740413148,0.45119565136956413
2023-11-10 18:00:00,-14.0,-2.0,-5.684176560231204,0.43589020161935776,-7.052122083855096,0.7351949864493434,-8.756759196644419,0.4495247625162069,-3.394665427876979,0.4025297798541681,-3.6453479832007396,0.21926558830131904,-4.476557459657317,0.42656728075583084
2023-11-10 19:00:00,-16.0,1.0,-5.362812807482977,0.32136375274822726,-7.368100639945407,-0.315978556090311,-8.778103055490167,-0.021343858845748187,-3.012640598589758,0.38202482928722103,-3.4360927131778904,0.20925527002284894,-4.0723680990937945,0.40418936056352306
2023-11-10 20:00:00,-15.0,4.0,-4.946900504264992,0.41591230321798567,-7.758612511767865,-0.39051187182245783,-8.836881462555723,-0.05877840706555659,-2.6354858280999647,0.37715477048979323,-3.2363907518643744,0.19970196131351625,-3.6820819863999636,0.39028611269383073
2023-11-10 21:00:00,-11.0,0.0,-5.183315042838702,-0.2364145385737102,-7.201355858599225,0.5572566531686398,-8.419569855676784,0.41731160687893976,-2.8259453797731924,-0.19045955167322787,-3.0458059539373714,0.19058479792700322,-3.964014944375609,-0.2819329579756454
2023-11-10 22:00:00,-11.0,-1.0,-5.1615969386250695,0.021718104213632176,-7.687521060390916,-0.48616520179169065,-8.49931142379088,-0.0797415681140965,-2.7425128296524157,0.08343255012077655,-2.863922085787208,0.18188386815016355,-3.897538132726248,0.06647681164936098
2023-11-10 23:00:00,-12.0,0.0,-4.750917255154967,0.4106796834701023,-7.921820145502558,-0.2342990851116422,-8.48591203469011,0.013399389100770875,-2.361697682409624,0.38081514724279175,-2.6903419164709916,0.17358016931621623,-3.509179653658541,0.38835847906770726
2023-11-11 00:00:00,-12.0,-3.0,-4.3508182885967015,0.40009896655826543,-7.894454885590461,0.027365259912096818,-8.352924998199017,0.13298703649109278,-1.9888039330179044,0.37289374939171943,-2.5246863501677126,0.16565556630327904,-3.1362474775417946,0.3729321761167467
2023-11-11 01:00:00,-15.0,0.0,-3.960899472777002,0.38991881581969945,-7.965897155912685,-0.07144227032222439,-8.266686838034264,0.08623816016475239,-1.6270493781721067,0.36175455484579766,-2.3665935982401085,0.15809275192760408,-2.7795983839520697,0.3566490935897248
2023-11-11 02:00:00,-15.0,0.0,-3.5807800932802043,0.3801193794967976,-7.9157149938809255,0.05018216203175996,-8.126480436448999,0.14020640158526554,-1.274919002699045,0.3521303754730618,-2.2157183890950947,0.15087520914501407,-2.4381196011780553,0.3414787827740142
2023-11-11 03:00:00,-15.0,-1.0,-3.2100980783280337,0.3706820149521705,-8.040327123455025,-0.12461212957409984,-8.068965540795688,0.057514895653310916,-0.9338012668216917,0.3411177358773531,-2.0717312141171056,0.14398717497798907,-2.111807250422234,0.32631235075582143
2023-11-11 04:00:00,-16.0,0.0,-2.8485088766323927,0.36158920169564085,-8.618287265001314,-0.5779601415462885,-8.222496931850767,-0.15353139105507907,-0.6010972677720638,0.33270399904962794,-1.9343176080274855,0.13741360608962006,-1.7992399762501416,0.3125672741720922
2023-11-11 05:00:00,-16.0,1.0,-3.059053794957187,-0.21054491832479455,-8.368238413896115,0.25004885110519837,-7.975823883955309,0.24667304789545774,-0.82471460325481,-0.22361733548274615,-1.8031774620982401,0.1311401459292454,-2.1778120834216086,-0.3785721071714668
2023-11-11 06:00:00,-15.0,1.0,-2.996554720329921,0.062499074627266095,-8.383116604267096,-0.014878190370980704,-7.866897479377803,0.10892640457750602,-0.76105410551497,0.06366049773984,-1.6780243687202265,0.1251530933780136,-2.1617670239949067,0.016045059426701896
2023-11-11 07:00:00,-14.0,2.0,-2.6401542507211033,0.3564004696088179,-8.305767185205108,0.07734941906198856,-7.730643996358079,0.13625348301972373,-0.42678021230937574,0.33427389320559425,-1.5585849958943288,0.11943937282589778,-1.8446149324125325,0.31715209158237423
2023-11-11 08:00:00,-12.0,0.0,-2.292333044524465,0.3478212061966382,-8.757422186787554,-0.45165500158244676,-7.840854209772994,-0.11021021341491455,-0.1036248287372003,0.32315538357217544,-1.4445984902795186,0.11398650561481016,-1.541890523229109,0.30272440918342347
2023-11-11 09:00:00,-12.0,0.0,-1.9527872257441292,0.339545818780336,-8.999979118521503,-0.2425569317339491,-7.858440035947382,-0.017585826174387975,0.21564310391582142,0.3192679326530217,-1.3358159074940712,0.10878258278544739,-1.2509939119036886,0.29089661132542033
2023-11-11 10:00:00,-12.0,0.0,-1.6212270250374496,0.3315602007066796,-8.649623832501671,0.35035528601983223,-7.607071821444335,0.2513682145030467,0.520488912345997,0.30484580843017556,-1.2319996684257233,0.10381623906834792,-0.9722915507917438,0.27870236111194474
2023-11-11 11:00:00,-12.0,-1.0,-1.2973759740268311,0.32385105101061856,-8.692130961106585,-0.0425071286049139,-7.539708357249808,0.06736346419452754,0.8000239283694623,0.27953501602346537,-1.1329230403633657,0.09907662806235762,-0.7072478898843418,0.26504366090740195
2023-11-11 12:00:00,-13.0,1.0,-0.9809701540105396,0.31640582001629164,-8.587706804118064,0.10442415698852159,-7.408295563110849,0.13141279413895823,1.0613237846302737,0.26129985626081137,-1.0383696418170727,0.09455339854629297,-0.4539264497562694,0.25332144012807245
2023-11-11 13:00:00,-12.0,-1.0,-0.6717574948481728,0.30921265916236673,-8.524774693773558,0.06293211034450508,-7.299370929133418,0.10892463397743146,1.3033393174384655,0.24201553280819194,-0.9481329699450023,0.0902366718720704,-0.21232347980573382,0.24160296995053557
2023-11-11 14:00:00,-13.0,1.0,-0.36949712016624103,0.3022603746819318,-6.958779869750487,1.5659948240230719,-6.503163638007619,0.7962072911257989,1.5279241885461199,0.22458487110765443,-0.8620159495550788,0.08611702038992353,0.018221175946947804,0.23054465575268163
