Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2021-11-03 16:00:00,0.0,1.0,2.3664472982612006,-0.15822120787172378,-0.46017884372237466,0.3019576358506509,-18.14864044757968,-0.284290761036857,-13.359429179707838,0.011177810491659557,-0.36886101874960914,0.06083727434371311,-1.9755209879306086,0.13938468642099688,-4.666698188993389,-0.15707006677205798
2021-11-03 17:00:00,1.0,-2.0,2.411230400339218,0.044783102078017445,-0.26035120670118495,0.3051343087792024,-18.625529474029605,-0.4768890264499248,-13.452356638821378,-0.09292745911353961,-0.15003963105493348,0.21882138769467566,-1.8424997490757729,0.13302123885483574,-4.471916047127288,0.19478214186610088
2021-11-03 18:00:00,-1.0,3.0,2.715463893590199,0.30423349325098076,-0.0,0.30423349325098076,-18.590660503742015,0.03486897028759017,-13.328732538996032,0.12362409982534572,0.22626253383470465,0.37630216488963814,-1.71555144190643,0.1269483071693429,-4.038590643171249,0.433325403956039
2021-11-03 19:00:00,2.0,24.0,2.953920895172565,0.23845700158236635,-0.05969206393157014,0.2981490655139365,-17.201191264982025,1.3894692387599896,-12.577328740325344,0.7514037986706885,0.5442282686644838,0.3179657348297792,-1.5943988137103502,0.12115262819607975,-3.6249495290583584,0.41364111411289056
2021-11-03 20:00:00,26.0,-20.0,3.0415058368421364,0.08758494166957137,-0.20583813677109675,0.2934230784406681,-8.482888469701619,8.718302795280406,-8.451271495962501,4.126057244362842,0.5799817679608934,0.035753499296409585,-1.47877726942904,0.11562154428131022,-3.3800529808748214,0.2448965481835369
2021-11-03 21:00:00,6.0,-24.0,-7.63697025972203,-10.678476096564166,-10.970172806822552,0.2916967102583856,-25.19156273235461,-16.70867426265299,-25.44165952956119,-16.990388033598688,-11.699658374441114,-12.279640142402007,-14.98937529165509,-13.51059802222605,-14.581872597436323,-11.201819616561501
2021-11-03 22:00:00,-18.0,7.0,-7.097245318039193,0.5397249416828372,-0.0,0.5397249416828372,-20.48342109664534,4.708141635709268,-23.652524665731804,1.7891348638293856,-11.16388846368314,0.5357699107579738,-14.262221500496162,0.7271537911589275,-13.882350964481507,0.6995216329548168
2021-11-03 23:00:00,-11.0,10.0,-6.57187326339503,0.5253720546441627,-0.0,0.5253720546441627,-16.611122505274782,3.8722985913705585,-22.097813599217027,1.554711066514777,-10.672670831105568,0.49121763257757184,-13.568265079445736,0.6939564210504265,-13.237142247902472,0.6452087165790337
2021-11-04 00:00:00,-1.0,-15.0,-6.060286633678338,0.5115866297166928,-0.0,0.5115866297166928,-12.511558633607994,4.099563871666788,-20.313710142473695,1.7841034567433312,-10.247145882045528,0.4255249490600407,-12.905990440748482,0.6622746386972536,-12.670608076486504,0.5665341714159682
2021-11-04 01:00:00,-16.0,-3.0,-18.034272850451238,-11.973986216772902,-12.472325264715199,0.49833904794229683,-19.864885925841996,-7.3533272922340025,-29.32599523199508,-9.012285089521384,-22.166150916274027,-11.9190050342285,-24.18143058564335,-11.27544014489487,-21.64044610044588,-8.969838023959378
2021-11-04 02:00:00,-19.0,-3.0,-17.180299564676538,0.8539732857746982,-0.0,0.8539732857746982,-18.565861848539733,1.2990240773022634,-29.098499079872852,0.22749615212222807,-21.472608281799417,0.6935426344746094,-23.03462408090098,1.1468065047423734,-21.186366608492527,0.4540794919533541
2021-11-04 03:00:00,-22.0,-6.0,-16.35484248144875,0.8254570832277883,-0.0,0.8254570832277883,-17.2812045664853,1.2846572820544324,-28.685986457451307,0.41251262242154496,-20.689272144294836,0.7833361375045799,-21.94017370830514,1.094450372595841,-20.523941240940825,0.6624253675517007
2021-11-04 04:00:00,-28.0,-9.0,-15.556489130193565,0.7983533512551838,-0.0,0.7983533512551838,-19.29541886027695,-2.0142142937916496,-29.63000698493523,-0.9440205274839215,-19.76945291047705,0.9198192338177871,-20.895689208852232,1.0444844994529063,-19.599584171731365,0.9243570692094603
2021-11-04 05:00:00,-37.0,-30.0,-20.830669545169354,-5.274180414975787,-6.046750372734123,0.7725699577583357,-25.777380266394907,-6.481961406117957,-34.98384124526167,-5.353834260326444,-24.356837971014183,-4.587385060537134,-25.766036975723825,-4.8703477668715935,-23.61298619092251,-4.013402019191145
2021-11-04 06:00:00,-67.0,-7.0,-43.91145308102702,-23.080783535857663,-24.03152415557093,0.950740619713269,-45.86280603923684,-20.08542577284193,-53.13201700753004,-18.148175762268366,-45.31329813042195,-20.956460159407765,-44.8021786889427,-19.036141713218875,-39.15035835841695,-15.537372167494446
2021-11-04 07:00:00,-74.0,-25.0,-67.25199431273737,-23.34054123171035,-25.28826644309651,1.9477252113861605,-77.98434845170507,-32.12154241246824,-74.60779027958365,-21.475773272053615,-64.68113595541834,-19.367837824996386,-62.91644280457261,-18.114264115629904,-54.13658874683067,-14.98623038841372
2021-11-04 08:00:00,-99.0,13.0,-93.67083069826441,-26.418836385527047,-29.734484869454523,3.315648483927475,-125.7548925933686,-47.77054414166352,-103.79339810628693,-29.185607826703276,-87.24496532279521,-22.563829367376872,-84.89444453127166,-21.97800172669905,-72.45361251925183,-18.31702377242117
2021-11-04 09:00:00,-86.0,10.0,-108.28066183564438,-14.60983113737997,-19.91025127664613,5.300420139266158,-138.41034188431618,-12.655449290947587,-110.63328530837234,-6.839887202085407,-96.52794079350807,-9.282975470712858,-95.16086097287916,-10.266416441607504,-81.28387723393965,-8.83026471468781
2021-11-04 10:00:00,-76.0,-10.0,-109.59190956968037,-1.3112477340359856,-7.908268977929515,6.597021243893529,-133.24054368900988,5.169798195306299,-108.73082772832367,1.9024575800486616,-93.24661091067742,3.281329882830646,-94.13561648732082,1.0252444855583405,-80.85221726444038,0.4316599694992653
2021-11-04 11:00:00,-86.0,-15.0,-115.4982039263677,-5.90629435668733,-12.626617843141295,6.720323486453965,-144.7024951121614,-11.461951423151504,-114.14981904712374,-5.418991318800067,-96.2728593201329,-3.026248409455471,-98.29638776327079,-4.16077127594997,-84.80067974440905,-3.948462479968674
2021-11-04 12:00:00,-101.0,-4.0,-119.32662203831377,-3.8284181119460845,-11.118288437626358,7.2898703256802735,-149.07924431744118,-4.376749205279793,-116.19791691589498,-2.0480978687712366,-97.72783053846081,-1.4549712183279093,-100.75635738391641,-2.4599696206456247,-87.40207922426328,-2.6013994798542264
2021-11-04 13:00:00,-105.0,17.0,-111.65520244542151,7.671419592892262,-0.0,7.671419592892262,-134.16809972297335,14.911144594467828,-112.59174208830265,3.6061748275923264,-93.26788167554268,4.459948862918125,-96.1136106573647,4.642746726551711,-83.40778272813758,3.9942964961257004
2021-11-04 14:00:00,-88.0,8.0,-104.73854710566557,6.916655339755934,-0.0,6.916655339755934,-116.57803276534922,17.59006695762413,-106.85396193363752,5.737780154665131,-89.02692671298006,4.24095496256263,-91.68282319345498,4.430787463909729,-79.58451786244079,3.823264865696788
2021-11-04 15:00:00,-80.0,5.0,-98.46889867102142,6.269648434644155,-0.0,6.269648434644155,-112.39510348488797,4.182929280461252,-106.51781437654371,0.3361475570938097,-85.8198089815282,3.2071177314518553,-87.45431823580446,4.2285049576505145,-75.77002615181779,3.814491710622999
2021-11-04 16:00:00,-75.0,7.0,-92.75828661964535,5.710612051376074,-0.0,5.710612051376074,-99.63189340972338,12.763210075164594,-101.6023290523549,4.915485324188808,-82.79911805742499,3.0206909241032127,-83.41886080921478,4.035457426589681,-72.1248842815624,3.645141870255393
2021-11-04 17:00:00,-68.0,8.0,-87.5341507423393,5.224135877306035,-0.0,5.224135877306035,-86.76267885967607,12.869214550047303,-96.10642533631336,5.495903716041539,-79.7693397077513,3.0297783496736854,-79.56763755066001,3.8512232585547697,-68.64859495683432,3.476289324728087
2021-11-04 18:00:00,-60.0,4.0,-82.7360838624741,4.7980668798652095,-0.0,4.7980668798652095,-74.66055536582074,12.10212349385533,-90.52153850269255,5.584886833620814,-76.6834592620277,3.085880445723606,-75.89223746106781,3.675400089592199,-65.33943386665071,3.309161090183601
2021-11-04 19:00:00,-56.0,4.0,-78.31337192816788,4.422711934306225,-0.0,4.422711934306225,-72.1450798860881,2.5154754797326433,-88.97764107467144,1.5438974280211113,-74.32259007138013,2.3608691906475574,-72.38463353585584,3.5076039252119706,-62.15809388288113,3.1813399837695786
2021-11-04 20:00:00,-52.0,6.0,-74.22311163387162,4.090260294296251,-0.0,4.090260294296251,-67.3862279761357,4.758851909952398,-86.10526071030345,2.8723803643679844,-72.42404539939453,1.8985446719856023,-69.0371652341049,3.347468301750932,-59.118603775655735,3.0394901072253973
2021-11-04 21:00:00,-46.0,7.0,-70.4287526367434,3.7943589971282345,-0.0,3.7943589971282345,-61.84503176908887,5.541196207046831,-82.63248135070701,3.4727793595964442,-70.7627904922981,1.6612549070964324,-65.84252174808186,3.1946434860230397,-56.21622623103762,2.9023775446181115
2021-11-04 22:00:00,-39.0,1.0,-66.89895619979876,3.5297964369446415,-0.0,3.5297964369446415,-55.69393500028392,6.151096768804948,-78.6869850914013,3.9454962593057132,-69.08858222865216,1.6742082636459354,-62.7937260365732,3.048795711508667,-53.44501907890361,2.771207152134008
2021-11-04 23:00:00,-38.0,-2.0,-63.60669259336316,3.2922636064356054,-0.0,3.2922636064356054,-49.90054962466074,5.793385375623181,-74.75465086881638,3.932334222584913,-67.34372745736697,1.7448547712851892,-59.88411958715839,2.909606449414807,-50.79913903725475,2.645880041648865
2021-11-05 00:00:00,-40.0,1.0,-60.528520711433764,3.078171881929393,-0.0,3.078171881929393,-46.801703676484664,3.098845948176077,-71.94430304776706,2.8103478210493194,-65.84869057093414,1.4950368864328214,-57.107347874144196,2.776771713014191,-48.27262160108644,2.5265174361683016
2021-11-05 01:00:00,-39.0,4.0,-57.64400821419735,2.884512497236412,-0.0,2.884512497236412,-42.5263514916591,4.2753521848255644,-68.50693475217825,3.4373682955888114,-64.31490983152895,1.5337807394051908,-54.4573464804002,2.650001393743998,-45.86029512778493,2.412326473301509
2021-11-05 02:00:00,-35.0,3.0,-54.93526109932712,2.7087471148702265,-0.0,2.7087471148702265,-35.43797704504962,7.088374446609478,-63.715674650822194,4.791260101356059,-62.34101419511453,1.9738956364144207,-51.928327852785976,2.529018627614218,-43.55847157717142,2.3018235506135136
2021-11-05 03:00:00,-32.0,3.0,-52.386539253612575,2.5487218457145486,-0.0,2.5487218457145486,-33.83109730980491,1.6068797352447106,-61.40291984990206,2.312754800920132,-60.56045060320079,1.780563591913741,-49.514768662244066,2.4135591905419127,-41.35976312854597,2.1987084486254447
2021-11-05 04:00:00,-29.0,22.0,-49.98394012622255,2.4025991273900273,-0.0,2.4025991273900273,-31.36458482659165,2.466512483213261,-58.672656596470354,2.7302632534317084,-58.831189653713494,1.7292609494872972,-47.211397740953274,2.303370921290791,-39.260354358654304,2.0994087698916672
2021-11-05 05:00:00,-7.0,1.0,-47.71513679496725,2.2688033312552958,-0.0,2.2688033312552958,2.4473430290730747,33.81192785566472,-41.53160981535386,17.141046781116493,-56.231129821587665,2.6000598321258295,-45.01318457019745,2.1982131707558192,-38.36656115925411,0.8937931994001937
2021-11-05 06:00:00,-6.0,-10.0,-45.56915977986386,2.145977015103391,-0.0,2.145977015103391,6.2597467585568864,3.812403729483812,-38.179610680644245,3.351999134709615,-53.84627215798555,2.3848576636021095,-42.91532829380734,2.0978562763901087,-37.75242090605075,0.6141402532033604
2021-11-05 07:00:00,-16.0,-11.0,-43.536214281685034,2.0329454981788277,-0.0,2.0329454981788277,0.8580255146978857,-5.401721243859001,-39.07595028162415,-0.896339600979907,-51.39921799555334,2.4470541624322113,-40.9132472331811,2.002081060626236,-36.424692750729655,1.327728155321099
2021-11-05 08:00:00,-27.0,-3.0,-41.607526289827454,1.928687991857582,-0.0,1.928687991857582,-6.432879233241417,-7.290904747939303,-40.86305725564954,-1.7871069740253844,-49.056001574103156,2.343216421450184,-39.00256888098454,1.9106783521965647,-34.718742114965586,1.7059506357640661
2021-11-05 09:00:00,-30.0,-4.0,-39.775212358472494,1.8323139313549572,-0.0,1.8323139313549572,-10.013511613448006,-3.5806323802065894,-40.97462211223941,-0.11156485658987236,-46.90678851398101,2.1492130601221437,-37.179120351677405,1.8234485293071359,-32.986303751497545,1.7324383634680398
2021-11-05 10:00:00,-34.0,-3.0,-38.03216889692055,1.7430434615519403,-0.0,1.7430434615519403,-8.877727421163657,1.1357841922843495,-38.95357841679569,2.0210436954437156,-44.843354530234755,2.063433983746257,-35.438919268009975,1.7402010836674273,-31.332447352523733,1.653856398973811
2021-11-05 11:00:00,-37.0,1.0,-36.37197763508358,1.6601912618369712,-0.0,1.6601912618369712,-7.573231755937163,1.3044956652264936,-36.89366534653017,2.059913070265523,-42.85564729363226,1.9877072366024942,-33.77816506358614,1.6607542044238368,-29.75832505174635,1.5741223007773821
2021-11-05 12:00:00,-36.0,6.0,-34.78882456419247,1.583153070891111,-0.0,1.583153070891111,-8.279992410826637,-0.7067606548894734,-35.799682884467074,1.0939824620630958,-40.98164099038201,1.8740063032502445,-32.19323068249793,1.5849343810882017,-28.23422809256992,1.524096959176429
2021-11-05 13:00:00,-30.0,3.0,-33.27743015715047,1.5113944070419945,-0.0,1.5113944070419945,-0.7758981580437663,7.5040942527828705,-30.976925562492063,4.822757321975011,-39.10752894139249,1.8741120489895224,-30.680654657903776,1.512576024594158,-26.920070702375295,1.3141573901946266
2021-11-05 14:00:00,-27.0,-11.0,-31.83298907352528,1.4444410836251895,-0.0,1.4444410836251895,-1.8760994221366936,-1.1002012640929273,-30.15343944278259,0.8234861197094716,-37.32055458963256,1.7869743517599275,-29.237133552250036,1.4435211056537403,-25.615451834054877,1.3046188683204178
2021-11-05 15:00:00,-38.0,7.0,-31.43573183272087,0.3972572408044117,-0.9846139585444831,1.3818711993488948,4.32551319637944,6.201612618516133,-25.72338216533458,4.430057277448011,-35.652549137501545,1.6680054521310115,-27.859514742625645,1.3776188096243902,-24.577894312167604,1.0375575218872726
2021-11-05 16:00:00,-31.0,-3.0,-30.07082601023106,1.3649058224898103,-0.0,1.3649058224898103,-15.303104234390702,-19.62861743077014,-33.522975705641926,-7.799593540307345,-34.364167028297665,1.2883821092038783,-26.544789535493024,1.3147252071326196,-23.238345570386063,1.339548741781541
2021-11-05 17:00:00,-34.0,-2.0,-28.76341171608839,1.307414294142669,-0.0,1.307414294142669,-14.662118779013241,0.6409854553774608,-32.055272411889526,1.4677032937524004,-33.09892307933677,1.2652439489608929,-25.290086595758055,1.2547029397349678,-21.959582044630878,1.278763525755186
2021-11-05 18:00:00,-36.0,-1.0,-27.50990739490648,1.2535043211819112,-0.0,1.2535043211819112,-16.853459163960533,-2.191340384947292,-31.93526991261418,0.12000249927534412,-32.00292058825542,1.0960024910813533,-24.092665675828307,1.1974209199297488,-20.736635675129506,1.2229463695013734
2021-11-05 19:00:00,-37.0,1.0,-26.307024369759173,1.2028830251473068,-0.0,1.2028830251473068,-18.298901755131556,-1.4454425911710231,-31.518325242577053,0.4169446700371289,-31.04656034167863,0.9563602465767893,-22.949911630963893,1.142754044864414,-19.56850846041973,1.1681272147097759
