Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-24 05:00:00,-26.0,3.0,-19.6773745712681,0.9432933381023288,-0.0,0.9432933381023288,-17.870309339426264,0.19305376830942578,-20.90752003098886,0.21453000125829647,-13.218877873420247,0.7653119951167022,-12.374499990917212,0.6368492882905595,-13.585036358864615,0.8675061977499592
2023-11-24 06:00:00,-23.0,2.0,-18.767172038071998,0.9102025331961029,-0.0,0.9102025331961029,-18.409695059784028,-0.5393857203577639,-20.97788875273185,-0.07036872174299091,-12.486754176640478,0.7321236967797703,-11.766725324506876,0.6077746664103356,-12.748706599301993,0.8363297595626222
2023-11-24 07:00:00,-21.0,2.0,-17.888339384037746,0.8788326540342501,-0.0,0.8788326540342501,-18.369976205095305,0.03971885468872216,-20.740753228038656,0.2371355246931941,-11.785342593772151,0.7014115828683258,-11.186697911550638,0.580027412956238,-11.946951033935655,0.8017555653663384
2023-11-24 08:00:00,-19.0,5.0,-17.039273468536432,0.8490659155013144,-0.0,0.8490659155013144,-16.633566732571445,1.7364094725238601,-19.691320105337585,1.0494331227010711,-11.100439347821643,0.6849032459505078,-10.633150983101393,0.5535469284492459,-11.18304267907586,0.7639083548597938
2023-11-24 09:00:00,-14.0,5.0,-16.218478996537684,0.8207944719987479,-0.0,0.8207944719987479,-14.50560501039056,2.127961722180885,-18.436715447564616,1.254604657772969,-10.432643542488014,0.667795805333629,-10.104875603091529,0.5282753800098634,-10.457452239485301,0.7255904395905599
2023-11-24 10:00:00,-9.0,4.0,-16.672539985655902,-0.4540609891182187,-1.247980414144294,0.7939194250260754,-11.955291268837366,2.550313741553195,-17.338955363827488,1.0977600837371284,-10.762433620597557,-0.32979007810954236,-10.138162662767105,-0.03328705967557588,-10.98088395608847,-0.5234317166031692
2023-11-24 11:00:00,-5.0,-2.0,-16.31563315957775,0.3569068260781522,-0.45182450873202246,0.8087313348101747,-10.765576026965544,1.1897152418718218,-16.432134257402645,0.906821106424843,-10.16276653151031,0.5996670890872469,-9.632485405285536,0.5056772574815698,-10.405408893258164,0.575475062830305
2023-11-24 12:00:00,-7.0,-3.0,-16.16646975472821,0.14916340484953916,-0.6479137711991463,0.7970771760486854,-11.563549404863107,-0.7979733778975628,-16.388876747045312,0.04325751035733205,-9.83993320942049,0.32283332208982113,-9.149894261465441,0.4825911438200948,-10.164918369684631,0.24049052357353254
2023-11-24 13:00:00,-10.0,0.0,-16.376087073953524,-0.20961731922531135,-1.001848890617824,0.7922315713925127,-8.572030142375947,2.9915192624871594,-14.808256538370447,1.5806202086748655,-9.936672425758385,-0.09673921633789517,-8.917739427266861,0.23215483419858063,-10.346359061701794,-0.18144069201716118
2023-11-24 14:00:00,-10.0,-4.0,-17.944198135483102,-1.5681110615295766,-2.367156302860709,0.7990452413311325,-11.304080660716433,-2.732050518340486,-17.153627857602842,-2.3453713192323953,-11.579629503222804,-1.6429570774644207,-10.750846223029221,-1.8331067957623592,-12.137734646748301,-1.7913755850465076
2023-11-24 15:00:00,-14.0,-1.0,-19.361556678282618,-1.4173585427995157,-2.26830117521481,0.8509426324152943,-15.207547766183051,-3.9034671054666177,-19.97273821055412,-2.8191103529512773,-12.970486178784936,-1.3908566755621319,-12.26810403201553,-1.5172578089863096,-13.687424335963799,-1.5496896892154985
2023-11-24 16:00:00,-15.0,-1.0,-20.68072630957958,-1.3191696312969632,-2.218425266376078,0.8992556350791149,-17.697900092275187,-2.490352326092136,-22.070623751677314,-2.097885541123194,-14.18455349862032,-1.2140673198353835,-13.553938768272653,-1.285834736257122,-15.024165923315332,-1.3367415873515327
2023-11-24 17:00:00,-16.0,3.0,-20.64589694479497,0.03482936478461007,-0.9105908327849787,0.9454201975695887,-13.750213600607701,3.9476864916674863,-20.004116568914956,2.066507182762358,-13.78851258210437,0.396040916515949,-12.89231818083675,0.6616205874359044,-14.608872768139245,0.4152931551760871
2023-11-24 18:00:00,-13.0,0.0,-21.440037258178027,-0.7941403133830585,-1.7383268003513206,0.9441864869682621,-15.391517316267553,-1.641303715659852,-21.188331205453984,-1.1842146365390285,-14.374222413016874,-0.5857098309125028,-13.407459413307203,-0.5151412324704527,-15.219310373509357,-0.6104376053701119
2023-11-24 19:00:00,-13.0,-2.0,-23.385286503583345,-1.9452492454053196,-2.9177656189217163,0.9725163735163966,-20.11453979434578,-4.723022478078228,-24.803105878477446,-3.6147746730234616,-16.252390478354304,-1.8781680653374297,-15.568022183948445,-2.160562770641242,-17.19173864883399,-1.9724282753246327
2023-11-24 20:00:00,-15.0,-2.0,-24.681531706067364,-1.2962452024840208,-2.3399248679366846,1.0436796654526639,-20.34267425692046,-0.22813446257467973,-25.74813028051851,-0.9450244020410636,-17.28256977094428,-1.0301792925899789,-16.65783855219769,-1.0898163682492419,-18.207674429599457,-1.015935780765469
2023-11-24 21:00:00,-17.0,7.0,-24.622866571881637,0.058665134185727386,-1.0338302040786718,1.0924953382643992,-16.596637247106887,3.7460370098135733,-23.826600562157864,1.9215297183606452,-16.72329484796568,0.5592749229786013,-15.89979962142603,0.7580389307716578,-17.630373772390072,0.577300657209386
2023-11-24 22:00:00,-10.0,2.0,-24.21010740114324,0.41275917073839863,-0.6775027763683634,1.090261947106762,-12.037372266007518,4.5592649810993695,-21.44960198797493,2.3769985741829345,-15.951301827407764,0.7719930205579137,-15.13108145447939,0.7687181669466405,-16.784015212756877,0.846358559633194
2023-11-24 23:00:00,-8.0,-7.0,-27.111901640450878,-2.9017942393076384,-3.976406979481968,1.0746127401743295,-16.657061187786546,-4.619688921779028,-25.24768839184419,-3.7980864038692594,-18.75907894508777,-2.8077771176800055,-18.28933725007453,-3.1582557955951414,-19.285562041019595,-2.501546828262719
2023-11-25 00:00:00,-15.0,-1.0,-25.924873383954825,1.1870282564960515,-0.0,1.1870282564960515,-15.912963639514455,0.7440975482720908,-24.84489195076723,0.40279644107695844,-17.87532560742084,0.8837533376669289,-17.411527490660216,0.8778097594143149,-18.335149256504106,0.9504127845154893
2023-11-25 01:00:00,-16.0,-3.0,-24.78450637693543,1.140367007019395,-0.0,1.140367007019395,-12.468111353061122,3.444852286453333,-23.105360241113473,1.7395317096537575,-17.050988646457693,0.8243369609631485,-16.573793126330738,0.8377343643294778,-17.45693138442409,0.8782178720800162
2023-11-25 02:00:00,-19.0,-1.0,-23.68808525025214,1.0964211266832886,-0.0,1.0964211266832886,-11.879928937571627,0.588182415489495,-22.600517382879797,0.5048428582336761,-16.233985603178382,0.8170030432793093,-15.774304561010204,0.7994885653205344,-16.576276159096412,0.8806552253276803
2023-11-25 03:00:00,-20.0,-1.0,-23.88460351253294,-0.19651826228080194,-1.251501243820474,1.054982981539672,-12.102019201361857,-0.22209026379023022,-22.437164134228603,0.1633532486511946,-16.02346759784908,0.21051800532930204,-15.375284199079816,0.3990203619303885,-16.389313013451044,0.1869631456453698
2023-11-25 04:00:00,-21.0,0.0,-24.753071768007814,-0.8684682554748717,-1.9308197363466915,1.0623514808718197,-12.309555036398953,-0.2075358350370955,-22.74729859545929,-0.3101344612306889,-16.58913948952134,-0.5656718916722598,-15.942757179381111,-0.5674729803012957,-16.943939554475765,-0.5546265410247218
2023-11-25 05:00:00,-21.0,1.0,-26.35820537219492,-1.605133604187107,-2.7003555767080214,1.0952219725209145,-17.0107121633278,-4.701157126928846,-25.784685306386468,-3.0373867109271764,-17.990197276961307,-1.401057787439967,-17.48398250068834,-1.5412253213072298,-18.368433336497958,-1.4244937820221912
2023-11-25 06:00:00,-20.0,-1.0,-25.71015615188393,0.6480492203109924,-0.5092433332564885,1.157292553567481,-10.182078554789934,6.828633608537865,-22.29335630611378,3.491329000272689,-17.19215055121682,0.7980467257444886,-16.64294028619929,0.8410422144890503,-17.53446654222945,0.8339667942685078
2023-11-25 07:00:00,-21.0,0.0,-29.105614272920874,-3.3954581210369463,-4.5274846681184595,1.1320265470815132,-14.892528224309856,-4.710449669519923,-26.173292101789897,-3.8799357956761185,-20.426572386022386,-3.2344218348055653,-20.24145920551378,-3.598518919314489,-20.357491741887213,-2.823025199657764
2023-11-25 08:00:00,-21.0,-2.0,-32.82477475180151,-3.719160478880635,-4.986665535980004,1.2675050570993687,-20.491071827966042,-5.598543603656186,-30.595972411923114,-4.422680310133217,-23.789013199404287,-3.362440813381901,-23.975301440955345,-3.733842235441565,-23.300917481046206,-2.9434257391589917
2023-11-25 09:00:00,-23.0,-19.0,-43.87637560375572,-11.051600851954207,-12.476284892879127,1.4246840409249195,-22.870105839934936,-2.379034011968894,-35.86431949160029,-5.268347079677177,-33.79943343313047,-10.010420233726178,-33.90021575843085,-9.92491431747551,-31.156504345441544,-7.855586864395337
2023-11-25 10:00:00,-42.0,3.0,-54.37050628273759,-10.494130678981868,-12.440072321869666,1.945941642887798,-38.000873994107984,-15.130768154173047,-46.44884992980273,-10.584530438202442,-42.54025163650199,-8.740818203371523,-42.852241421637075,-8.952025663206218,-38.32103722216447,-7.164532876722925
2023-11-25 11:00:00,-39.0,-12.0,-60.586126940555516,-6.215620657817931,-8.731592126256203,2.5159714684382712,-43.06529337145475,-5.064419377346766,-50.66799207481982,-4.219142145017088,-46.517988755584604,-3.977737119082611,-47.78899787563297,-4.936756453995899,-42.27967139215782,-3.9586341699933545
2023-11-25 12:00:00,-51.0,4.0,-66.41955532928255,-5.8334283887270315,-8.72150734216716,2.888078953440128,-48.018726818751816,-4.953433447297066,-54.658380996452195,-3.9903889216323734,-49.98164579460852,-3.4636570390239134,-52.22079791234953,-4.4318000367165595,-45.87823831053678,-3.59856691837896
2023-11-25 13:00:00,-47.0,-12.0,-68.42089944753118,-2.0013441182486402,-5.261985200215426,3.2606410819667855,-48.82183710055666,-0.803110281804841,-55.88760050297945,-1.229219506527258,-49.73712759375968,0.24451820084883633,-53.15721070907086,-0.9364127967213249,-46.6244951581578,-0.7462568476210165
2023-11-25 14:00:00,-59.0,-4.0,-73.24140094116447,-4.82050149363329,-8.214167663220085,3.393666169586795,-53.5627738724011,-4.740936771844446,-59.50149287555809,-3.61389237257864,-52.48480876551984,-2.7476811717601586,-56.60664967571405,-3.4494389666431946,-49.462962009047075,-2.838466850889275
2023-11-25 15:00:00,-63.0,9.0,-76.09790780015399,-2.856506858989514,-6.581499138289559,3.724992279300045,-60.236708690225925,-6.673934817824822,-63.668010802712544,-4.166517927154452,-53.62328099827334,-1.1384722327535026,-58.24393505546811,-1.6372853797540563,-50.9241093622294,-1.4611473531823258
2023-11-25 16:00:00,-54.0,-9.0,-78.07114295372193,-1.9732351535679373,-5.90184338099141,3.928608227423473,-65.05098115246173,-4.814272462235806,-66.8415576973332,-3.1735468946206566,-54.234835252382155,-0.6115542541088164,-59.11597661203707,-0.8720415565689639,-51.87971642447187,-0.9556070622424722
2023-11-25 17:00:00,-63.0,-19.0,-84.74549608240267,-6.674353128680741,-10.746780420233412,4.072427291552671,-78.00848343074318,-12.957502278281453,-75.03363865913856,-8.19208096180536,-59.992157335937925,-5.757322083555772,-65.1573834780126,-6.041406865975533,-57.112709330950395,-5.232992906478525
2023-11-25 18:00:00,-82.0,-8.0,-90.95666767770317,-6.2111715953004945,-10.789220393984913,4.578048798684418,-86.25662567152408,-8.248142240780894,-80.52118159878545,-5.487542939646886,-64.89565656189156,-4.903499225953631,-70.35610155511321,-5.1987180771006045,-61.618800890423735,-4.506091559473341
2023-11-25 19:00:00,-90.0,13.0,-88.61302898863548,2.343638689067693,-2.7315140047985063,5.075152693866199,-75.97029369738688,10.286331974137198,-76.29190330007897,4.229278298706475,-61.86300006798906,3.032656493902492,-67.10124354813131,3.254858006981905,-59.19362811811141,2.4251727723123255
2023-11-25 20:00:00,-77.0,1.0,-83.72845594530055,4.884573043334931,-0.0,4.884573043334931,-65.88842384732976,10.081869850057117,-72.71887542700915,3.573027873069819,-58.98199735994783,2.8810027080412324,-63.99498234037145,3.1062612077598537,-56.786803213299244,2.406824904812171
2023-11-25 21:00:00,-76.0,-6.0,-83.08522476870279,0.6432311765977721,-3.8558606338717283,4.4990918104695,-66.6885603833653,-0.8001365360355379,-73.13212092500578,-0.4132454979966269,-57.09023931913356,1.8917580408142731,-62.08193868457798,1.91304365579347,-55.52212707994908,1.2646761333501655
2023-11-25 22:00:00,-82.0,4.0,-79.21159251292663,3.873632255776155,-0.5758774382146662,4.449509693990821,-56.316331722295146,10.372228661070153,-68.4083733485825,4.723747576423278,-54.447844147029066,2.642395172104495,-59.20482806816306,2.87711061641492,-53.112203832753906,2.4099232471951773
2023-11-25 23:00:00,-78.0,4.0,-76.72617372127567,2.48541879165096,-1.6713089833272419,4.156727774978202,-54.575568951986845,1.7407627703083008,-67.09731064474606,1.3110627038364413,-51.97465542547085,2.473188721558214,-56.45906862826335,2.7457594398997056,-50.638854488538556,2.4733493442153525
2023-11-26 00:00:00,-74.0,6.0,-73.44608453557986,3.280089185695808,-0.6940296091793527,3.9741187948751606,-49.31359667209938,5.261972279887466,-64.0469439262749,3.050366718471153,-49.65162719048554,2.3230282349853075,-53.83866367796891,2.6204049502944406,-48.225046518331986,2.4138079702065665
2023-11-26 01:00:00,-68.0,4.0,-70.63409071370458,2.8119938218752694,-0.927408397749636,3.7394022196249055,-42.62326162210448,6.6903350499949,-60.00270864613384,4.044235280141066,-47.423397559029645,2.2282296314558936,-51.33789030221447,2.5007733757544406,-45.92438560424705,2.3006609140849332
2023-11-26 02:00:00,-64.0,3.0,-67.45339236078061,3.180698352923962,-0.3631706596434502,3.5438690125674124,-37.51734933663737,5.105912285467106,-56.92146620320393,3.081242442929913,-45.299767079604045,2.1236304794256,-48.951286859040714,2.3866034431737537,-43.716724696178645,2.2076609080684064
2023-11-26 03:00:00,-61.0,1.0,-64.12436640801062,3.329025952770003,-0.0,3.329025952770003,-32.68273804503501,4.834611291602364,-54.07149093304156,2.8499752701623677,-43.2669046852289,2.0328623943751443,-46.6736410514711,2.2776458075696158,-41.60720415706858,2.1095205391100627
2023-11-26 04:00:00,-60.0,-1.0,-61.01300771286418,3.1113586951464383,-0.0,3.1113586951464383,-28.54653123829772,4.136206806737288,-51.400379303648506,2.671111629393053,-41.3215676920014,1.9453369932274978,-44.4999785439534,2.1736625075177036,-39.59026579383565,2.0169383632329336
2023-11-26 05:00:00,-61.0,-1.0,-58.09843150350139,2.9145762093627927,-0.0,2.9145762093627927,-25.143138607964726,3.403392630332995,-48.954023906338264,2.446355397310242,-39.46200657301793,1.8595611189834742,-42.42555209850453,2.0744264454488666,-37.65857508391081,1.9316907099248377
2023-11-26 06:00:00,-62.0,-1.0,-57.76025159965991,0.33817990384147656,-2.397890497526433,2.7360704013679094,-25.853017667119463,-0.709879059154737,-48.50145835772881,0.4525655486094564,-38.42948252723884,1.0325240457790898,-40.90548826595483,1.5200638325497022,-36.934637157914246,0.7239379259965679
2023-11-26 07:00:00,-63.0,12.0,-55.0445281245686,2.7157234750913104,-0.0,2.7157234750913104,-22.83774172188477,3.015275945234695,-46.22853423204171,2.272924125687098,-36.6893354881111,1.7401470391277396,-38.99516414048417,1.9103241254706615,-35.1240342439439,1.8106029139703397
2023-11-26 08:00:00,-51.0,3.0,-52.48944538553615,2.555082739032451,-0.0,2.555082739032451,-20.593059343928676,2.2446823779560923,-44.2354348519289,1.9930993801128096,-35.02869782106214,1.6606376670489613,-37.17205366608913,1.823110474395043,-33.383192009524244,1.7408422344196561
2023-11-26 09:00:00,-48.0,-1.0,-50.08103002824787,2.40841535728828,-0.0,2.40841535728828,-20.281929826803125,0.3111295171255506,-43.07604070535209,1.1593941465768083,-33.46526362038541,1.5634342006767308,-35.432175203825544,1.739878462263583,-31.690538213674888,1.6926537958493557
2023-11-26 10:00:00,-49.0,5.0,-47.806894275104945,2.2741357531429256,-0.0,2.2741357531429256,-18.26364727940736,2.018282547395767,-41.09393410227895,1.9821066030731416,-31.965128813181828,1.50013480720358,-33.77172889189637,1.6604463119291706,-30.07199044862507,1.6185477650498195
2023-11-26 11:00:00,-44.0,3.0,-45.656016100637,2.15087817446795,-0.0,2.15087817446795,-15.923908065009963,2.3397392143973956,-38.93967446208746,2.1542596401914906,-30.51699583958329,1.4481329735985355,-32.18708834682507,1.584640545071303,-28.530909188056505,1.5410812605685624
2023-11-26 12:00:00,-41.0,-3.0,-43.701186063055054,1.9548300375819438,-0.08263092381480658,2.0374609613967505,-14.097820530120302,1.8260875348896608,-36.96769108236528,1.9719833797221824,-29.123294359162667,1.3937014804206236,-30.674792743502373,1.5122956033226995,-27.060978637918634,1.4699305501378706
2023-11-26 13:00:00,-44.0,1.0,-41.76413997325749,1.9370460897975648,-0.0,1.9370460897975648,-13.291349504508123,0.8064710256121792,-35.50401111126213,1.4636799711031472,-27.790231480903525,1.3330628782591407,-29.231539256809427,1.4432534866929454,-25.650094265813358,1.4108843721052755
2023-11-26 14:00:00,-43.0,3.0,-39.92409239687624,1.840047576381254,-0.0,1.840047576381254,-12.206778090915941,1.0845714135921813,-33.917190861562126,1.5868202497000041,-26.509714471221464,1.2805170096820622,-27.85417584830994,1.3773634084994888,-24.300926970793384,1.349167295019975
2023-11-26 15:00:00,-40.0,2.0,-38.17387869718047,1.7502136996957722,-0.0,1.7502136996957722,-12.317785249026315,-0.11100715811037354,-32.89093022577727,1.0262606357848583,-25.290291780905925,1.2194226903155403,-26.539694382257576,1.3144814660523645,-23.00173274308321,1.2991942277101747
2023-11-26 16:00:00,-38.0,3.0,-36.5070268723737,1.6668518248067714,-0.0,1.6668518248067714,-10.652658868246231,1.6651263807800838,-31.065076974674888,1.8258532511023802,-24.10836550740808,1.1819262734978422,-25.285224055884147,1.25447032637343,-21.767118589044912,1.2346141540382989
2023-11-26 17:00:00,-35.0,1.0,-34.917675465579435,1.5893514067942636,-0.0,1.5893514067942636,-12.320581363585525,-1.667922495339294,-30.791553732525706,0.27352324214918156,-22.99791845656751,1.1104470508405697,-24.08802512962042,1.1971989262637264,-20.570362251864825,1.1967563371800873
2023-11-26 18:00:00,-34.0,0.0,-33.988549185134495,0.9291262804449394,-0.5880462646049065,1.5171725450498459,-9.092945754969739,3.2276356086157865,-28.07327184298338,2.7182818895423253,-21.90119942048287,1.0967190360846404,-22.9454829435565,1.1425421860639209,-19.44539148598294,1.1249707658818835
2023-11-26 19:00:00,-34.0,4.0,-32.51279514674868,1.475754038385817,-0.0,1.475754038385817,-8.171409841252352,0.9215359137173866,-26.67242716776483,1.4008446752185506,-20.8438941996194,1.0573052208634715,-21.855102207073813,1.0903807364826867,-18.373846756254192,1.071544729728751
