Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2018-08-25 19:00:00,-26.0,-10.0,-12.958969573432269,-4.7954979223572725,-5.349410470675986,0.5539125483187131,-26.228866044835204,-8.877794387188054,-26.134562735820992,-7.604698866273683,-17.033293893554944,-4.751349793830201,-18.464506507528547,-5.205619665153558,-16.299656428632122,-4.596980272660427
2018-08-25 20:00:00,-36.0,5.0,-18.892210642429916,-5.933241068997647,-6.6248507657921385,0.6916096967944907,-37.33726409966853,-11.108398054833327,-35.30507508360393,-9.170512347782939,-22.73103274813336,-5.6977388545784144,-24.71684987436633,-6.252343366837782,-21.760769920404407,-5.461113491772285
2018-08-25 21:00:00,-31.0,-3.0,-25.50495828349066,-6.612747641060743,-7.495857122024607,0.883109480963864,-49.864898826958765,-12.527634727290234,-45.21589509133955,-9.910820007735616,-28.843975677586446,-6.112942929453088,-31.449714985144972,-6.732865110778644,-27.655793989700307,-5.895024069295901
2018-08-25 22:00:00,-34.0,-16.0,-34.355610585456816,-8.850652301966154,-9.974736765298978,1.124084463332824,-63.874784606403495,-14.00988577944473,-56.36407691439857,-11.14818182305902,-36.9319083347057,-8.087932657119259,-40.156410657121384,-8.706695671976409,-35.11659598099074,-7.46080199129043
2018-08-25 23:00:00,-50.0,-10.0,-42.13969264511289,-7.784082059656068,-9.276130432631694,1.4920483729756255,-73.64799161518674,-9.773207008783245,-64.22915256174937,-7.865075647350807,-43.26458922797622,-6.3326808932705125,-46.874193128149784,-6.717782471028397,-40.9234084624721,-5.806812481481365
2018-08-26 00:00:00,-60.0,-13.0,-50.46753456046314,-8.327841915350254,-10.186500781506002,1.8586588661557488,-84.76552636687384,-11.117534751687103,-72.46705431109518,-8.23790174934581,-49.850144591341774,-6.585555363365556,-53.8541418219419,-6.979948693792118,-46.964642112950166,-6.041233650478065
2018-08-26 01:00:00,-73.0,-12.0,-59.796223840268425,-9.328689279805284,-11.624114889091913,2.29542560928663,-97.13224274753306,-12.366716380659213,-81.13285566150745,-8.665801350412266,-57.18164913463498,-7.331504543293209,-61.593768748233245,-7.739626926291341,-53.645471446994705,-6.680829334044539
2018-08-26 02:00:00,-85.0,-19.0,-70.23659147415067,-10.440367633882252,-13.279734979779294,2.8393673458970414,-111.71362006314294,-14.581377315609885,-90.6466613955813,-9.513805734073856,-65.42932450047245,-8.24767536583746,-70.2830859839845,-8.689317235751256,-61.14458585742546,-7.499114410430756
2018-08-26 03:00:00,-104.0,-25.0,-81.86186451917862,-11.625273045027946,-15.141925328111567,3.516652283083622,-125.89503436492689,-14.181414301783946,-99.58916859919738,-8.942507203616074,-74.4272058687755,-8.997881368303059,-79.64293502286714,-9.359849038882633,-69.18528566676092,-8.040699809335452
2018-08-26 04:00:00,-129.0,-27.0,-93.71162666146837,-11.849762142289745,-16.205729815332983,4.355967673043239,-137.0910773294656,-11.19604296453872,-106.43469225776559,-6.8455236585682115,-82.94649818807113,-8.519292319295626,-88.4475861251543,-8.80465110228717,-76.74035071659756,-7.555065049836646
2018-08-26 05:00:00,-156.0,-19.0,-104.34993235058961,-10.638305689121236,-15.942149085344505,5.30384339622327,-148.96712038981525,-11.876043060349645,-112.99442055735878,-6.559728299593189,-90.23343637517122,-7.286938187100086,-96.1511517137612,-7.703565588606895,-83.45319780078133,-6.71284708418376
2018-08-26 06:00:00,-175.0,-1.0,-113.55831568249016,-9.208383331900546,-15.44262197014426,6.234238638243714,-156.28999592131078,-7.3228755314955265,-116.95843963872505,-3.964019081366274,-95.9151325531363,-5.68169617796508,-102.3663421347115,-6.215190420950302,-88.95336856745824,-5.500170766676915
2018-08-26 07:00:00,-176.0,23.0,-120.38124029237056,-6.822924609880404,-13.92317605575372,7.100251445873315,-165.0486952239501,-8.758699302639315,-121.30650956980092,-4.3480699310758695,-99.99121279218986,-4.076080239053546,-107.02925908628663,-4.66291695157512,-93.28345256276651,-4.330083995308265
2018-08-26 08:00:00,-153.0,-6.0,-125.22378043907,-4.842540146699432,-12.620775204421433,7.778235057722001,-163.56268177482843,1.486013449121657,-120.79653784036982,0.5099717294311006,-101.69809955612067,-1.7068867639308167,-109.48682166980029,-2.4575625835136687,-95.72017707183213,-2.4367245090656184
2018-08-26 09:00:00,-159.0,16.0,-120.93544989717712,4.288330541892874,-3.989855012783172,8.278185554676046,-149.497243762412,14.065438012416422,-115.9070269504916,4.889510889878224,-96.75517122885157,4.942928327269107,-104.44549563631048,5.041326033489812,-91.68223834656784,4.037938725264286
2018-08-26 10:00:00,-143.0,13.0,-121.47935373407293,-0.5439038368958089,-8.37856722025962,7.834663383363812,-153.65938208532478,-4.162138322912767,-117.94695875249965,-2.0399318020080557,-96.19527773436599,0.5598934944855772,-103.97236337386765,0.47313226244282935,-91.96740267383531,-0.2851643272674624
2018-08-26 11:00:00,-130.0,17.0,-124.80967191843271,-3.330318184359781,-11.220558875386326,7.890240691026545,-160.44162406433108,-6.782241979006301,-121.17102111335808,-3.224062360858426,-98.95167707472908,-2.7563993403630938,-107.11589860756331,-3.1435352336956575,-95.20459182028968,-3.237189146454375
2018-08-26 12:00:00,-113.0,19.0,-125.94740410105747,-1.1377321826247595,-9.37255577170427,8.234823589079511,-155.8897603073983,4.551863756932789,-119.12880168689256,2.042219426465522,-98.66387935099529,0.2877977237337891,-107.0966604202101,0.01923818735320837,-95.65119059072704,-0.4465987704373669
2018-08-26 13:00:00,-94.0,14.0,-117.59317342547791,8.354230675579561,-0.0,8.354230675579561,-121.56507886976755,34.324681437630744,-106.78690014445976,12.341901542432794,-93.81809909935404,4.845780251641244,-102.16445444988489,4.932205970325208,-92.66895097587341,2.982239614853622
2018-08-26 14:00:00,-80.0,-3.0,-114.43721419805394,3.1559592274239767,-4.3414950938543,7.497454321278277,-110.72056445249655,10.844514417271,-102.34878439579956,4.438115748660209,-89.2321887063888,4.58591039296524,-97.45742267109802,4.7070317787868765,-89.51094747146757,3.15800350440584
2018-08-26 15:00:00,-83.0,-3.0,-119.69683535133277,-5.259621153278827,-12.44547298696326,7.185851833684433,-121.68088067310258,-10.960316220606032,-107.09098850459169,-4.742204108792137,-91.94942321322739,-2.717234506838592,-100.64705017155869,-3.1896275004606673,-92.0827255725864,-2.571778101118819
2018-08-26 16:00:00,-86.0,1.0,-124.5403134289892,-4.843478077656426,-12.552310063584839,7.708831985928413,-130.32528927679996,-8.644408603697386,-110.78955572196668,-3.698567217374986,-94.82856271754555,-2.8791395043181587,-103.90044801866745,-3.2533978471087597,-94.79642717686012,-2.713701604273719
2018-08-26 17:00:00,-85.0,10.0,-119.18248876922598,5.3578246597632155,-2.848855090884681,8.206679750647897,-112.884340432345,17.440948844454965,-103.59017061945622,7.199385102510462,-90.18677451528796,4.641788202257586,-99.1141614498904,4.786286568777041,-91.0708020104008,3.725625166459327
2018-08-26 18:00:00,-75.0,1.0,-111.52561014090738,7.656878628318608,-0.0,7.656878628318608,-94.47702759720437,18.40731283514063,-97.04974821445606,6.540422405000157,-85.79517915265205,4.391595362635909,-94.54638729018133,4.567774159709078,-87.70477471789657,3.366027292504232
2018-08-26 19:00:00,-74.0,-7.0,-112.49052434239097,-0.9649142014835892,-7.869155038490861,6.904240837007272,-103.18148066583268,-8.704453068628311,-100.41324057064054,-3.36349235618448,-85.0575096413471,0.7376695113049574,-93.95532399713264,0.5910632930486946,-87.2426231756277,0.46215154226887123
2018-08-26 20:00:00,-81.0,6.0,-108.97412881822804,3.5163955241629243,-3.4805484112240612,6.996943935386986,-96.15746721581284,7.024013450019837,-96.92775733258121,3.485483238059331,-81.05626877676193,4.0012408645851725,-89.62307062866614,4.3322533684664934,-83.38257963732836,3.8600435382993363
2018-08-26 21:00:00,-75.0,6.0,-104.62956498065574,4.3445638375722915,-2.317524846893934,6.662088684466226,-87.45998192073203,8.69748529508081,-92.65897597372432,4.268781358856884,-77.29235983636026,3.763908940401669,-85.48860130564562,4.13446932302053,-79.63330513880601,3.7492744985223543
2018-08-26 22:00:00,-69.0,5.0,-98.36985689607205,6.25970808458369,-0.0,6.25970808458369,-77.85955888823854,9.600423032493495,-88.9166020469203,3.742373926804021,-73.78764090655646,3.5047189298037993,-81.54288642492787,3.945714880717749,-75.97031621529042,3.662988923515588
2018-08-26 23:00:00,-64.0,2.0,-92.66786654227575,5.701990353796302,-0.0,5.701990353796302,-70.96251182500302,6.897047063235519,-85.95189590323427,2.96470614368603,-70.59044398777132,3.1971969187851323,-77.77730861951719,3.7655778054106923,-72.3910896560385,3.5792265592519255
2018-08-27 00:00:00,-62.0,2.0,-87.45125923700724,5.216607305268504,-0.0,5.216607305268504,-62.75454087072471,8.20797095427831,-82.00024442434544,3.9516514788888344,-67.57008284902213,3.0203611387491995,-74.18364393839803,3.5936646811191437,-68.95843758274127,3.4326520732972385
2018-08-27 01:00:00,-60.0,0.0,-82.65980675750089,4.791452479506351,-0.0,4.791452479506351,-54.5085591974387,8.24598167328601,-77.71508578248734,4.285158641858104,-64.65873140069799,2.911351448324136,-70.754043885581,3.429600052817033,-65.68511701873607,3.2733205640051977
2018-08-27 02:00:00,-60.0,-1.0,-78.24293857891585,4.4168681785850366,-0.0,4.4168681785850366,-47.3697165193909,7.138842678047801,-73.6812919233835,4.033793859103838,-61.85709421432082,2.801637186377174,-67.48101827913527,3.2730256064457315,-62.56291658057495,3.1222004381611126
2018-08-27 03:00:00,-61.0,-2.0,-74.15786763572032,4.0850709431955385,-0.0,4.0850709431955385,-41.80298251382983,5.566734005561067,-70.16266546624664,3.518626457136861,-59.188070280857076,2.669023933463744,-64.35741889277237,3.1235993863628995,-59.57453529518579,2.988381285389158
2018-08-27 04:00:00,-63.0,1.0,-71.18269125384967,2.975176381870651,-0.8145526867199807,3.7897290685906317,-37.26188342500162,4.5410990888282114,-66.20421967186468,3.9584457943819586,-56.653976484237475,2.5340937966196,-61.376423844254575,2.980995048517796,-56.7111609089489,2.8633743862368917
2018-08-27 05:00:00,-62.0,-6.0,-68.30547016276935,2.8772210910803198,-0.7043828571756806,3.5816039482560003,-31.592506038085542,5.669377386916079,-61.79851810221887,4.405701569645807,-54.181782155867275,2.4721943283702004,-58.531522696532555,2.8449011477220214,-53.993074296765094,2.718086612183803
2018-08-27 06:00:00,-68.0,-4.0,-67.24937103674871,1.0560991260206425,-2.329822432117943,3.3859215581385853,-32.51203400245171,-0.9195279643661713,-60.76611728882733,1.0324008133915399,-51.887779734964866,2.294002420902411,-55.816502239073465,2.715020457459093,-51.848153307393176,2.144920989371916
2018-08-27 07:00:00,-72.0,2.0,-66.21963259111322,1.0297384456354823,-2.28573597003516,3.3154744156706424,-33.74057602925235,-1.228542026800639,-60.00939161088992,0.7567256779374105,-49.821134569457875,2.0666451655069884,-53.22543291832614,2.591069320747324,-49.888143582372905,1.9600097250202713
2018-08-27 08:00:00,-70.0,4.0,-64.10503365569515,2.1145989354180763,-1.1328998136055521,3.2474987490236282,-29.97316927576587,3.7674067534864832,-56.65026418466813,3.3591274262217894,-47.644656036994185,2.1764785324636904,-50.752655887687816,2.4727770306383237,-47.46850465102316,2.4196389313497475
2018-08-27 09:00:00,-66.0,5.0,-62.47809126888462,1.6269423868105355,-1.4831737338951296,3.110116120705665,-28.06744388450262,1.9057253912632497,-54.29779378689715,2.352470397770979,-45.552049190494955,2.0926068464992333,-48.3927706486897,2.3598852389981158,-45.1600216513322,2.3084829996909564
2018-08-27 10:00:00,-61.0,0.0,-60.049059392093085,2.4290318767915333,-0.5774049568742204,3.0064368336657536,-23.939610115261548,4.127833769241072,-50.89034182971186,3.4074519571852946,-43.528872036872215,2.0231771536227403,-46.14062325641002,2.2521473922796815,-42.96617535954592,2.193846291786279
2018-08-27 11:00:00,-61.0,3.0,-57.85376789006635,2.195291502026732,-0.6596225810860342,2.854914083112766,-21.546267282318887,2.393342832942661,-48.199607996646506,2.6907338330653516,-41.60030245992442,1.928569576947794,-43.99129506335536,2.149328193054654,-40.86198549195437,2.1041898675915527
2018-08-27 12:00:00,-58.0,3.0,-56.07152502382361,1.7822428662427399,-0.9390995122665484,2.7213423785092883,-19.921712244208077,1.6245550381108096,-45.823772252665066,2.3758357439814404,-39.76339578627575,1.8369066736486737,-41.94009197722719,2.051203086128166,-38.84288690108582,2.019098590868551
2018-08-27 13:00:00,-55.0,-4.0,-57.12319584001879,-1.0516708161951782,-3.6669267865626956,2.6152559703675173,-24.351822493327255,-4.430110249119178,-47.712631935787485,-1.8888596831224191,-40.196919610311284,-0.43352382403553397,-42.26243296202143,-0.3223409847942347,-39.53534628974408,-0.6924593886582626
2018-08-27 14:00:00,-59.0,-6.0,-59.3298937793176,-2.2066979392988166,-4.884298591425313,2.677600652126497,-32.821010340787396,-8.469187847460141,-52.20267833976546,-4.490046403977978,-41.946075855469445,-1.7491562451581624,-44.22454360854278,-1.962110646521351,-41.53292022825368,-1.9975739385095959
2018-08-27 15:00:00,-65.0,1.0,-60.97059996147979,-1.6407061821621882,-4.4515104568769575,2.8108042747147692,-37.29530340757677,-4.474293066789372,-54.56110535242647,-2.3584270126610107,-42.93056628970796,-0.9844904342385132,-45.266246590563924,-1.0417029820211454,-42.686999995991684,-1.1540797677380032
2018-08-27 16:00:00,-64.0,3.0,-58.058661490470534,2.9119384710092544,-0.0,2.9119384710092544,-33.011429680826836,4.283873726749931,-52.105039129904306,2.4560662225221677,-40.994033295506945,1.9365329942010137,-43.156837058655306,2.1094095319086166,-40.628511712943336,2.0584882830483466
2018-08-27 17:00:00,-61.0,5.0,-60.319464866608875,-2.2608033761383424,-4.99447703552433,2.7336736593859876,-38.044853298692225,-5.033423617865388,-54.93468987013057,-2.8296507402262634,-42.586730423825294,-1.592697128318347,-44.92621980527439,-1.7693827466190888,-42.319865485874594,-1.6913537729312562
2018-08-27 18:00:00,-56.0,1.0,-62.09609289343743,-1.7766280268285506,-4.6482161866384155,2.871588159809865,-41.933719196850326,-3.8888658981581017,-57.0562572516417,-2.1215673815111344,-43.567440224208845,-0.9807098003835495,-46.00961507882431,-1.083395273549917,-43.39986032986606,-1.0799948439914624
2018-08-27 19:00:00,-55.0,2.0,-59.458926929466934,2.6371659639704967,-0.3451822420934756,2.9823482060639726,-37.5961390698175,4.33758012703283,-54.55234760931543,2.5039096423262706,-41.59002263429334,1.9774175899155033,-43.866267913457925,2.143347165366383,-41.33394665496374,2.06591367490232
