Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-03 00:00:00,13.0,-4.0,13.411246391515283,0.12490613752619915,-0.0,0.12490613752619915,-13.867017888441575,-0.5837383417118112,-5.883640641635562,-0.4156763004038808,3.409692485542361,0.19251954982811778,2.5419215404202378,-0.0767199665636149,0.8815599317248589,0.1672852570750297
2024-08-03 01:00:00,9.0,-1.0,13.53454901736714,0.12330262585185829,-0.0,0.12330262585185829,-13.644265599826305,0.2227522886152702,-5.91848248459194,-0.03484184295637771,3.589084020565762,0.179391535023401,2.468704135702123,-0.07321740471811466,1.033997807295215,0.15243787557035593
2024-08-03 02:00:00,8.0,-3.0,12.193277183562875,-1.3412718338042655,-1.4630016941352075,0.12172986033094206,-20.789280176587305,-7.145014576761,-10.77954299952259,-4.86106051493065,2.811588513032433,-0.7774955075333292,0.5819845047638676,-1.8867196309382555,-1.3288172811820989,-2.362815088477314
2024-08-03 03:00:00,5.0,-7.0,10.501441051369365,-1.6918361321935107,-1.831216715102189,0.13938058290867827,-18.387888146361586,2.4013920302257183,-11.471253828820739,-0.6917108292981489,1.0451410882174055,-1.7664474248150275,-1.6292516659502734,-2.211236170714141,-3.771679010199156,-2.442861729017057
2024-08-03 04:00:00,-2.0,4.0,10.66478932425626,0.163348272886895,-0.0,0.163348272886895,-12.775353605736548,5.612534540625038,-9.119520063320213,2.3517337655005264,1.237953244898503,0.1928121566810973,-1.5120389547807296,0.11721271116954379,-3.393865354749418,0.37781365544973755
2024-08-03 05:00:00,2.0,3.0,10.825740603879941,0.16095127962368141,-0.0,0.16095127962368141,-11.630176845233134,1.1451767605034142,-8.77099740643872,0.3485226568814923,1.4111439531052974,0.1731907082067946,-1.4001774551450135,0.11186149963571612,-3.0346487611782527,0.3592165935711653
2024-08-03 06:00:00,5.0,-1.0,10.984347393079313,0.15860678919937216,-0.0,0.15860678919937216,-13.538853787515293,-1.9086769422821597,-9.783654371016723,-1.012656964578003,1.624425379704949,0.21328142659965163,-1.2934228636344414,0.1067545915105721,-2.6773870632779415,0.35726169790031104
2024-08-03 07:00:00,4.0,-4.0,11.140660669741777,0.15631327666246372,-0.0,0.15631327666246372,-12.50888690919004,1.0299668783252542,-9.410418808738678,0.37323556227804566,1.8166551894359215,0.1922298097309726,-1.1915420302315043,0.10188083340293708,-2.337570267683147,0.33981679559479444
2024-08-03 08:00:00,0.0,2.0,10.367649930417418,-0.7730107393243586,-0.9270800114302126,0.15406927210585397,-13.216656476783648,-0.7077695675936084,-10.072166727972728,-0.6617479192340507,0.9911665056267229,-0.8254886838091986,-1.5645569435337534,-0.3730149133022491,-3.2556594129926477,-0.9180891453095006
2024-08-03 09:00:00,2.0,4.0,9.293516256240665,-1.0741336741767524,-1.2394584133434536,0.1653247391667012,-14.673079978529845,-1.4564235017461975,-11.461284891458021,-1.3891181634852927,-0.11464210596258928,-1.1058086115893122,-2.449129619275725,-0.8845726757419714,-4.550527243675729,-1.2948678306830816
2024-08-03 10:00:00,6.0,1.0,7.666795784653919,-1.6267204715867456,-1.8083439040741647,0.18162343248741908,-22.211779478878523,-7.538699500348677,-16.54627157766563,-5.0849866862076105,-1.5433665898103681,-1.4287244838477788,-4.390993927592181,-1.941864308316456,-6.789048616629181,-2.238521372953451
2024-08-03 11:00:00,7.0,-3.0,5.729333604324215,-1.937462180329704,-2.1452277898426555,0.20776560951295137,-28.625706105445662,-6.4139266265671395,-21.580968177298363,-5.034696599632731,-3.0880826851792023,-1.5447160953688344,-6.858099990571225,-2.4671060629790444,-9.457387930241133,-2.6683393136119515
2024-08-03 12:00:00,4.0,3.0,4.025631885356186,-1.7037017189680286,-1.9448958683942539,0.2411941494262253,-31.457394285035775,-2.831688179590113,-24.587279092232073,-3.00631091493371,-4.423507533130628,-1.3354248479514257,-8.654280881268303,-1.7961808906970778,-11.525816774398923,-2.0684288441577907
2024-08-03 13:00:00,7.0,2.0,2.0510246837258204,-1.974607201630366,-2.2472561691468695,0.2726489675165036,-34.86559835937467,-3.4082040743388973,-28.101930218228226,-3.514651125996153,-6.039837839498926,-1.6163303063682972,-10.81578318823472,-2.161502306966417,-13.84502157867719,-2.319204804278269
2024-08-03 14:00:00,9.0,-3.0,0.23158987234699935,-1.819434811378821,-2.1309515907168004,0.31151677933797933,-34.849174035815025,0.01642432355964729,-29.666310064447984,-1.564379846219758,-7.595813102364344,-1.5559752628654182,-12.39273718070246,-1.5769539924677398,-15.578704263156723,-1.733682684479533
2024-08-03 15:00:00,6.0,0.0,-0.791234658415209,-1.0228245307622084,-1.3724465156970742,0.3496219849348659,-34.4478011497982,0.40137288601682286,-30.217455068952557,-0.5511450045045727,-8.231072657833359,-0.6352595554690144,-12.449138310561917,-0.05640112985945689,-16.040535708186084,-0.46183144502935963
2024-08-03 16:00:00,6.0,5.0,-1.4895400700434183,-0.6983054116282092,-1.070314009723087,0.37200859809487774,-31.274100735285533,3.1737004145126697,-29.089104011624688,1.128351057327869,-8.515380150163406,-0.284307492330047,-11.94618051288605,0.5029577976758667,-15.95969792571649,0.08083778246959472
2024-08-03 17:00:00,11.0,4.0,-1.8095578043985259,-0.3200177343551077,-0.7077091975861677,0.38769146323105996,-29.595321328126737,1.678779407158796,-28.245407078150393,0.8436969334742948,-8.382252261706409,0.13312788845699758,-11.357960279677828,0.5882202332082226,-15.389147257781124,0.5705506679353671
2024-08-03 18:00:00,15.0,2.0,-1.4145710435722731,0.3949867608262527,-0.0,0.3949867608262527,-26.53169391378265,3.0636274143440865,-26.87854079620655,1.3668662819438424,-7.800529474475832,0.5817227872305765,-10.796594564763458,0.5613657149143695,-14.470441754253798,0.9187055035273264
2024-08-03 19:00:00,17.0,-6.0,-1.9341021089096806,-0.5195310653374073,-0.9055233250563942,0.3859922597189869,-25.722342305566464,0.8093516082161862,-26.478778956168863,0.3997618400376872,-7.924162107262379,-0.12363263278654718,-10.260857355992933,0.5357372087705261,-14.331795965531041,0.13864578872275707
2024-08-03 20:00:00,11.0,-4.0,-3.6461839558235187,-1.7120818469138381,-2.109926169058034,0.3978443221441959,-32.48016499100828,-6.757822685441816,-30.940275866819377,-4.461496910650514,-9.17244726965593,-1.2482851623935511,-12.023112621180175,-1.7622552651872427,-16.218078415041596,-1.8862824495105563
2024-08-03 21:00:00,7.0,-4.0,-6.153726607305101,-2.507542651481582,-2.945713159698034,0.43817050821645204,-40.2521113093068,-7.771946318298518,-36.77976123205027,-5.8394853652308925,-11.08982485731593,-1.9173775876600008,-15.28238875060466,-3.259276129424486,-19.337410060941334,-3.119331645899739
2024-08-03 22:00:00,3.0,0.0,-7.586536217428601,-1.4328096101235,-1.933555322927304,0.5007457128038039,-39.123462539301954,1.128648770004844,-37.24447151321094,-0.46471028116067004,-12.070790488211513,-0.980965630895583,-16.107259125901304,-0.8248703752966426,-20.36982072632577,-1.0324106653844343
2024-08-03 23:00:00,3.0,5.0,-7.284800095160074,0.30173612226852653,-0.2366394359789775,0.538375558247504,-24.880779888226215,14.24268265107574,-30.712982085098943,6.531489428111996,-11.428070794352266,0.642719693859247,-15.329069633856275,0.7781894920450291,-19.309066552831307,1.0607541734944632
2024-08-04 00:00:00,8.0,2.0,-7.052362007737289,0.23243808742278516,-0.29789967624060687,0.530337763663392,-19.304692101161947,5.576087787064267,-28.02071184019814,2.6922702449008042,-10.860341796775236,0.5677289975770304,-14.586407488152645,0.7426621457036291,-18.34702264407646,0.9620439087548451
2024-08-04 01:00:00,10.0,-1.0,-8.867227869302583,-1.8148658615652944,-2.3390530471828437,0.5241871856175492,-26.13850301249714,-6.833810911335192,-31.90752449614354,-3.886812655945402,-12.392884102160028,-1.5325423053847929,-15.824360546696928,-1.2379530585442826,-19.435062126883437,-1.088039482806976
2024-08-04 02:00:00,9.0,-8.0,-11.723105670915315,-2.8558778016127313,-3.4290418769689,0.5731640753561689,-39.329535081275296,-13.191032068778156,-40.01535000096625,-8.10782550482271,-14.962927336116149,-2.5700432339561194,-19.134580602818502,-3.310220056121576,-22.49261667964777,-3.057554552764332
2024-08-04 03:00:00,1.0,-13.0,-13.964048473704885,-2.2409428027895713,-2.895605575443579,0.654662772654008,-42.77428989672491,-3.4447548154496133,-43.017970437966426,-3.002620437000175,-16.785427541803283,-1.8225002056871342,-21.120821986262662,-1.9862413834441608,-24.437220520503878,-1.9446038408561077
2024-08-04 04:00:00,-12.0,5.0,-15.965088873316493,-2.0010403996116066,-2.723445323448,0.7224049238363932,-45.35085216192512,-2.5765622652002094,-45.39756568838933,-2.379595250422902,-18.290798472698842,-1.505370930895559,-22.590579604742377,-1.4697576184797148,-25.938232277392988,-1.5010117568891088
2024-08-04 05:00:00,-7.0,-5.0,-18.092765630651947,-2.127676757335456,-2.913389864970763,0.785713107635307,-48.68709607777979,-3.3362439158546735,-48.20552489869551,-2.80795921030618,-19.89771928145738,-1.606920808758539,-24.25062486533131,-1.660045260588933,-27.590940215392028,-1.6527079379990408
2024-08-04 06:00:00,-12.0,-9.0,-21.191986023318215,-3.0992203926662674,-3.9551646112940833,0.8559442186278161,-55.564149498432094,-6.877053420652302,-53.32059081895426,-5.1150659202587505,-22.537457729737454,-2.6397384482800756,-27.562755124431497,-3.312130259100188,-30.60790903309059,-3.0169688176985607
2024-08-04 07:00:00,-21.0,-27.0,-27.039035249111084,-5.84704922579287,-6.810671733782158,0.9636225079892883,-74.74277024550915,-19.178620747077055,-66.22914292298776,-12.908552104033504,-28.00782497828874,-5.470367248551283,-35.920803187477105,-8.358048063045612,-37.86299948474183,-7.2550904516512364
2024-08-04 08:00:00,-48.0,-13.0,-31.10659138498864,-4.067556135877556,-5.251693112400145,1.1841369765225884,-79.80456945935336,-5.0617992138442105,-70.63210697912757,-4.402964056139808,-31.509087705330586,-3.5012627270418495,-40.09405897790725,-4.173255790430147,-41.610723595317324,-3.747724110575498
2024-08-04 09:00:00,-61.0,6.0,-36.18208688833879,-5.075495503350146,-6.4264243395717795,1.3509288362216334,-87.62439826380972,-7.819828804456364,-76.45975841011159,-5.8276514309840195,-36.03413341673695,-4.525045711406363,-45.35866258024564,-5.264603602338391,-46.19505273981298,-4.584329144495651
2024-08-04 10:00:00,-55.0,-10.0,-42.127903873299566,-5.945816984960776,-7.52027515212181,1.5744581671610345,-96.70176187973772,-9.077363615927993,-82.83247475298545,-6.372716342873858,-41.3501954827834,-5.31606206604645,-51.341475909960934,-5.9828133297152934,-51.32230404404655,-5.127251304233568
2024-08-04 11:00:00,-65.0,-1.0,-46.70956052463673,-4.581656651337165,-6.439729876799092,1.8580732254619268,-112.51049066626183,-15.808728786524114,-91.93435145131562,-9.101876698330173,-45.19920946804467,-3.8490139852612724,-56.50724298830836,-5.165767078347425,-56.062459883853805,-4.740155839807261
2024-08-04 12:00:00,-66.0,-2.0,-50.19916422439565,-3.489603699758923,-5.582234929449096,2.092631229690173,-112.06914306029236,0.44134760596946876,-92.81605095739283,-0.8816995060772115,-47.71409544572187,-2.514885977677197,-58.880483623535355,-2.37324063522699,-58.36246009226107,-2.300000208407263
2024-08-04 13:00:00,-68.0,-4.0,-56.26678261941812,-6.067618395022468,-8.348250816806024,2.2806324217835567,-114.24094066475143,-2.1717976044590728,-95.12192829942391,-2.3058773420310814,-52.638277492277396,-4.924182046555532,-63.84390610103755,-4.963422477502195,-62.52834630911459,-4.165886216853521
2024-08-04 14:00:00,-72.0,-16.0,-65.67469236583628,-9.40790974641816,-12.034685373830229,2.6267756274120684,-110.8175096696823,3.4234309950691397,-94.71295521335672,0.40897308606719207,-59.499505115866626,-6.861227623589229,-70.24272821494077,-6.398822113903223,-67.39570539279327,-4.867359083678689
2024-08-04 15:00:00,-88.0,-11.0,-73.58794638324319,-7.913254017406917,-11.125064757886385,3.211810740479468,-119.06138332222318,-8.243873652540884,-99.36389559796147,-4.650940384604752,-64.8886447675216,-5.389139651654971,-75.3607017076577,-5.117973492716931,-71.36909074458903,-3.973385351795754
2024-08-04 16:00:00,-99.0,-1.0,-80.57329860811717,-6.985352224873976,-10.734757989273485,3.749405764399509,-124.54817564835923,-5.4867923261360545,-102.54576980975528,-3.1818742117938115,-69.33658745708368,-4.447942689562085,-79.6334354093654,-4.272733701707714,-74.73610241778657,-3.367011673197544
2024-08-04 17:00:00,-100.0,3.0,-77.34563146305186,3.2276671450653183,-1.0308472764314318,4.25851442149675,-124.8933200109206,-0.3451443625613706,-103.94744821037634,-1.4016784006210514,-66.6930843392149,2.64350311786877,-75.95503139420154,3.6784040151638564,-71.14553978025181,3.590562637534758
2024-08-04 18:00:00,-97.0,6.0,-73.32638354652525,4.019247916526606,-0.0,4.019247916526606,-108.9166977010643,15.97662230985631,-98.47064231913414,5.4768058912421935,-64.09443570450141,2.5986486347135003,-72.44456068418538,3.5104707100161674,-67.72098761735853,3.424552162893284
2024-08-04 19:00:00,-91.0,8.0,-69.5954117796663,3.7309717668589393,-0.0,3.7309717668589393,-95.4085812979972,13.508116403067092,-93.48624558154647,4.984396737587673,-61.57498263740606,2.5194530670953506,-69.09435647739367,3.3502042067916964,-64.45228264225199,3.2687049751065507
2024-08-04 20:00:00,-83.0,11.0,-66.12243989689098,3.4729718827753238,-0.0,3.4729718827753238,-83.42227544014106,11.986305857856138,-88.66334321195627,4.822902369590196,-59.121384221608594,2.4535984157974617,-65.89710199092822,3.197254486465459,-61.33381547139322,3.1184671708587675
2024-08-04 21:00:00,-72.0,17.0,-62.881320722568965,3.241119174322016,-0.0,3.241119174322016,-73.30563822443692,10.116637215704145,-84.25127848936422,4.412064722592049,-56.753801279514775,2.3675829420938217,-62.84581448119968,3.051287509728538,-58.356376452980335,2.9774390184128854
2024-08-04 22:00:00,-55.0,8.0,-59.84935132086455,3.0319694017044143,-0.0,3.0319694017044143,-57.993833021667996,15.311805202768923,-77.08067403457483,7.170604454789398,-54.22110005058834,2.532701228926435,-59.93382999374717,2.911984487452518,-55.599207328162585,2.7571691248177497
2024-08-04 23:00:00,-47.0,-4.0,-57.00672071406623,2.842630606798314,-0.0,2.842630606798314,-43.61489920700536,14.378933814662638,-70.0332525843202,7.047421450254632,-51.71914823631633,2.501951814272008,-57.15478880928713,2.779041184460034,-53.19214793385438,2.4070593943082073
2024-08-05 00:00:00,-51.0,-1.0,-54.33606105201809,2.6706596620481435,-0.0,2.6706596620481435,-44.75936484482524,-1.1444656378198843,-69.86972336564828,0.16352921867191128,-49.42586229946852,2.293285936847808,-54.50262155420626,2.6521672550808733,-50.64733060215296,2.544817331701414
2024-08-05 01:00:00,-52.0,1.0,-51.82208022520105,2.5139808268170425,-0.0,2.5139808268170425,-50.932926849137544,-6.173562004312302,-71.81627725179354,-1.946553886145253,-47.77275290235863,1.6531093971098896,-51.97153594516376,2.531085609042499,-48.12992370878548,2.517406893367477
2024-08-05 02:00:00,-51.0,-3.0,-49.451259123378385,2.370821101822663,-0.0,2.370821101822663,-42.714228958479076,8.218697890658468,-66.99009183196276,4.826185419830779,-45.965346151527314,1.8074067508313183,-49.556004138853645,2.4155318063101143,-45.73275294502207,2.39717076376341
2024-08-05 03:00:00,-54.0,2.0,-47.21160060004179,2.2396585233365913,-0.0,2.2396585233365913,-37.6050630192277,5.109165939251376,-63.4681710197254,3.5219208122373544,-44.17815003762061,1.7871961139067045,-47.250750659299044,2.3052534795546036,-43.446386237004255,2.2863667080178156
2024-08-05 04:00:00,-52.0,6.0,-45.09242008947859,2.1191805105632016,-0.0,2.1191805105632016,-35.36263137414126,2.242431645086441,-61.16870093671952,2.299470083005886,-42.526725011618915,1.6514250260016938,-45.050740876312005,2.2000097829870393,-41.25841601769821,2.187970219306042
2024-08-05 05:00:00,-46.0,14.0,-43.084170003260176,2.008250086218413,-0.0,2.008250086218413,-30.1373444234534,5.22528695068786,-57.42901597334339,3.7396849633761278,-40.836100470433536,1.6906245411853813,-42.95117000995599,2.0995708663560166,-39.17547739246332,2.082938625234887
2024-08-05 06:00:00,-32.0,5.0,-41.17829169384502,1.9058783094151606,-0.0,1.9058783094151606,-20.271109640809115,9.866234782644284,-51.50847948746584,5.920536485877548,-39.007056322110415,1.8290441483231201,-40.94745263699696,2.003717372959029,-37.2506081198083,1.9248692726550236
2024-08-05 07:00:00,-27.0,-7.0,-39.36709004888553,1.8112016449594903,-0.0,1.8112016449594903,-19.16980720138338,1.1013024394257336,-49.58486300771718,1.9236164797486595,-37.27555687263639,1.7314994494740203,-39.035212676425395,1.9122399605715634,-35.39245595388577,1.8581521659225255
2024-08-05 08:00:00,-34.0,3.0,-37.643626767603614,1.723463281281913,-0.0,1.723463281281913,-20.318824516581138,-1.1490173151977565,-48.67967870879494,0.9051842989222436,-35.68586474684902,1.5896921257873693,-37.21027383217777,1.824938844247623,-33.586431510856336,1.8060244430294377
2024-08-05 09:00:00,-31.0,5.0,-36.00162914092507,1.6419976266785452,-0.0,1.6419976266785452,-22.232096819971996,-1.9132723033908583,-48.12251555770324,0.5571631510917001,-34.27681783520953,1.4090469116394897,-35.4686504721846,1.7416233599931688,-31.844703685261855,1.741727825594482
2024-08-05 10:00:00,-26.0,-5.0,-34.64594283614954,1.355686304775529,-0.2105310741854928,1.5662173789610219,-17.68361753528042,4.548479284691577,-44.46734790322097,3.6551676544822698,-32.817121071458466,1.4596967637510647,-33.80653892382505,1.6621115483595448,-30.19322544099264,1.6514782442692146
2024-08-05 11:00:00,-31.0,-4.0,-33.14094286987311,1.504999966276429,-0.0,1.504999966276429,-18.502998991763995,-0.8193814564835762,-43.43732309556786,1.0300248076531062,-31.47362804595503,1.3434930255034336,-32.22030916677758,1.58622975704747,-28.606635917374422,1.586589523618218
2024-08-05 12:00:00,-35.0,0.0,-31.702473371172324,1.4384694987007831,-0.0,1.4384694987007831,-17.20611554336567,1.2968834483983258,-41.45691180924036,1.9804112863275023,-30.170838575153063,1.3027894708019692,-30.706496905123895,1.5138122616536884,-27.091855207263993,1.5147807101104303
2024-08-05 13:00:00,-35.0,4.0,-30.61284582226508,1.0896275489072458,-0.2866582528731246,1.3762858017803703,-15.923620659661555,1.2824948837041141,-39.34464108521907,2.1122707240212932,-28.90329808971195,1.2675404854411119,-29.261796001391904,1.4447009037319902,-25.64613398736043,1.4457212199035643
2024-08-05 14:00:00,-31.0,3.0,-29.42631431439997,1.1865315078651082,-0.14356525644444643,1.3300967643095547,-14.561379055094173,1.362241604567382,-37.32476170087236,2.0198793843467087,-27.664895924680398,1.2384021650315524,-27.883051256013758,1.3787447453781456,-24.267193946158002,1.3789400412024282
2024-08-05 15:00:00,-28.0,6.0,-28.145617686335704,1.2806966280642658,-0.0,1.2806966280642658,-17.430165415040246,-2.868786359946073,-37.36544283277894,-0.04068113190658096,-26.578954267411522,1.085941657268877,-26.567251516429394,1.3157997395843635,-22.941911593432817,1.3252823527251862
2024-08-05 16:00:00,-22.0,6.0,-26.917192637438585,1.22842504889712,-0.0,1.22842504889712,-15.606001923295517,1.824163491744729,-35.28694077621469,2.078502056564247,-25.484916239314124,1.0940380280973987,-25.311523100786054,1.25572841564334,-21.67815651347419,1.263755079958629
2024-08-05 17:00:00,-16.0,3.0,-25.737882401788536,1.179310235650049,-0.0,1.179310235650049,-13.23188021073333,2.3741217125621876,-32.99481692419725,2.29212385201744,-24.37518818280833,1.109728056505796,-24.113123521871234,1.1983995789148212,-20.47562666451395,1.2025298489602407
2024-08-05 18:00:00,-13.0,0.0,-24.604780579608583,1.1331018221799511,-0.0,1.1331018221799511,-11.766864468186153,1.4650157425471768,-31.160790874032354,1.8340260501648977,-23.28063212197074,1.0945560608375886,-22.969435497572253,1.1436880242989809,-19.330554978626097,1.1450716858878518
2024-08-05 19:00:00,-13.0,2.0,-23.515206708304454,1.08957387130413,-0.0,1.08957387130413,-6.650889511587184,5.1159749565989685,-27.690331528526475,3.47045934550588,-22.16962162896408,1.1110104930066582,-21.877961234781413,1.091474262790839,-18.268285002328955,1.0622699762971408
